Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,15895,2025092101023638,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,57,509.6,29047.2,2025-09-21 14:16:42.695178
2025-09-21,15812,2025092101023662,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,70,510.1,35707.0,2025-09-21 14:17:04.652948
2025-09-21,15318,2025092101023815,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-09-21 14:19:11.555961
2025-09-21,15054,2025092101023902,NABIL,Global IME Securities Limited,Premier Securities Company Ltd.,13,510.0,6630.0,2025-09-21 14:20:09.937109
2025-09-21,15025,2025092101023911,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,58,510.0,29580.0,2025-09-21 14:20:15.359652
2025-09-21,14742,2025092101023992,NABIL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,510.0,10200.0,2025-09-21 14:21:27.831592
2025-09-21,14695,2025092101024011,NABIL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,509.6,50960.0,2025-09-21 14:21:37.937942
2025-09-21,14600,2025092101024040,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,51,510.0,26010.0,2025-09-21 14:22:03.331743
2025-09-21,14563,2025092101024048,NABIL,ABC Securities Private Limited,Kumari Securities Private Limited,30,510.0,15300.0,2025-09-21 14:22:14.651619
2025-09-21,14535,2025092101024057,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,510.0,51000.0,2025-09-21 14:22:22.213620
2025-09-21,14250,2025092101024133,NABIL,ABC Securities Private Limited,Kumari Securities Private Limited,10,510.0,5100.0,2025-09-21 14:23:22.152396
2025-09-21,13997,2025092101024234,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,510.0,5100.0,2025-09-21 14:24:16.586343
2025-09-21,13996,2025092101024235,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,510.0,5100.0,2025-09-21 14:24:16.587478
2025-09-21,13937,2025092101024255,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,31,510.0,15810.0,2025-09-21 14:24:30.748415
2025-09-21,13923,2025092101024261,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,510.0,5100.0,2025-09-21 14:24:33.873514
2025-09-21,13888,2025092101024268,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,70,510.0,35700.0,2025-09-21 14:24:44.185629
2025-09-21,13864,2025092101024273,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,89,510.0,45390.0,2025-09-21 14:24:51.924438
2025-09-21,13863,2025092101024274,NABIL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,510.1,20404.0,2025-09-21 14:24:51.924869
2025-09-21,13862,2025092101024275,NABIL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,510.1,51010.0,2025-09-21 14:24:51.925083
2025-09-21,13845,2025092101024282,NABIL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,510.1,102020.0,2025-09-21 14:24:58.385910
2025-09-21,13554,2025092101024367,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,510.9,10218.0,2025-09-21 14:26:07.087358
2025-09-21,13553,2025092101024368,NABIL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,103,510.9,52622.7,2025-09-21 14:26:07.087787
2025-09-21,13552,2025092101024369,NABIL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,130,511.0,66430.0,2025-09-21 14:26:07.088046
2025-09-21,13551,2025092101024370,NABIL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,511.0,5110.0,2025-09-21 14:26:07.088290
2025-09-21,13550,2025092101024371,NABIL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,511.0,25550.0,2025-09-21 14:26:07.088519
2025-09-21,13549,2025092101024372,NABIL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,687,511.3,351263.1,2025-09-21 14:26:07.088866
2025-09-21,13385,2025092101024422,NABIL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,30,511.0,15330.0,2025-09-21 14:26:51.458263
2025-09-21,13384,2025092101024423,NABIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,70,511.2,35784.0,2025-09-21 14:26:51.458673
2025-09-21,13082,2025092101024489,NABIL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,15,511.1,7666.5,2025-09-21 14:28:03.487246
2025-09-21,12903,2025092101024538,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,12,511.2,6134.4,2025-09-21 14:28:45.791326
2025-09-21,12873,2025092101024542,NABIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,511.1,10222.0,2025-09-21 14:28:55.460883
2025-09-21,12605,2025092101024615,NABIL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,68,511.1,34754.8,2025-09-21 14:29:55.428566
2025-09-21,12537,2025092101024629,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,15,511.2,7668.0,2025-09-21 14:30:06.959247
2025-09-21,12287,2025092101024674,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,63,511.2,32205.6,2025-09-21 14:31:11.462196
2025-09-21,12286,2025092101024675,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,89,511.2,45496.8,2025-09-21 14:31:11.462621
2025-09-21,12077,2025092101024724,NABIL,Naasa Securities Co. Ltd.,Elite Stock House Limited,48,511.3,24542.4,2025-09-21 14:31:55.158829
2025-09-21,12004,2025092101024736,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,65,511.3,33234.5,2025-09-21 14:32:08.130465
2025-09-21,11740,2025092101024788,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,29,511.3,14827.7,2025-09-21 14:33:03.771769
2025-09-21,11589,2025092101024832,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,511.3,51130.0,2025-09-21 14:33:41.940621
2025-09-21,11588,2025092101024833,NABIL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,157,511.1,80242.7,2025-09-21 14:33:41.941040
2025-09-21,11093,2025092101024965,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,511.3,15339.0,2025-09-21 14:35:19.226369
2025-09-21,11088,2025092101024969,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,511.3,102260.0,2025-09-21 14:35:19.639360
2025-09-21,11068,2025092101024973,NABIL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,20,511.3,10226.0,2025-09-21 14:35:22.107555
2025-09-21,11067,2025092101024974,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,511.2,10224.0,2025-09-21 14:35:22.112872
2025-09-21,11066,2025092101024975,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,511.1,5622.1,2025-09-21 14:35:22.113242
2025-09-21,10953,2025092101025012,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,29,511.1,14821.9,2025-09-21 14:35:51.917703
2025-09-21,10952,2025092101025013,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,511.0,10220.0,2025-09-21 14:35:51.918180
2025-09-21,10951,2025092101025014,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,140,511.0,71540.0,2025-09-21 14:35:51.918449
2025-09-21,10950,2025092101025015,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,49,511.0,25039.0,2025-09-21 14:35:51.918757
2025-09-21,10949,2025092101025016,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,511.0,9198.0,2025-09-21 14:35:51.919100
2025-09-21,10890,2025092101025031,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,511.0,7665.0,2025-09-21 14:36:05.093277
2025-09-21,10775,2025092101025067,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,15,511.3,7669.5,2025-09-21 14:36:39.338934
2025-09-21,10092,2025092101025249,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,511.3,5113.0,2025-09-21 14:38:58.368241
2025-09-21,10005,2025092101025267,NABIL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,50,511.3,25565.0,2025-09-21 14:39:14.242801
2025-09-21,9552,2025092101025403,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,195,511.0,99645.0,2025-09-21 14:41:09.474081
2025-09-21,9551,2025092101025404,NABIL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,128,511.0,65408.0,2025-09-21 14:41:09.474498
2025-09-21,9535,2025092101025407,NABIL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,92,511.0,47012.0,2025-09-21 14:41:13.151477
2025-09-21,9534,2025092101025408,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,511.0,12775.0,2025-09-21 14:41:13.152456
2025-09-21,9434,2025092101025452,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,511.0,25550.0,2025-09-21 14:41:32.425268
2025-09-21,9271,2025092101025509,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,511.0,51100.0,2025-09-21 14:42:06.737123
2025-09-21,9238,2025092101025516,NABIL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,510.5,5105.0,2025-09-21 14:42:15.589800
2025-09-21,9237,2025092101025517,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,147,510.3,75014.1,2025-09-21 14:42:15.590296
2025-09-21,9236,2025092101025518,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,53,510.3,27045.9,2025-09-21 14:42:15.590530
2025-09-21,9153,2025092101025536,NABIL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,511.0,5110.0,2025-09-21 14:42:30.794443
2025-09-21,9120,2025092101025547,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,511.0,51100.0,2025-09-21 14:42:36.024020
2025-09-21,8936,2025092101025598,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,510.3,61236.0,2025-09-21 14:43:17.578925
2025-09-21,8914,2025092101025605,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,510.3,5103.0,2025-09-21 14:43:21.639823
2025-09-21,8808,2025092101025631,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,40,510.3,20412.0,2025-09-21 14:43:38.901589
2025-09-21,8688,2025092101025676,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,510.5,5105.0,2025-09-21 14:43:57.667419
2025-09-21,8526,2025092101025730,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,27,510.3,13778.1,2025-09-21 14:44:22.833817
2025-09-21,8446,2025092101025743,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,510.2,5102.0,2025-09-21 14:44:37.300702
2025-09-21,8404,2025092101025760,NABIL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,510.2,5102.0,2025-09-21 14:44:43.859304
2025-09-21,8371,2025092101025771,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,73,510.1,37237.3,2025-09-21 14:44:48.107453
2025-09-21,8315,2025092101025781,NABIL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,98,510.1,49989.8,2025-09-21 14:44:57.800234
2025-09-21,8314,2025092101025782,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,510.1,25505.0,2025-09-21 14:44:57.801286
2025-09-21,8312,2025092101025783,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,510.0,25500.0,2025-09-21 14:44:57.802195
2025-09-21,8203,2025092101025805,NABIL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,20,510.0,10200.0,2025-09-21 14:45:17.308468
2025-09-21,8202,2025092101025806,NABIL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,60,510.0,30600.0,2025-09-21 14:45:17.308914
2025-09-21,8201,2025092101025807,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,510.0,5100.0,2025-09-21 14:45:17.309122
2025-09-21,8200,2025092101025808,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,510.0,5100.0,2025-09-21 14:45:17.309324
2025-09-21,8199,2025092101025809,NABIL,Capital Max Securities Ltd,Kumari Securities Private Limited,350,510.0,178500.0,2025-09-21 14:45:17.309550
2025-09-21,8198,2025092101025810,NABIL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,26,510.0,13260.0,2025-09-21 14:45:17.309766
2025-09-21,8197,2025092101025811,NABIL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,104,510.0,53040.0,2025-09-21 14:45:17.309986
2025-09-21,8196,2025092101025812,NABIL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,95,510.0,48450.0,2025-09-21 14:45:17.310217
2025-09-21,7986,2025092101025856,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,510.0,5100.0,2025-09-21 14:45:48.604185
2025-09-21,7680,2025092101025922,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,490,510.0,249900.0,2025-09-21 14:46:33.850650
2025-09-21,7679,2025092101025923,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,100,510.0,51000.0,2025-09-21 14:46:33.851106
2025-09-21,7499,2025092101025968,NABIL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,510.0,10200.0,2025-09-21 14:47:01.182644
2025-09-21,7335,2025092101026015,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,509.7,24975.3,2025-09-21 14:47:27.797591
2025-09-21,7174,2025092101026066,NABIL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,39,510.0,19890.0,2025-09-21 14:47:56.674668
2025-09-21,6176,2025092101026312,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,510.1,5101.0,2025-09-21 14:50:19.079254
2025-09-21,6120,2025092101026316,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,510.9,5109.0,2025-09-21 14:50:25.142815
2025-09-21,6043,2025092101026339,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2,511.0,1022.0,2025-09-21 14:50:38.022672
2025-09-21,5628,2025092101026445,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,66,510.9,33719.4,2025-09-21 14:51:25.446873
2025-09-21,5627,2025092101026446,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,134,511.0,68474.0,2025-09-21 14:51:25.447942
2025-09-21,4999,2025092101026571,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,510.9,5109.0,2025-09-21 14:52:47.305473
2025-09-21,4998,2025092101026572,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,511.0,5110.0,2025-09-21 14:52:47.305944
2025-09-21,4994,2025092101026574,NABIL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,511.0,5110.0,2025-09-21 14:52:47.958774
2025-09-21,4966,2025092101026582,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,510.1,45909.0,2025-09-21 14:52:51.991445
2025-09-21,4736,2025092101026635,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,510.1,5101.0,2025-09-21 14:53:23.998498
2025-09-21,4622,2025092101026659,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,510.5,10210.0,2025-09-21 14:53:42.079093
2025-09-21,4432,2025092101026690,NABIL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,511.0,91980.0,2025-09-21 14:54:02.248637
2025-09-21,4322,2025092101026709,NABIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,510.1,5101.0,2025-09-21 14:54:16.523493
2025-09-21,4321,2025092101026710,NABIL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,510.1,45909.0,2025-09-21 14:54:16.523933
2025-09-21,4295,2025092101026722,NABIL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,119,511.0,60809.0,2025-09-21 14:54:20.360989
2025-09-21,4294,2025092101026723,NABIL,Elite Stock House Limited,ABC Securities Private Limited,50,511.0,25550.0,2025-09-21 14:54:20.361956
2025-09-21,4293,2025092101026724,NABIL,Elite Stock House Limited,Kumari Securities Private Limited,31,511.0,15841.0,2025-09-21 14:54:20.362652
2025-09-21,3821,2025092101026852,NABIL,Kumari Securities Private Limited,Kumari Securities Private Limited,15,511.0,7665.0,2025-09-21 14:55:12.089303
2025-09-21,3798,2025092101026854,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,19,511.0,9709.0,2025-09-21 14:55:14.586808
2025-09-21,3441,2025092101026930,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,56,510.5,28588.0,2025-09-21 14:56:00.248588
2025-09-21,3386,2025092101026940,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,19,510.5,9699.5,2025-09-21 14:56:08.367852
2025-09-21,3385,2025092101026941,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,137,511.0,70007.0,2025-09-21 14:56:08.368725
2025-09-21,3162,2025092101026988,NABIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,510.5,5105.0,2025-09-21 14:56:32.971537
2025-09-21,2901,2025092101027046,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,510.5,25525.0,2025-09-21 14:57:03.040558
2025-09-21,2806,2025092101027071,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,156,510.5,79638.0,2025-09-21 14:57:11.680727
2025-09-21,2798,2025092101027072,NABIL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,510.2,6122.4,2025-09-21 14:57:12.182579
2025-09-21,2797,2025092101027073,NABIL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,510.2,51020.0,2025-09-21 14:57:12.182975
2025-09-21,2673,2025092101027103,NABIL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,510.1,5101.0,2025-09-21 14:57:26.603823
2025-09-21,2588,2025092101027125,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,510.1,25505.0,2025-09-21 14:57:32.244732
2025-09-21,2514,2025092101027139,NABIL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,510.1,48969.6,2025-09-21 14:57:40.589238
2025-09-21,2388,2025092101027186,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,184,510.1,93858.4,2025-09-21 14:57:50.735132
2025-09-21,2387,2025092101027187,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,510.2,8163.2,2025-09-21 14:57:50.735618
2025-09-21,2118,2025092101027258,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,510.2,15306.0,2025-09-21 14:58:11.455832
2025-09-21,1820,2025092101027324,NABIL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,510.2,51020.0,2025-09-21 14:58:34.856143
2025-09-21,1640,2025092101027372,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,180,510.1,91818.0,2025-09-21 14:58:49.123075
2025-09-21,1511,2025092101027404,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,82,510.2,41836.4,2025-09-21 14:58:58.494330
2025-09-21,1328,2025092101027445,NABIL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,20,510.0,10200.0,2025-09-21 14:59:11.791365
2025-09-21,1327,2025092101027446,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,510.0,153000.0,2025-09-21 14:59:11.791779
2025-09-21,1326,2025092101027447,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,18,510.0,9180.0,2025-09-21 14:59:11.791998
2025-09-21,1325,2025092101027448,NABIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,510.0,25500.0,2025-09-21 14:59:11.792332
2025-09-21,1324,2025092101027449,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,510.0,51000.0,2025-09-21 14:59:11.792650
2025-09-21,1323,2025092101027450,NABIL,Sharepro Securities Private Limited,Aryatara Investment & Securities,300,510.0,153000.0,2025-09-21 14:59:11.792907
2025-09-21,1322,2025092101027451,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,32,510.0,16320.0,2025-09-21 14:59:11.793174
2025-09-21,1245,2025092101027471,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,510.0,7650.0,2025-09-21 14:59:15.938711
2025-09-21,1243,2025092101027473,NABIL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,510.2,178570.0,2025-09-21 14:59:16.316835
2025-09-21,1201,2025092101027477,NABIL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,510.2,15306.0,2025-09-21 14:59:17.899303
