Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,24732,2025071404014220,BPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,400,855.0,342000.0,2025-07-14 14:02:05.215060
2025-07-14,24617,2025071404014254,BPCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,854.9,8549.0,2025-07-14 14:02:38.169740
2025-07-14,24550,2025071404014275,BPCL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,240,854.9,205176.0,2025-07-14 14:02:46.905643
2025-07-14,24549,2025071404014276,BPCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,30,854.9,25647.0,2025-07-14 14:02:46.906558
2025-07-14,24548,2025071404014277,BPCL,Indira securities pvt. ltd,Citizens Share Broker Limited,121,853.0,103213.0,2025-07-14 14:02:47.055735
2025-07-14,24547,2025071404014278,BPCL,Indira securities pvt. ltd,Citizens Share Broker Limited,500,853.0,426500.0,2025-07-14 14:02:47.056038
2025-07-14,24546,2025071404014279,BPCL,Sanima Securities Limited,Citizens Share Broker Limited,914,853.0,779642.0,2025-07-14 14:02:47.056238
2025-07-14,24359,2025071404014329,BPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,854.0,8540.0,2025-07-14 14:03:45.585778
2025-07-14,24266,2025071404014345,BPCL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,86,853.0,73358.0,2025-07-14 14:04:15.268048
2025-07-14,24265,2025071404014346,BPCL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,14,853.0,11942.0,2025-07-14 14:04:15.268578
2025-07-14,24200,2025071404014366,BPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,50,853.0,42650.0,2025-07-14 14:04:28.454966
2025-07-14,24056,2025071404014411,BPCL,Prabhu Stock Market Limited,Sajilo Broker Limited,20,853.0,17060.0,2025-07-14 14:05:00.944248
2025-07-14,23995,2025071404014443,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,16,853.0,13648.0,2025-07-14 14:05:19.047038
2025-07-14,23994,2025071404014444,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,900,853.0,767700.0,2025-07-14 14:05:19.047519
2025-07-14,23993,2025071404014445,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,84,853.0,71652.0,2025-07-14 14:05:19.047728
2025-07-14,23861,2025071404014481,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,16,853.0,13648.0,2025-07-14 14:05:52.149384
2025-07-14,23745,2025071404014497,BPCL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,852.3,8523.0,2025-07-14 14:06:13.243054
2025-07-14,23623,2025071404014539,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,50,853.0,42650.0,2025-07-14 14:06:45.285359
2025-07-14,23622,2025071404014540,BPCL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,50,853.0,42650.0,2025-07-14 14:06:45.285880
2025-07-14,23580,2025071404014567,BPCL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,50,853.0,42650.0,2025-07-14 14:06:52.307179
2025-07-14,23497,2025071404014587,BPCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,853.0,85300.0,2025-07-14 14:07:13.886693
2025-07-14,23452,2025071404014598,BPCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,30,852.3,25569.0,2025-07-14 14:07:22.201377
2025-07-14,23342,2025071404014630,BPCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,60,853.0,51180.0,2025-07-14 14:07:44.559553
2025-07-14,23341,2025071404014631,BPCL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,853.5,85350.0,2025-07-14 14:07:44.560092
2025-07-14,23340,2025071404014632,BPCL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,140,854.0,119560.0,2025-07-14 14:07:44.560504
2025-07-14,23218,2025071404014648,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,50,854.0,42700.0,2025-07-14 14:08:16.194657
2025-07-14,23217,2025071404014649,BPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,854.0,85400.0,2025-07-14 14:08:16.195193
2025-07-14,23216,2025071404014650,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,23,854.0,19642.0,2025-07-14 14:08:16.195433
2025-07-14,23215,2025071404014651,BPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,27,854.0,23058.0,2025-07-14 14:08:16.195642
2025-07-14,23207,2025071404014657,BPCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,60,852.3,51138.0,2025-07-14 14:08:17.966485
2025-07-14,23206,2025071404014658,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,50,852.3,42615.0,2025-07-14 14:08:17.966578
2025-07-14,23205,2025071404014659,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,852.3,85230.0,2025-07-14 14:08:17.966606
2025-07-14,23204,2025071404014660,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,500,852.3,426150.0,2025-07-14 14:08:17.966628
2025-07-14,23203,2025071404014661,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,226,852.1,192574.6,2025-07-14 14:08:17.966673
2025-07-14,23202,2025071404014662,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,31,852.1,26415.1,2025-07-14 14:08:17.966699
2025-07-14,23201,2025071404014663,BPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,800,852.0,681600.0,2025-07-14 14:08:17.966725
2025-07-14,23200,2025071404014664,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,852.0,85200.0,2025-07-14 14:08:17.966778
2025-07-14,23199,2025071404014665,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,852.0,85200.0,2025-07-14 14:08:17.966801
2025-07-14,23198,2025071404014666,BPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,1500,852.0,1278000.0,2025-07-14 14:08:17.966824
2025-07-14,23197,2025071404014667,BPCL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,757,852.0,644964.0,2025-07-14 14:08:17.966847
2025-07-14,23086,2025071404014687,BPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,852.0,207036.0,2025-07-14 14:08:42.556097
2025-07-14,23040,2025071404014701,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,500,851.3,425650.0,2025-07-14 14:08:58.274172
2025-07-14,22994,2025071404014712,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,851.3,42565.0,2025-07-14 14:09:11.224963
2025-07-14,22987,2025071404014718,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,500,851.3,425650.0,2025-07-14 14:09:13.338751
2025-07-14,22986,2025071404014719,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,851.3,851300.0,2025-07-14 14:09:13.864771
2025-07-14,22938,2025071404014735,BPCL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,64,851.3,54483.2,2025-07-14 14:09:23.493299
2025-07-14,22933,2025071404014738,BPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,100,851.1,85110.0,2025-07-14 14:09:24.889279
2025-07-14,22932,2025071404014739,BPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,200,851.1,170220.0,2025-07-14 14:09:24.889746
2025-07-14,22924,2025071404014746,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,500,851.1,425550.0,2025-07-14 14:09:26.380135
2025-07-14,22898,2025071404014759,BPCL,Indira securities pvt. ltd,S.P.S.A. Securities Limited,100,851.3,85130.0,2025-07-14 14:09:35.754670
2025-07-14,22854,2025071404014779,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,851.1,851100.0,2025-07-14 14:09:47.442471
2025-07-14,22825,2025071404014792,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,851.1,42555.0,2025-07-14 14:09:52.566718
2025-07-14,22767,2025071404014799,BPCL,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,851.3,8513.0,2025-07-14 14:10:01.717442
2025-07-14,22639,2025071404014825,BPCL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,26,851.1,22128.6,2025-07-14 14:10:28.681082
2025-07-14,22577,2025071404014837,BPCL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,851.9,85190.0,2025-07-14 14:10:43.924458
2025-07-14,22472,2025071404014856,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,852.0,144840.0,2025-07-14 14:11:02.454334
2025-07-14,22436,2025071404014863,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,852.0,74124.0,2025-07-14 14:11:09.990497
2025-07-14,22372,2025071404014888,BPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,50,852.9,42645.0,2025-07-14 14:11:26.152192
2025-07-14,22116,2025071404014989,BPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,852.9,426450.0,2025-07-14 14:12:16.778933
2025-07-14,22115,2025071404014990,BPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,853.0,426500.0,2025-07-14 14:12:16.779420
2025-07-14,21923,2025071404015047,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,853.0,42650.0,2025-07-14 14:12:55.404953
2025-07-14,21808,2025071404015083,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,853.0,383850.0,2025-07-14 14:13:15.836629
2025-07-14,21673,2025071404015129,BPCL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,50,853.0,42650.0,2025-07-14 14:14:07.150926
2025-07-14,21672,2025071404015130,BPCL,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,50,852.1,42605.0,2025-07-14 14:14:07.151031
2025-07-14,21671,2025071404015131,BPCL,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,13,852.0,11076.0,2025-07-14 14:14:07.151139
2025-07-14,21670,2025071404015132,BPCL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,500,852.0,426000.0,2025-07-14 14:14:07.151263
2025-07-14,21669,2025071404015133,BPCL,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,50,852.0,42600.0,2025-07-14 14:14:07.151353
2025-07-14,21668,2025071404015134,BPCL,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,50,852.0,42600.0,2025-07-14 14:14:07.151446
2025-07-14,21667,2025071404015135,BPCL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,257,851.2,218758.4,2025-07-14 14:14:07.151521
2025-07-14,21666,2025071404015136,BPCL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,851.1,25533.0,2025-07-14 14:14:07.151636
2025-07-14,21589,2025071404015167,BPCL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,853.0,213250.0,2025-07-14 14:14:38.921362
2025-07-14,21260,2025071404015294,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,300,852.0,255600.0,2025-07-14 14:16:04.298200
2025-07-14,21259,2025071404015295,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,500,852.0,426000.0,2025-07-14 14:16:04.298343
2025-07-14,21258,2025071404015296,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,150,853.0,127950.0,2025-07-14 14:16:04.298378
2025-07-14,21257,2025071404015297,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,853.0,341200.0,2025-07-14 14:16:04.298406
2025-07-14,21256,2025071404015298,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,1000,853.0,853000.0,2025-07-14 14:16:04.298432
2025-07-14,21255,2025071404015299,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,500,853.0,426500.0,2025-07-14 14:16:04.298470
2025-07-14,21199,2025071404015314,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,78,851.5,66417.0,2025-07-14 14:16:16.760509
2025-07-14,21034,2025071404015359,BPCL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,853.7,8537.0,2025-07-14 14:16:59.221388
2025-07-14,20929,2025071404015389,BPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,90,853.7,76833.0,2025-07-14 14:17:26.950505
2025-07-14,20928,2025071404015390,BPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,853.7,85370.0,2025-07-14 14:17:26.951000
2025-07-14,20786,2025071404015439,BPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,853.7,8537.0,2025-07-14 14:18:00.702517
2025-07-14,20727,2025071404015450,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,90,853.7,76833.0,2025-07-14 14:18:18.762553
2025-07-14,20726,2025071404015451,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,300,853.8,256140.0,2025-07-14 14:18:18.762635
2025-07-14,20725,2025071404015452,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,610,853.9,520879.0,2025-07-14 14:18:18.762670
2025-07-14,20692,2025071404015459,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,390,853.9,333021.0,2025-07-14 14:18:22.778486
2025-07-14,20691,2025071404015460,BPCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,100,853.9,85390.0,2025-07-14 14:18:22.779584
2025-07-14,20690,2025071404015461,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,31,854.0,26474.0,2025-07-14 14:18:22.780543
2025-07-14,20689,2025071404015462,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,854.0,85400.0,2025-07-14 14:18:22.781460
2025-07-14,20688,2025071404015463,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,379,854.0,323666.0,2025-07-14 14:18:22.782301
2025-07-14,20504,2025071404015513,BPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,30,852.3,25569.0,2025-07-14 14:19:12.097735
2025-07-14,20232,2025071404015598,BPCL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,853.9,42695.0,2025-07-14 14:20:05.284355
2025-07-14,20231,2025071404015599,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,854.0,8540.0,2025-07-14 14:20:05.284402
2025-07-14,20186,2025071404015602,BPCL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,853.8,8538.0,2025-07-14 14:20:13.756543
2025-07-14,20070,2025071404015621,BPCL,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,90,853.8,76842.0,2025-07-14 14:20:37.352760
2025-07-14,20069,2025071404015622,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,854.0,8540.0,2025-07-14 14:20:37.352869
2025-07-14,19859,2025071404015683,BPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,853.0,127950.0,2025-07-14 14:21:09.392424
2025-07-14,19800,2025071404015707,BPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,854.0,34160.0,2025-07-14 14:21:24.171465
2025-07-14,19781,2025071404015718,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,854.0,52094.0,2025-07-14 14:21:29.139251
2025-07-14,19780,2025071404015719,BPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,854.0,85400.0,2025-07-14 14:21:29.139795
2025-07-14,19779,2025071404015720,BPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,15,854.0,12810.0,2025-07-14 14:21:29.140030
2025-07-14,19778,2025071404015721,BPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,24,854.0,20496.0,2025-07-14 14:21:29.140259
2025-07-14,19718,2025071404015726,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,850,853.0,725050.0,2025-07-14 14:21:40.148323
2025-07-14,19717,2025071404015727,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,470,852.4,400628.0,2025-07-14 14:21:40.148849
2025-07-14,19716,2025071404015728,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,100,852.1,85210.0,2025-07-14 14:21:40.149101
2025-07-14,19715,2025071404015729,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,852.1,68168.0,2025-07-14 14:21:40.149348
2025-07-14,19704,2025071404015734,BPCL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,26,854.0,22204.0,2025-07-14 14:21:43.897635
2025-07-14,19703,2025071404015735,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,50,854.0,42700.0,2025-07-14 14:21:43.898164
2025-07-14,19702,2025071404015736,BPCL,Himalayan Brokerage Company Limited,Roadshow securities limited,1000,854.8,854800.0,2025-07-14 14:21:43.898514
2025-07-14,19560,2025071404015773,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,500,852.2,426100.0,2025-07-14 14:22:08.283429
2025-07-14,19559,2025071404015774,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,420,852.1,357882.0,2025-07-14 14:22:08.284057
2025-07-14,19558,2025071404015775,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,852.1,76689.0,2025-07-14 14:22:08.284421
2025-07-14,19527,2025071404015779,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,852.2,426100.0,2025-07-14 14:22:16.357809
2025-07-14,19455,2025071404015792,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,852.1,51126.0,2025-07-14 14:22:33.597383
2025-07-14,19370,2025071404015803,BPCL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,854.0,8540.0,2025-07-14 14:22:44.165006
2025-07-14,19066,2025071404015904,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,290,854.0,247660.0,2025-07-14 14:23:51.139133
2025-07-14,19065,2025071404015905,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,424,854.8,362435.2,2025-07-14 14:23:51.139188
2025-07-14,19064,2025071404015906,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,50,854.8,42740.0,2025-07-14 14:23:51.139214
2025-07-14,19063,2025071404015907,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,25,854.8,21370.0,2025-07-14 14:23:51.139241
2025-07-14,19062,2025071404015908,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,10,854.9,8549.0,2025-07-14 14:23:51.139270
2025-07-14,19061,2025071404015909,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,78,854.9,66682.2,2025-07-14 14:23:51.139307
2025-07-14,19060,2025071404015910,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,100,855.0,85500.0,2025-07-14 14:23:51.139349
2025-07-14,19059,2025071404015911,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,855.0,855000.0,2025-07-14 14:23:51.139377
2025-07-14,19058,2025071404015912,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,855.0,19665.0,2025-07-14 14:23:51.139402
2025-07-14,18999,2025071404015930,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,855.0,171000.0,2025-07-14 14:24:00.475516
2025-07-14,18701,2025071404016009,BPCL,Global IME Securities Limited,Trishakti Securities Public Limited,150,854.0,128100.0,2025-07-14 14:24:47.007188
2025-07-14,18700,2025071404016010,BPCL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,777,855.0,664335.0,2025-07-14 14:24:47.008232
2025-07-14,18699,2025071404016011,BPCL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1320,855.0,1128600.0,2025-07-14 14:24:47.008961
2025-07-14,18698,2025071404016012,BPCL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,855.0,42750.0,2025-07-14 14:24:47.009682
2025-07-14,18697,2025071404016013,BPCL,Global IME Securities Limited,INDEX SECURITIES LIMITED,1000,855.0,855000.0,2025-07-14 14:24:47.010399
2025-07-14,18696,2025071404016014,BPCL,Global IME Securities Limited,SUN SECURITIES PVT LTD,500,855.0,427500.0,2025-07-14 14:24:47.011098
2025-07-14,18695,2025071404016015,BPCL,Global IME Securities Limited,SUN SECURITIES PVT LTD,1000,855.0,855000.0,2025-07-14 14:24:47.011816
2025-07-14,18694,2025071404016016,BPCL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,50,855.0,42750.0,2025-07-14 14:24:47.012536
2025-07-14,18693,2025071404016017,BPCL,Global IME Securities Limited,Prabhu Stock Market Limited,153,855.0,130815.0,2025-07-14 14:24:47.013238
2025-07-14,18607,2025071404016052,BPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,854.9,85490.0,2025-07-14 14:25:06.079587
2025-07-14,18606,2025071404016053,BPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,158,855.0,135090.0,2025-07-14 14:25:06.080742
2025-07-14,18575,2025071404016065,BPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,855.0,85500.0,2025-07-14 14:25:10.051754
2025-07-14,18513,2025071404016078,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,30,856.0,25680.0,2025-07-14 14:25:18.274491
2025-07-14,18512,2025071404016079,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,470,856.0,402320.0,2025-07-14 14:25:18.274971
2025-07-14,18427,2025071404016109,BPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,855.0,8550.0,2025-07-14 14:25:37.217721
