Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,34246,2025073105029217,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,278,303.0,84234.0,2025-07-31 14:34:19.959853
2025-07-31,34245,2025073105029218,HIDCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,303.0,60600.0,2025-07-31 14:34:19.960789
2025-07-31,34002,2025073105029254,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,302.9,30290.0,2025-07-31 14:34:36.288336
2025-07-31,33952,2025073105029265,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-31 14:34:40.414881
2025-07-31,33847,2025073105029285,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,302.9,3029.0,2025-07-31 14:34:48.838692
2025-07-31,33846,2025073105029286,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,990,302.8,299772.0,2025-07-31 14:34:48.839727
2025-07-31,33365,2025073105029364,HIDCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,303.0,151500.0,2025-07-31 14:35:24.619187
2025-07-31,33288,2025073105029369,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,303.0,7575.0,2025-07-31 14:35:28.290175
2025-07-31,33130,2025073105029426,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,906,303.0,274518.0,2025-07-31 14:35:38.552513
2025-07-31,33129,2025073105029427,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,37,303.0,11211.0,2025-07-31 14:35:38.552966
2025-07-31,32951,2025073105029453,HIDCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,303.0,30300.0,2025-07-31 14:35:54.041180
2025-07-31,32886,2025073105029478,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3957,303.0,1198971.0,2025-07-31 14:35:58.156477
2025-07-31,32885,2025073105029479,HIDCL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,303.0,60600.0,2025-07-31 14:35:58.156906
2025-07-31,32401,2025073105029564,HIDCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,69,303.1,20913.9,2025-07-31 14:36:31.241378
2025-07-31,31711,2025073105029702,HIDCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,931,303.1,282186.1,2025-07-31 14:37:23.307894
2025-07-31,31710,2025073105029703,HIDCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,303.0,3030.0,2025-07-31 14:37:23.308371
2025-07-31,31709,2025073105029704,HIDCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,40,303.0,12120.0,2025-07-31 14:37:23.308588
2025-07-31,31708,2025073105029705,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,303.0,90900.0,2025-07-31 14:37:23.308793
2025-07-31,31472,2025073105029761,HIDCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,302.9,15145.0,2025-07-31 14:37:39.847649
2025-07-31,31471,2025073105029762,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,26,302.9,7875.4,2025-07-31 14:37:39.848110
2025-07-31,31470,2025073105029763,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,302.8,3028.0,2025-07-31 14:37:39.848320
2025-07-31,31469,2025073105029764,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,302.6,60520.0,2025-07-31 14:37:39.848520
2025-07-31,31468,2025073105029765,HIDCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,114,302.6,34496.4,2025-07-31 14:37:39.848714
2025-07-31,31331,2025073105029785,HIDCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,86,302.6,26023.6,2025-07-31 14:37:49.696822
2025-07-31,31330,2025073105029786,HIDCL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,133,302.5,40232.5,2025-07-31 14:37:49.697278
2025-07-31,31232,2025073105029798,HIDCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,303.0,10605.0,2025-07-31 14:37:58.036241
2025-07-31,30699,2025073105029896,HIDCL,Asian Securities Private Ltd.,Sundhara Securities Limited,2,300.0,600.0,2025-07-31 14:38:38.331487
2025-07-31,30577,2025073105029923,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,303.0,15150.0,2025-07-31 14:38:47.704146
2025-07-31,30549,2025073105029932,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,36,303.0,10908.0,2025-07-31 14:38:50.673145
2025-07-31,30391,2025073105029970,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1764,303.0,534492.0,2025-07-31 14:39:02.470036
2025-07-31,30381,2025073105029972,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,236,303.0,71508.0,2025-07-31 14:39:04.039949
2025-07-31,30380,2025073105029973,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,303.1,15155.0,2025-07-31 14:39:04.040437
2025-07-31,29904,2025073105030070,HIDCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,303.2,30320.0,2025-07-31 14:39:49.451398
2025-07-31,29729,2025073105030095,HIDCL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,100,303.2,30320.0,2025-07-31 14:40:03.611873
2025-07-31,29728,2025073105030096,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,114,303.1,34553.4,2025-07-31 14:40:03.612958
2025-07-31,29727,2025073105030097,HIDCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,210,303.0,63630.0,2025-07-31 14:40:03.613871
2025-07-31,29639,2025073105030118,HIDCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4,300.0,1200.0,2025-07-31 14:40:09.510605
2025-07-31,29392,2025073105030166,HIDCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1790,303.0,542370.0,2025-07-31 14:40:31.963098
2025-07-31,29391,2025073105030167,HIDCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,210,302.6,63546.0,2025-07-31 14:40:31.964137
2025-07-31,28296,2025073105030345,HIDCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,302.9,60580.0,2025-07-31 14:42:01.253852
2025-07-31,28257,2025073105030354,HIDCL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,200,302.8,60560.0,2025-07-31 14:42:04.477559
2025-07-31,28232,2025073105030357,HIDCL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,50,302.8,15140.0,2025-07-31 14:42:07.948947
2025-07-31,28150,2025073105030371,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,600,302.9,181740.0,2025-07-31 14:42:14.337969
2025-07-31,27857,2025073105030407,HIDCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,750,302.8,227100.0,2025-07-31 14:42:36.173706
2025-07-31,27856,2025073105030408,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,302.7,60540.0,2025-07-31 14:42:36.174211
2025-07-31,27855,2025073105030409,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,302.7,90810.0,2025-07-31 14:42:36.174477
2025-07-31,27854,2025073105030410,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,250,302.6,75650.0,2025-07-31 14:42:36.174712
2025-07-31,27806,2025073105030415,HIDCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,302.9,212030.0,2025-07-31 14:42:40.167652
2025-07-31,27326,2025073105030490,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-31 14:43:17.748517
2025-07-31,27325,2025073105030491,HIDCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,58,303.0,17574.0,2025-07-31 14:43:17.749022
2025-07-31,27324,2025073105030492,HIDCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,303.0,6060.0,2025-07-31 14:43:17.749243
2025-07-31,26628,2025073105030624,HIDCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,303.0,30300.0,2025-07-31 14:44:06.605997
2025-07-31,26530,2025073105030656,HIDCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,22,303.0,6666.0,2025-07-31 14:44:11.604682
2025-07-31,26413,2025073105030669,HIDCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,302.7,6054.0,2025-07-31 14:44:18.680934
2025-07-31,26412,2025073105030670,HIDCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,80,302.7,24216.0,2025-07-31 14:44:18.681477
2025-07-31,26227,2025073105030714,HIDCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,518,303.0,156954.0,2025-07-31 14:44:28.985497
2025-07-31,26119,2025073105030732,HIDCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,303.0,303000.0,2025-07-31 14:44:37.097275
2025-07-31,26031,2025073105030741,HIDCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,303.0,6666.0,2025-07-31 14:44:42.013594
2025-07-31,25899,2025073105030779,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,303.0,90900.0,2025-07-31 14:44:51.115630
2025-07-31,25565,2025073105030897,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,302.7,6054.0,2025-07-31 14:45:03.376770
2025-07-31,25564,2025073105030898,HIDCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,302.7,151350.0,2025-07-31 14:45:03.377260
2025-07-31,25563,2025073105030899,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2000,302.6,605200.0,2025-07-31 14:45:03.377689
2025-07-31,25562,2025073105030900,HIDCL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,367,302.5,111017.5,2025-07-31 14:45:03.378025
2025-07-31,25561,2025073105030901,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,302.5,7562.5,2025-07-31 14:45:03.378387
2025-07-31,25560,2025073105030902,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,302.5,90750.0,2025-07-31 14:45:03.378726
2025-07-31,25559,2025073105030903,HIDCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1788,302.4,540691.2,2025-07-31 14:45:03.379049
2025-07-31,25461,2025073105030917,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,394,303.0,119382.0,2025-07-31 14:45:08.992241
2025-07-31,24871,2025073105031011,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,556,303.0,168468.0,2025-07-31 14:45:43.205078
2025-07-31,24449,2025073105031082,HIDCL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,300,303.0,90900.0,2025-07-31 14:46:02.435694
2025-07-31,24213,2025073105031129,HIDCL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,302.8,30280.0,2025-07-31 14:46:15.302685
2025-07-31,24212,2025073105031130,HIDCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1600,302.8,484480.0,2025-07-31 14:46:15.302788
2025-07-31,24211,2025073105031131,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,300,302.8,90840.0,2025-07-31 14:46:15.302845
2025-07-31,24210,2025073105031132,HIDCL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,212,302.4,64108.8,2025-07-31 14:46:15.302921
2025-07-31,24209,2025073105031133,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,302.3,151150.0,2025-07-31 14:46:15.303012
2025-07-31,24208,2025073105031134,HIDCL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,302.3,3023.0,2025-07-31 14:46:15.303088
2025-07-31,24207,2025073105031135,HIDCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,302.3,302300.0,2025-07-31 14:46:15.303163
2025-07-31,24206,2025073105031136,HIDCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,15,302.3,4534.5,2025-07-31 14:46:15.303237
2025-07-31,24205,2025073105031137,HIDCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,302.3,151150.0,2025-07-31 14:46:15.303338
2025-07-31,24204,2025073105031138,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,763,302.2,230578.6,2025-07-31 14:46:15.303420
2025-07-31,24133,2025073105031167,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,144,303.0,43632.0,2025-07-31 14:46:19.438664
2025-07-31,24132,2025073105031168,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,303.0,15150.0,2025-07-31 14:46:19.439126
2025-07-31,24131,2025073105031169,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,303.0,6060.0,2025-07-31 14:46:19.439347
2025-07-31,24130,2025073105031170,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,303.0,151500.0,2025-07-31 14:46:19.439599
2025-07-31,24129,2025073105031171,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,936,303.3,283888.8,2025-07-31 14:46:19.439832
2025-07-31,23799,2025073105031241,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,302.2,42308.0,2025-07-31 14:46:39.189490
2025-07-31,23460,2025073105031332,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,303.0,3030.0,2025-07-31 14:46:56.017241
2025-07-31,22638,2025073105031479,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,490,303.0,148470.0,2025-07-31 14:47:33.529987
2025-07-31,22065,2025073105031568,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,160,303.0,48480.0,2025-07-31 14:47:55.543453
2025-07-31,22064,2025073105031569,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,165,303.0,49995.0,2025-07-31 14:47:55.544541
2025-07-31,22063,2025073105031570,HIDCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,75,303.0,22725.0,2025-07-31 14:47:55.545301
2025-07-31,21879,2025073105031635,HIDCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,325,303.0,98475.0,2025-07-31 14:48:03.728541
2025-07-31,21801,2025073105031638,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,130,303.0,39390.0,2025-07-31 14:48:05.302156
2025-07-31,21743,2025073105031653,HIDCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,45,303.0,13635.0,2025-07-31 14:48:09.264920
2025-07-31,21742,2025073105031654,HIDCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,303.5,303500.0,2025-07-31 14:48:09.265354
2025-07-31,21741,2025073105031655,HIDCL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,555,303.9,168664.5,2025-07-31 14:48:09.265574
2025-07-31,21592,2025073105031690,HIDCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,302.5,60500.0,2025-07-31 14:48:17.129817
2025-07-31,21397,2025073105031730,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,302.5,302500.0,2025-07-31 14:48:26.027641
2025-07-31,21084,2025073105031797,HIDCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,303.0,303000.0,2025-07-31 14:48:37.761409
2025-07-31,21001,2025073105031817,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,302.5,9075.0,2025-07-31 14:48:40.704116
2025-07-31,20883,2025073105031847,HIDCL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,303.0,30300.0,2025-07-31 14:48:46.080070
2025-07-31,20863,2025073105031850,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,270,302.5,81675.0,2025-07-31 14:48:47.675274
2025-07-31,20862,2025073105031851,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,730,302.2,220606.0,2025-07-31 14:48:47.675744
2025-07-31,20708,2025073105031885,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,303.0,6060.0,2025-07-31 14:48:55.177977
2025-07-31,20392,2025073105031923,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,302.5,15125.0,2025-07-31 14:49:07.171211
2025-07-31,20391,2025073105031924,HIDCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,303.0,75750.0,2025-07-31 14:49:07.171643
2025-07-31,20047,2025073105031988,HIDCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1,298.0,298.0,2025-07-31 14:49:22.640938
2025-07-31,19999,2025073105032001,HIDCL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,30,303.0,9090.0,2025-07-31 14:49:24.415880
2025-07-31,19998,2025073105032002,HIDCL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,320,303.0,96960.0,2025-07-31 14:49:24.416811
2025-07-31,19458,2025073105032172,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,302.3,90690.0,2025-07-31 14:49:43.952538
2025-07-31,19457,2025073105032173,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3367,302.2,1017507.4,2025-07-31 14:49:43.953484
2025-07-31,19456,2025073105032174,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,302.2,60440.0,2025-07-31 14:49:43.953998
2025-07-31,19455,2025073105032175,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,302.2,30220.0,2025-07-31 14:49:43.954242
2025-07-31,19454,2025073105032176,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,25,302.1,7552.5,2025-07-31 14:49:43.954472
2025-07-31,19453,2025073105032177,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,5000,302.1,1510500.0,2025-07-31 14:49:43.954716
2025-07-31,19452,2025073105032178,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,302.1,1510500.0,2025-07-31 14:49:43.954978
2025-07-31,19451,2025073105032179,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,302.1,151050.0,2025-07-31 14:49:43.955213
2025-07-31,19450,2025073105032180,HIDCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,302.0,30200.0,2025-07-31 14:49:43.955455
2025-07-31,19449,2025073105032181,HIDCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,230,302.0,69460.0,2025-07-31 14:49:43.955686
2025-07-31,18660,2025073105032376,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,302.0,30200.0,2025-07-31 14:50:16.631783
2025-07-31,18658,2025073105032377,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,445,302.9,134790.5,2025-07-31 14:50:16.688132
2025-07-31,18657,2025073105032378,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,55,302.9,16659.5,2025-07-31 14:50:16.689120
2025-07-31,18531,2025073105032410,HIDCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,407,302.0,122914.0,2025-07-31 14:50:22.904749
2025-07-31,17648,2025073105032560,HIDCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,302.9,3029.0,2025-07-31 14:51:02.923483
2025-07-31,17466,2025073105032591,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,302.9,15145.0,2025-07-31 14:51:08.607785
2025-07-31,17342,2025073105032607,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1,297.0,297.0,2025-07-31 14:51:13.808546
2025-07-31,17048,2025073105032682,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,40,302.6,12104.0,2025-07-31 14:51:25.705231
2025-07-31,17047,2025073105032683,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,302.3,15115.0,2025-07-31 14:51:25.706083
2025-07-31,17046,2025073105032684,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,302.1,60420.0,2025-07-31 14:51:25.706746
2025-07-31,17045,2025073105032685,HIDCL,Secured Securities Ltd.,Sweta Securities Private Limited,263,302.0,79426.0,2025-07-31 14:51:25.707406
2025-07-31,17044,2025073105032686,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,302.0,60400.0,2025-07-31 14:51:25.708052
2025-07-31,17043,2025073105032687,HIDCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,302.0,60400.0,2025-07-31 14:51:25.708704
2025-07-31,17042,2025073105032688,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,302.0,15100.0,2025-07-31 14:51:25.709370
2025-07-31,17041,2025073105032689,HIDCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,250,302.0,75500.0,2025-07-31 14:51:25.710007
2025-07-31,17040,2025073105032690,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,1000,302.0,302000.0,2025-07-31 14:51:25.710656
2025-07-31,17039,2025073105032691,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1500,302.0,453000.0,2025-07-31 14:51:25.711302
2025-07-31,17038,2025073105032692,HIDCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,500,302.0,151000.0,2025-07-31 14:51:25.711971
2025-07-31,17037,2025073105032693,HIDCL,ABC Securities Private Limited,Sweta Securities Private Limited,1000,302.0,302000.0,2025-07-31 14:51:25.712629
