Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,27572,2025073101056445,KBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,879,221.0,194259.0,2025-07-31 14:42:58.968483
2025-07-31,27571,2025073101056446,KBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,221.0,221000.0,2025-07-31 14:42:58.968516
2025-07-31,27570,2025073101056447,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,221.0,46410.0,2025-07-31 14:42:58.968561
2025-07-31,27569,2025073101056448,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,457,221.0,100997.0,2025-07-31 14:42:58.968590
2025-07-31,27341,2025073101056535,KBL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,490,221.1,108339.0,2025-07-31 14:43:16.029114
2025-07-31,27054,2025073101056623,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,221.2,221200.0,2025-07-31 14:43:42.837295
2025-07-31,27053,2025073101056624,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,221.2,110600.0,2025-07-31 14:43:42.837349
2025-07-31,27052,2025073101056625,KBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3500,221.1,773850.0,2025-07-31 14:43:42.837376
2025-07-31,26500,2025073101056754,KBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,470,221.1,103917.0,2025-07-31 14:44:13.981953
2025-07-31,25335,2025073101057049,KBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,540,221.1,119394.0,2025-07-31 14:45:16.779277
2025-07-31,25334,2025073101057050,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,221.1,11055.0,2025-07-31 14:45:16.779700
2025-07-31,25333,2025073101057051,KBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,510,221.1,112761.0,2025-07-31 14:45:16.780032
2025-07-31,24873,2025073101057158,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1,221.0,221.0,2025-07-31 14:45:42.571153
2025-07-31,24649,2025073101057270,KBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1490,221.1,329439.0,2025-07-31 14:45:54.636286
2025-07-31,24648,2025073101057271,KBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1010,221.1,223311.0,2025-07-31 14:45:54.636741
2025-07-31,24493,2025073101057348,KBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,135,221.3,29875.5,2025-07-31 14:46:01.037900
2025-07-31,24315,2025073101057428,KBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,219,221.1,48420.9,2025-07-31 14:46:08.662705
2025-07-31,24300,2025073101057438,KBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,221.1,11055.0,2025-07-31 14:46:10.358700
2025-07-31,24095,2025073101057506,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1215,221.1,268636.5,2025-07-31 14:46:23.460636
2025-07-31,23997,2025073101057528,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,221.1,9507.3,2025-07-31 14:46:27.952182
2025-07-31,22808,2025073101057833,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,221.2,11060.0,2025-07-31 14:47:24.828536
2025-07-31,22807,2025073101057834,KBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1270,221.1,280797.0,2025-07-31 14:47:24.828916
2025-07-31,22707,2025073101057848,KBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1193,221.1,263772.3,2025-07-31 14:47:30.906530
2025-07-31,22706,2025073101057849,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,607,221.1,134207.7,2025-07-31 14:47:30.906573
2025-07-31,22661,2025073101057862,KBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,93,221.3,20580.9,2025-07-31 14:47:32.801875
2025-07-31,22419,2025073101057942,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,290,221.4,64206.0,2025-07-31 14:47:39.368089
2025-07-31,22418,2025073101057943,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,154,221.4,34095.6,2025-07-31 14:47:39.368513
2025-07-31,22203,2025073101058024,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,51,221.1,11276.1,2025-07-31 14:47:47.839078
2025-07-31,22087,2025073101058060,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,221.1,22110.0,2025-07-31 14:47:54.208585
2025-07-31,21878,2025073101058097,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,242,221.1,53506.2,2025-07-31 14:48:03.924708
2025-07-31,21877,2025073101058098,KBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,221.1,221100.0,2025-07-31 14:48:03.925169
2025-07-31,21876,2025073101058099,KBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,300,221.1,66330.0,2025-07-31 14:48:03.925380
2025-07-31,21875,2025073101058100,KBL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,1543,221.0,341003.0,2025-07-31 14:48:03.925590
2025-07-31,21874,2025073101058101,KBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,221.0,66300.0,2025-07-31 14:48:03.925800
2025-07-31,21873,2025073101058102,KBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,221.0,22100.0,2025-07-31 14:48:03.926002
2025-07-31,21872,2025073101058103,KBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,200,221.0,44200.0,2025-07-31 14:48:03.926211
2025-07-31,21871,2025073101058104,KBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,221.0,2210.0,2025-07-31 14:48:03.926415
2025-07-31,21870,2025073101058105,KBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,221.0,22100.0,2025-07-31 14:48:03.926614
2025-07-31,21869,2025073101058106,KBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,221.0,22100.0,2025-07-31 14:48:03.927089
2025-07-31,21868,2025073101058107,KBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,221.0,110500.0,2025-07-31 14:48:03.927567
2025-07-31,21867,2025073101058108,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,250,221.0,55250.0,2025-07-31 14:48:03.928056
2025-07-31,21866,2025073101058109,KBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,13,221.0,2873.0,2025-07-31 14:48:03.928544
2025-07-31,21865,2025073101058110,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,342,221.0,75582.0,2025-07-31 14:48:03.929058
2025-07-31,21684,2025073101058161,KBL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,221.3,44260.0,2025-07-31 14:48:13.298342
2025-07-31,21271,2025073101058275,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,221.2,44240.0,2025-07-31 14:48:30.979361
2025-07-31,21269,2025073101058276,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,158,221.0,34918.0,2025-07-31 14:48:30.979909
2025-07-31,21267,2025073101058277,KBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-31 14:48:30.980355
2025-07-31,21266,2025073101058278,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-31 14:48:30.980649
2025-07-31,21265,2025073101058279,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,221.0,2210.0,2025-07-31 14:48:30.980918
2025-07-31,21264,2025073101058280,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2200,221.0,486200.0,2025-07-31 14:48:30.981212
2025-07-31,21263,2025073101058281,KBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-31 14:48:30.981455
2025-07-31,21262,2025073101058282,KBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,221.0,2210.0,2025-07-31 14:48:30.981669
2025-07-31,21261,2025073101058283,KBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-31 14:48:30.981970
2025-07-31,21260,2025073101058284,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-31 14:48:30.982328
2025-07-31,21259,2025073101058285,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-31 14:48:30.982621
2025-07-31,21258,2025073101058286,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,25,221.0,5525.0,2025-07-31 14:48:30.982896
2025-07-31,21257,2025073101058287,KBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-31 14:48:30.983227
2025-07-31,21256,2025073101058288,KBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,221.0,33150.0,2025-07-31 14:48:30.983519
2025-07-31,21255,2025073101058289,KBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,27,221.0,5967.0,2025-07-31 14:48:30.983780
2025-07-31,21254,2025073101058290,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-31 14:48:30.984089
2025-07-31,21253,2025073101058291,KBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-31 14:48:30.984413
2025-07-31,21252,2025073101058292,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1600,221.0,353600.0,2025-07-31 14:48:30.984709
2025-07-31,21251,2025073101058293,KBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-31 14:48:30.984985
2025-07-31,21250,2025073101058294,KBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,420,221.0,92820.0,2025-07-31 14:48:30.985265
2025-07-31,20770,2025073101058418,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,221.3,55325.0,2025-07-31 14:48:52.517549
2025-07-31,20769,2025073101058419,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,221.0,66300.0,2025-07-31 14:48:52.517933
2025-07-31,20760,2025073101058423,KBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,1530,221.0,338130.0,2025-07-31 14:48:53.012137
2025-07-31,20759,2025073101058424,KBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,221.0,6409.0,2025-07-31 14:48:53.012961
2025-07-31,20758,2025073101058425,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-31 14:48:53.013579
2025-07-31,20757,2025073101058426,KBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-31 14:48:53.014338
2025-07-31,20756,2025073101058427,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,241,221.0,53261.0,2025-07-31 14:48:53.014582
2025-07-31,20741,2025073101058436,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,221.0,13039.0,2025-07-31 14:48:54.045794
2025-07-31,20740,2025073101058437,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,791,221.0,174811.0,2025-07-31 14:48:54.046227
2025-07-31,20471,2025073101058517,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,183,221.0,40443.0,2025-07-31 14:49:03.335344
2025-07-31,20374,2025073101058551,KBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,221.4,2214.0,2025-07-31 14:49:08.347667
2025-07-31,20289,2025073101058579,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,376,221.0,83096.0,2025-07-31 14:49:12.508983
2025-07-31,20288,2025073101058580,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,221.0,88400.0,2025-07-31 14:49:12.509442
2025-07-31,20287,2025073101058581,KBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1000,221.0,221000.0,2025-07-31 14:49:12.509751
2025-07-31,20286,2025073101058582,KBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,224,221.0,49504.0,2025-07-31 14:49:12.509952
2025-07-31,19872,2025073101058680,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,221.4,22140.0,2025-07-31 14:49:30.056842
2025-07-31,19712,2025073101058716,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,221.0,5746.0,2025-07-31 14:49:35.313343
2025-07-31,19711,2025073101058717,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,14,221.0,3094.0,2025-07-31 14:49:35.313797
2025-07-31,19694,2025073101058724,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,260,221.0,57460.0,2025-07-31 14:49:36.319775
2025-07-31,19632,2025073101058744,KBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,221.0,22100.0,2025-07-31 14:49:37.555270
2025-07-31,19324,2025073101058856,KBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-31 14:49:49.988197
2025-07-31,19225,2025073101058902,KBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,221.0,97240.0,2025-07-31 14:49:53.997381
2025-07-31,19027,2025073101058951,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,221.0,44200.0,2025-07-31 14:50:02.165468
2025-07-31,18599,2025073101059062,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,360,221.0,79560.0,2025-07-31 14:50:20.426311
2025-07-31,18443,2025073101059108,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,140,221.0,30940.0,2025-07-31 14:50:28.567829
2025-07-31,17740,2025073101059335,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,220.8,55200.0,2025-07-31 14:50:58.547583
2025-07-31,17739,2025073101059336,KBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,220.7,19863.0,2025-07-31 14:50:58.547977
2025-07-31,17738,2025073101059337,KBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,213,220.7,47009.1,2025-07-31 14:50:58.548181
2025-07-31,17710,2025073101059349,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,987,220.7,217830.9,2025-07-31 14:51:00.449914
2025-07-31,17709,2025073101059350,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,220.5,220500.0,2025-07-31 14:51:00.450347
2025-07-31,17708,2025073101059351,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,220.4,110200.0,2025-07-31 14:51:00.450647
2025-07-31,17707,2025073101059352,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,13,220.4,2865.2,2025-07-31 14:51:00.450884
2025-07-31,17553,2025073101059420,KBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,87,220.4,19174.8,2025-07-31 14:51:05.766833
2025-07-31,17552,2025073101059421,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,13,220.3,2863.9,2025-07-31 14:51:05.766965
2025-07-31,17307,2025073101059526,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,490,220.3,107947.0,2025-07-31 14:51:14.959254
2025-07-31,16937,2025073101059607,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,221.0,2210.0,2025-07-31 14:51:29.969166
2025-07-31,16860,2025073101059629,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,220.4,22040.0,2025-07-31 14:51:33.231773
2025-07-31,16590,2025073101059727,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,497,220.3,109489.1,2025-07-31 14:51:44.429838
2025-07-31,16359,2025073101059811,KBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,1000,220.2,220200.0,2025-07-31 14:51:52.725066
2025-07-31,16358,2025073101059812,KBL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,1000,220.1,220100.0,2025-07-31 14:51:52.725982
2025-07-31,16357,2025073101059813,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,400,220.1,88040.0,2025-07-31 14:51:52.726714
2025-07-31,16356,2025073101059814,KBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,6600,220.1,1452660.0,2025-07-31 14:51:52.727390
2025-07-31,16263,2025073101059849,KBL,Hatemalo Financial Services Private Limited,Sipla Securities Private Limited,400,220.1,88040.0,2025-07-31 14:51:56.468149
2025-07-31,15929,2025073101059953,KBL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,220.2,220200.0,2025-07-31 14:52:13.460395
2025-07-31,15928,2025073101059954,KBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,220.2,11010.0,2025-07-31 14:52:13.461204
2025-07-31,15927,2025073101059955,KBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,350,220.1,77035.0,2025-07-31 14:52:13.461801
2025-07-31,15572,2025073101060066,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,353,220.3,77765.9,2025-07-31 14:52:24.962952
2025-07-31,15333,2025073101060118,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,236,220.4,52014.4,2025-07-31 14:52:32.725093
2025-07-31,14330,2025073101060385,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,220.4,2204.0,2025-07-31 14:53:09.979411
2025-07-31,14310,2025073101060389,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,411,220.2,90502.2,2025-07-31 14:53:10.489779
2025-07-31,14309,2025073101060390,KBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,220.2,66060.0,2025-07-31 14:53:10.490438
2025-07-31,14308,2025073101060391,KBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,1289,220.1,283708.9,2025-07-31 14:53:10.490693
2025-07-31,14259,2025073101060403,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,220.2,44040.0,2025-07-31 14:53:11.972347
2025-07-31,14258,2025073101060404,KBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,3600,220.1,792360.0,2025-07-31 14:53:11.972390
2025-07-31,14112,2025073101060464,KBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,220.4,19836.0,2025-07-31 14:53:18.200520
2025-07-31,14111,2025073101060465,KBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,410,220.9,90569.0,2025-07-31 14:53:18.200914
2025-07-31,13615,2025073101060582,KBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,300,220.9,66270.0,2025-07-31 14:53:35.749192
2025-07-31,13614,2025073101060583,KBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,221.0,44200.0,2025-07-31 14:53:35.749644
2025-07-31,13437,2025073101060634,KBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,1000,220.3,220300.0,2025-07-31 14:53:43.200336
2025-07-31,13436,2025073101060635,KBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,600,220.2,132120.0,2025-07-31 14:53:43.201156
2025-07-31,13435,2025073101060636,KBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,230,220.2,50646.0,2025-07-31 14:53:43.201833
2025-07-31,13434,2025073101060637,KBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,220.2,22020.0,2025-07-31 14:53:43.202548
2025-07-31,13433,2025073101060638,KBL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,17761,220.1,3909196.1,2025-07-31 14:53:43.203184
2025-07-31,13432,2025073101060639,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,113,220.1,24871.3,2025-07-31 14:53:43.203850
2025-07-31,13431,2025073101060640,KBL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-31 14:53:43.204493
2025-07-31,13430,2025073101060641,KBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,146,220.0,32120.0,2025-07-31 14:53:43.205144
2025-07-31,12377,2025073101060950,KBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,400,220.1,88040.0,2025-07-31 14:54:24.342685
2025-07-31,12282,2025073101060978,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,220.2,44040.0,2025-07-31 14:54:29.530688
2025-07-31,11620,2025073101061137,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1200,220.2,264240.0,2025-07-31 14:54:54.791384
2025-07-31,11619,2025073101061138,KBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,3800,220.1,836380.0,2025-07-31 14:54:54.791840
2025-07-31,11445,2025073101061204,KBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,2000,220.1,440200.0,2025-07-31 14:55:00.053786
2025-07-31,10979,2025073101061356,KBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,220.2,110100.0,2025-07-31 14:55:15.334829
2025-07-31,10978,2025073101061357,KBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,1000,220.1,220100.0,2025-07-31 14:55:15.334868
2025-07-31,10627,2025073101061429,KBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,1500,220.1,330150.0,2025-07-31 14:55:28.046237
2025-07-31,10155,2025073101061610,KBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,70,220.2,15414.0,2025-07-31 14:55:45.737855
2025-07-31,9761,2025073101061735,KBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,230,220.2,50646.0,2025-07-31 14:56:01.239074
2025-07-31,9760,2025073101061736,KBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,220.2,2202.0,2025-07-31 14:56:01.239495
2025-07-31,9676,2025073101061750,KBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,2800,220.1,616280.0,2025-07-31 14:56:04.770954
2025-07-31,9523,2025073101061805,KBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,260,220.2,57252.0,2025-07-31 14:56:09.459308
2025-07-31,9456,2025073101061823,KBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,240,220.2,52848.0,2025-07-31 14:56:11.408687
2025-07-31,9455,2025073101061824,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,7760,220.1,1707976.0,2025-07-31 14:56:11.409603
2025-07-31,9244,2025073101061870,KBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,10,220.4,2204.0,2025-07-31 14:56:18.678517
2025-07-31,9064,2025073101061933,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,250,220.4,55100.0,2025-07-31 14:56:24.964319
2025-07-31,8037,2025073101062329,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,220.3,2203.0,2025-07-31 14:57:00.164171
2025-07-31,8036,2025073101062330,KBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,90,220.4,19836.0,2025-07-31 14:57:00.164896
2025-07-31,8016,2025073101062340,KBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,450,220.4,99180.0,2025-07-31 14:57:00.955284
2025-07-31,8015,2025073101062341,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,220.4,44080.0,2025-07-31 14:57:00.955718
2025-07-31,7656,2025073101062489,KBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,220.3,11015.0,2025-07-31 14:57:11.327108
2025-07-31,7634,2025073101062492,KBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,220.3,110150.0,2025-07-31 14:57:12.260574
2025-07-31,7378,2025073101062594,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,220.2,4404.0,2025-07-31 14:57:20.575832
2025-07-31,6458,2025073101062894,KBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,50,220.1,11005.0,2025-07-31 14:57:46.877401
2025-07-31,6352,2025073101062912,KBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,80,220.1,17608.0,2025-07-31 14:57:50.216120
2025-07-31,6317,2025073101062917,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,280,220.2,61656.0,2025-07-31 14:57:51.220106
2025-07-31,6316,2025073101062918,KBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,175,220.3,38552.5,2025-07-31 14:57:51.220514
2025-07-31,6170,2025073101062958,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,280,220.2,61656.0,2025-07-31 14:57:56.110635
2025-07-31,6169,2025073101062959,KBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,220,220.1,48422.0,2025-07-31 14:57:56.111093
2025-07-31,5302,2025073101063173,KBL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,275,220.3,60582.5,2025-07-31 14:58:21.580638
