Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,44999,2025071601020926,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,260.5,91175.0,2025-07-16 13:31:34.569192
2025-07-16,44808,2025071601021037,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,190,260.4,49476.0,2025-07-16 13:32:03.061696
2025-07-16,44644,2025071601021065,GBIME,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,260.5,52100.0,2025-07-16 13:32:30.139382
2025-07-16,44587,2025071601021094,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,292,260.4,76036.8,2025-07-16 13:32:41.250690
2025-07-16,44586,2025071601021095,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,260.4,52080.0,2025-07-16 13:32:41.251407
2025-07-16,44585,2025071601021096,GBIME,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,430,260.3,111929.0,2025-07-16 13:32:41.251831
2025-07-16,44584,2025071601021097,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,260.3,130150.0,2025-07-16 13:32:41.252232
2025-07-16,44583,2025071601021098,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,300,260.3,78090.0,2025-07-16 13:32:41.252602
2025-07-16,44582,2025071601021099,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,1278,260.2,332535.6,2025-07-16 13:32:41.253019
2025-07-16,44352,2025071601021174,GBIME,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,260.4,26040.0,2025-07-16 13:33:10.429809
2025-07-16,44054,2025071601021273,GBIME,Sundhara Securities Limited,Shree Krishna Securities Ltd.,40,261.0,10440.0,2025-07-16 13:34:04.500848
2025-07-16,44053,2025071601021274,GBIME,Sundhara Securities Limited,R.B.B. Securities Company Ltd,31,261.0,8091.0,2025-07-16 13:34:04.501526
2025-07-16,44052,2025071601021275,GBIME,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,12,261.0,3132.0,2025-07-16 13:34:04.501883
2025-07-16,43872,2025071601021331,GBIME,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,261.0,26100.0,2025-07-16 13:34:41.983511
2025-07-16,43664,2025071601021377,GBIME,Sundhara Securities Limited,Sani Securities Company Ltd.,17,261.0,4437.0,2025-07-16 13:35:12.088090
2025-07-16,43663,2025071601021378,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,12,261.0,3132.0,2025-07-16 13:35:12.088764
2025-07-16,43654,2025071601021380,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,88,261.0,22968.0,2025-07-16 13:35:13.235096
2025-07-16,43383,2025071601021470,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,261.0,7830.0,2025-07-16 13:35:57.184223
2025-07-16,43382,2025071601021471,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,261.5,2615.0,2025-07-16 13:35:57.185762
2025-07-16,42866,2025071601021627,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,4000,261.0,1044000.0,2025-07-16 13:37:16.209870
2025-07-16,42865,2025071601021628,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,637,261.0,166257.0,2025-07-16 13:37:16.211229
2025-07-16,42864,2025071601021629,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,261.0,261000.0,2025-07-16 13:37:16.212255
2025-07-16,42817,2025071601021646,GBIME,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,260.6,26060.0,2025-07-16 13:37:26.756823
2025-07-16,42816,2025071601021647,GBIME,Aryatara Investment & Securities,Asian Securities Private Ltd.,230,260.5,59915.0,2025-07-16 13:37:26.756892
2025-07-16,42815,2025071601021648,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,622,260.2,161844.4,2025-07-16 13:37:26.756919
2025-07-16,42814,2025071601021649,GBIME,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,48,260.2,12489.6,2025-07-16 13:37:26.756946
2025-07-16,42306,2025071601021770,GBIME,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,260.3,26030.0,2025-07-16 13:38:38.325231
2025-07-16,42266,2025071601021783,GBIME,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,202,260.2,52560.4,2025-07-16 13:38:48.682602
2025-07-16,42265,2025071601021784,GBIME,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,198,260.2,51519.6,2025-07-16 13:38:48.684221
2025-07-16,42192,2025071601021805,GBIME,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,119,260.2,30963.8,2025-07-16 13:39:04.770273
2025-07-16,42083,2025071601021855,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,45,261.0,11745.0,2025-07-16 13:39:20.244710
2025-07-16,42082,2025071601021856,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2955,261.0,771255.0,2025-07-16 13:39:20.245368
2025-07-16,42056,2025071601021860,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,261.0,11745.0,2025-07-16 13:39:24.109508
2025-07-16,41964,2025071601021887,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,255,261.0,66555.0,2025-07-16 13:39:39.243838
2025-07-16,41802,2025071601021954,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-16 13:40:04.675267
2025-07-16,41693,2025071601021990,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,1245,261.0,324945.0,2025-07-16 13:40:19.549339
2025-07-16,41692,2025071601021991,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,261.0,26100.0,2025-07-16 13:40:19.550047
2025-07-16,41020,2025071601022149,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,50,261.1,13055.0,2025-07-16 13:42:18.512151
2025-07-16,40909,2025071601022206,GBIME,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,261.3,26130.0,2025-07-16 13:42:38.602313
2025-07-16,40908,2025071601022207,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,218,261.3,56963.4,2025-07-16 13:42:38.603629
2025-07-16,40907,2025071601022208,GBIME,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,261.4,130700.0,2025-07-16 13:42:38.604669
2025-07-16,40906,2025071601022209,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,182,261.5,47593.0,2025-07-16 13:42:38.605712
2025-07-16,40832,2025071601022228,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,261.1,26110.0,2025-07-16 13:42:51.908647
2025-07-16,40800,2025071601022238,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,17,261.1,4438.7,2025-07-16 13:43:01.746988
2025-07-16,40799,2025071601022239,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,155,261.0,40455.0,2025-07-16 13:43:01.747610
2025-07-16,40798,2025071601022240,GBIME,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,20,261.0,5220.0,2025-07-16 13:43:01.747945
2025-07-16,40797,2025071601022241,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,336,261.0,87696.0,2025-07-16 13:43:01.748285
2025-07-16,40651,2025071601022269,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,261.5,261500.0,2025-07-16 13:43:28.878404
2025-07-16,40503,2025071601022312,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,114,261.0,29754.0,2025-07-16 13:43:52.665836
2025-07-16,40502,2025071601022313,GBIME,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,81,260.2,21076.2,2025-07-16 13:43:52.665949
2025-07-16,40501,2025071601022314,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,260.2,13010.0,2025-07-16 13:43:52.666021
2025-07-16,40500,2025071601022315,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,23,260.1,5982.3,2025-07-16 13:43:52.666125
2025-07-16,40499,2025071601022316,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,902,260.1,234610.2,2025-07-16 13:43:52.666200
2025-07-16,40397,2025071601022343,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-16 13:44:20.208355
2025-07-16,40361,2025071601022356,GBIME,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,290,261.0,75690.0,2025-07-16 13:44:30.251953
2025-07-16,40360,2025071601022357,GBIME,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,710,261.0,185310.0,2025-07-16 13:44:30.252604
2025-07-16,40153,2025071601022415,GBIME,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,1000,261.0,261000.0,2025-07-16 13:45:04.429848
2025-07-16,39986,2025071601022488,GBIME,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,290,261.0,75690.0,2025-07-16 13:45:33.605933
2025-07-16,39985,2025071601022489,GBIME,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,261.0,13050.0,2025-07-16 13:45:33.606625
2025-07-16,39984,2025071601022490,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,660,261.5,172590.0,2025-07-16 13:45:33.606972
2025-07-16,39627,2025071601022577,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,158,261.5,41317.0,2025-07-16 13:46:29.927748
2025-07-16,39626,2025071601022578,GBIME,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,300,261.5,78450.0,2025-07-16 13:46:29.928531
2025-07-16,39625,2025071601022579,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,542,261.5,141733.0,2025-07-16 13:46:29.928976
2025-07-16,39277,2025071601022685,GBIME,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,65,260.6,16939.0,2025-07-16 13:47:15.254433
2025-07-16,39276,2025071601022686,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1435,261.5,375252.5,2025-07-16 13:47:15.255103
2025-07-16,39018,2025071601022747,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,23,261.5,6014.5,2025-07-16 13:47:52.861560
2025-07-16,39017,2025071601022748,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,977,261.5,255485.5,2025-07-16 13:47:52.862203
2025-07-16,38804,2025071601022796,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,261.5,261500.0,2025-07-16 13:48:22.315743
2025-07-16,38803,2025071601022797,GBIME,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,261.5,26150.0,2025-07-16 13:48:23.327292
2025-07-16,38604,2025071601022869,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,261.5,78450.0,2025-07-16 13:48:52.246406
2025-07-16,38400,2025071601022924,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,23,260.5,5991.5,2025-07-16 13:49:18.330069
2025-07-16,38381,2025071601022931,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,261.5,261500.0,2025-07-16 13:49:22.383988
2025-07-16,38034,2025071601023011,GBIME,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,1000,261.5,261500.0,2025-07-16 13:50:20.530194
2025-07-16,37919,2025071601023051,GBIME,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,57,260.5,14848.5,2025-07-16 13:50:39.425670
2025-07-16,37797,2025071601023083,GBIME,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,500,261.4,130700.0,2025-07-16 13:51:01.654331
2025-07-16,37195,2025071601023298,GBIME,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,261.0,78300.0,2025-07-16 13:52:24.552554
2025-07-16,37086,2025071601023342,GBIME,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,90,261.4,23526.0,2025-07-16 13:52:42.115914
2025-07-16,37085,2025071601023343,GBIME,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,822,261.5,214953.0,2025-07-16 13:52:42.117061
2025-07-16,37084,2025071601023344,GBIME,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,261.5,23012.0,2025-07-16 13:52:42.117412
2025-07-16,37011,2025071601023364,GBIME,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,261.0,52200.0,2025-07-16 13:52:57.165948
2025-07-16,36931,2025071601023394,GBIME,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,855,261.0,223155.0,2025-07-16 13:53:11.293691
2025-07-16,36930,2025071601023395,GBIME,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,145,261.5,37917.5,2025-07-16 13:53:11.295208
2025-07-16,36739,2025071601023450,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,709,261.0,185049.0,2025-07-16 13:53:38.990823
2025-07-16,36738,2025071601023451,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,767,261.5,200570.5,2025-07-16 13:53:38.991494
2025-07-16,36737,2025071601023452,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,261.5,26150.0,2025-07-16 13:53:38.991845
2025-07-16,36736,2025071601023453,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,261.5,13075.0,2025-07-16 13:53:38.992188
2025-07-16,36735,2025071601023454,GBIME,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,500,261.6,130800.0,2025-07-16 13:53:38.992868
2025-07-16,36734,2025071601023455,GBIME,Naasa Securities Co. Ltd.,Property Wiard Limited,100,261.7,26170.0,2025-07-16 13:53:38.994368
2025-07-16,36733,2025071601023456,GBIME,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,261.8,26180.0,2025-07-16 13:53:38.995756
2025-07-16,36732,2025071601023457,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,261.8,183260.0,2025-07-16 13:53:38.997198
2025-07-16,36731,2025071601023458,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,250,261.8,65450.0,2025-07-16 13:53:38.998629
2025-07-16,36730,2025071601023459,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,261.9,26190.0,2025-07-16 13:53:39.000143
2025-07-16,36729,2025071601023460,GBIME,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,261.9,26190.0,2025-07-16 13:53:39.001521
2025-07-16,36728,2025071601023461,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,596,262.0,156152.0,2025-07-16 13:53:39.002005
2025-07-16,36727,2025071601023462,GBIME,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,262.0,78600.0,2025-07-16 13:53:39.002436
2025-07-16,36726,2025071601023463,GBIME,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,262.0,26200.0,2025-07-16 13:53:39.002813
2025-07-16,36725,2025071601023464,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,202,262.0,52924.0,2025-07-16 13:53:39.003205
2025-07-16,36724,2025071601023465,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,262.0,7860.0,2025-07-16 13:53:39.003677
2025-07-16,36723,2025071601023466,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-16 13:53:39.004136
2025-07-16,36722,2025071601023467,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,196,262.0,51352.0,2025-07-16 13:53:39.004565
2025-07-16,36574,2025071601023514,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,304,262.0,79648.0,2025-07-16 13:54:03.224389
2025-07-16,36573,2025071601023515,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,262.0,52400.0,2025-07-16 13:54:03.225742
2025-07-16,36572,2025071601023516,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,262.0,60260.0,2025-07-16 13:54:03.226823
2025-07-16,36571,2025071601023517,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,262.0,52400.0,2025-07-16 13:54:03.227879
2025-07-16,36570,2025071601023518,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-16 13:54:03.228906
2025-07-16,36569,2025071601023519,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1500,262.0,393000.0,2025-07-16 13:54:03.229964
2025-07-16,36568,2025071601023520,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,366,262.0,95892.0,2025-07-16 13:54:03.231010
2025-07-16,35852,2025071601023756,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,260.6,52120.0,2025-07-16 13:55:46.789565
2025-07-16,35851,2025071601023757,GBIME,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,220,260.5,57310.0,2025-07-16 13:55:46.790441
2025-07-16,35850,2025071601023758,GBIME,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,260.5,2605.0,2025-07-16 13:55:46.791013
2025-07-16,35849,2025071601023759,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,56,260.5,14588.0,2025-07-16 13:55:46.791417
2025-07-16,35848,2025071601023760,GBIME,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,260.2,52040.0,2025-07-16 13:55:46.791784
2025-07-16,35847,2025071601023761,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,98,260.1,25489.8,2025-07-16 13:55:46.792138
2025-07-16,35846,2025071601023762,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,260.1,78030.0,2025-07-16 13:55:46.792509
2025-07-16,35845,2025071601023763,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,260.1,26010.0,2025-07-16 13:55:46.792872
2025-07-16,35844,2025071601023764,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,260.1,130050.0,2025-07-16 13:55:46.793243
2025-07-16,35843,2025071601023765,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,260.1,260100.0,2025-07-16 13:55:46.793592
2025-07-16,35842,2025071601023766,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,260.0,13000.0,2025-07-16 13:55:46.793953
2025-07-16,35841,2025071601023767,GBIME,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,260.0,260000.0,2025-07-16 13:55:46.794385
2025-07-16,35840,2025071601023768,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,260.0,23400.0,2025-07-16 13:55:46.794740
2025-07-16,35839,2025071601023769,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,260.0,52000.0,2025-07-16 13:55:46.795118
2025-07-16,35838,2025071601023770,GBIME,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,260.0,2600.0,2025-07-16 13:55:46.795487
2025-07-16,35837,2025071601023771,GBIME,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-16 13:55:46.795868
2025-07-16,35836,2025071601023772,GBIME,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-16 13:55:46.796258
2025-07-16,35835,2025071601023773,GBIME,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,260.0,130000.0,2025-07-16 13:55:46.796644
2025-07-16,35834,2025071601023774,GBIME,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,300,260.0,78000.0,2025-07-16 13:55:46.797029
2025-07-16,35833,2025071601023775,GBIME,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,260.0,13000.0,2025-07-16 13:55:46.797422
2025-07-16,35832,2025071601023776,GBIME,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,260.0,260000.0,2025-07-16 13:55:46.797781
2025-07-16,35831,2025071601023777,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,38,260.0,9880.0,2025-07-16 13:55:46.798128
2025-07-16,35830,2025071601023778,GBIME,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-16 13:55:46.798519
2025-07-16,35829,2025071601023779,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,225,260.0,58500.0,2025-07-16 13:55:46.798875
2025-07-16,35828,2025071601023780,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,260.0,2600.0,2025-07-16 13:55:46.799223
2025-07-16,35827,2025071601023781,GBIME,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,260.0,5200.0,2025-07-16 13:55:46.799596
2025-07-16,35826,2025071601023782,GBIME,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,260.0,52000.0,2025-07-16 13:55:46.799950
2025-07-16,35825,2025071601023783,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,260.0,28600.0,2025-07-16 13:55:46.800303
2025-07-16,35824,2025071601023784,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,260.0,7800.0,2025-07-16 13:55:46.800658
2025-07-16,35823,2025071601023785,GBIME,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,260.0,5200.0,2025-07-16 13:55:46.801017
