Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,25962,2025071601027238,NBL,Sundhara Securities Limited,Sweta Securities Private Limited,1050,293.0,307650.0,2025-07-16 14:23:26.542359
2025-07-16,25961,2025071601027239,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,1000,293.0,293000.0,2025-07-16 14:23:26.542582
2025-07-16,25960,2025071601027240,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,30,293.0,8790.0,2025-07-16 14:23:26.542783
2025-07-16,25959,2025071601027241,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,293.0,29300.0,2025-07-16 14:23:26.542972
2025-07-16,25958,2025071601027242,NBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,50,293.0,14650.0,2025-07-16 14:23:26.543162
2025-07-16,25888,2025071601027262,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,350,293.2,102620.0,2025-07-16 14:23:35.950054
2025-07-16,25639,2025071601027315,NBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,293.2,29320.0,2025-07-16 14:24:03.883056
2025-07-16,25502,2025071601027358,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,550,293.2,161260.0,2025-07-16 14:24:35.738793
2025-07-16,25486,2025071601027361,NBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,1011,293.2,296425.2,2025-07-16 14:24:37.880350
2025-07-16,25485,2025071601027362,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,193,293.5,56645.5,2025-07-16 14:24:37.881180
2025-07-16,25484,2025071601027363,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,100,293.5,29350.0,2025-07-16 14:24:37.881789
2025-07-16,25483,2025071601027364,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,293.5,5870.0,2025-07-16 14:24:37.882378
2025-07-16,25482,2025071601027365,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,567,293.5,166414.5,2025-07-16 14:24:37.882921
2025-07-16,25400,2025071601027403,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,1011,293.5,296728.5,2025-07-16 14:24:51.951242
2025-07-16,25336,2025071601027426,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.9,2929.0,2025-07-16 14:24:59.989529
2025-07-16,25335,2025071601027427,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.9,2929.0,2025-07-16 14:24:59.990354
2025-07-16,25206,2025071601027464,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,292.9,26361.0,2025-07-16 14:25:21.104960
2025-07-16,25087,2025071601027492,NBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,293.2,5864.0,2025-07-16 14:25:41.233258
2025-07-16,24592,2025071601027660,NBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,293.2,23456.0,2025-07-16 14:26:56.202237
2025-07-16,24462,2025071601027721,NBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,293.0,58600.0,2025-07-16 14:27:11.828848
2025-07-16,24461,2025071601027722,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,293.0,29300.0,2025-07-16 14:27:11.829296
2025-07-16,24307,2025071601027759,NBL,Sundhara Securities Limited,ABC Securities Private Limited,24,291.1,6986.4,2025-07-16 14:27:41.189321
2025-07-16,24306,2025071601027760,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,101,291.0,29391.0,2025-07-16 14:27:41.189743
2025-07-16,24022,2025071601027861,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,199,291.0,57909.0,2025-07-16 14:28:29.730641
2025-07-16,23567,2025071601027985,NBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,399,292.0,116508.0,2025-07-16 14:29:26.130812
2025-07-16,23517,2025071601028009,NBL,Sundhara Securities Limited,Nagarik Stock Dealer ,4601,292.0,1343492.0,2025-07-16 14:29:34.207148
2025-07-16,23441,2025071601028036,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,399,292.0,116508.0,2025-07-16 14:29:46.912088
2025-07-16,23433,2025071601028040,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,292.0,4380.0,2025-07-16 14:29:48.152974
2025-07-16,23432,2025071601028041,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,678,292.0,197976.0,2025-07-16 14:29:48.756122
2025-07-16,23431,2025071601028042,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,22,292.9,6443.8,2025-07-16 14:29:48.756550
2025-07-16,23358,2025071601028052,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,478,292.9,140006.2,2025-07-16 14:30:01.887175
2025-07-16,23357,2025071601028053,NBL,Sundhara Securities Limited,ABC Securities Private Limited,200,292.9,58580.0,2025-07-16 14:30:01.887649
2025-07-16,23260,2025071601028088,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,1000,293.0,293000.0,2025-07-16 14:30:15.439304
2025-07-16,23259,2025071601028089,NBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,106,293.0,31058.0,2025-07-16 14:30:15.439775
2025-07-16,23258,2025071601028090,NBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,293.0,58600.0,2025-07-16 14:30:15.439989
2025-07-16,23257,2025071601028091,NBL,Sundhara Securities Limited,Citizens Share Broker Limited,100,293.0,29300.0,2025-07-16 14:30:15.440239
2025-07-16,22377,2025071601028352,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,292.0,3796.0,2025-07-16 14:32:19.440982
2025-07-16,22371,2025071601028356,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,250,292.8,73200.0,2025-07-16 14:32:20.161698
2025-07-16,22332,2025071601028374,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,250,292.8,73200.0,2025-07-16 14:32:25.196676
2025-07-16,22298,2025071601028397,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,292.8,73200.0,2025-07-16 14:32:29.894456
2025-07-16,22297,2025071601028398,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,292.0,73000.0,2025-07-16 14:32:29.894863
2025-07-16,21891,2025071601028520,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,685,292.0,200020.0,2025-07-16 14:33:19.837959
2025-07-16,21613,2025071601028627,NBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,52,292.0,15184.0,2025-07-16 14:34:04.066831
2025-07-16,21612,2025071601028628,NBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,60,292.0,17520.0,2025-07-16 14:34:04.067712
2025-07-16,21551,2025071601028643,NBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,40,292.0,11680.0,2025-07-16 14:34:15.251301
2025-07-16,21550,2025071601028644,NBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,260,292.0,75920.0,2025-07-16 14:34:15.251350
2025-07-16,21283,2025071601028747,NBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,140,292.0,40880.0,2025-07-16 14:34:53.396585
2025-07-16,21282,2025071601028748,NBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,60,292.0,17520.0,2025-07-16 14:34:53.397424
2025-07-16,21281,2025071601028749,NBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,800,291.2,232960.0,2025-07-16 14:34:53.398044
2025-07-16,21082,2025071601028825,NBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,292.0,292000.0,2025-07-16 14:35:28.806046
2025-07-16,20560,2025071601029031,NBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,292.0,8760.0,2025-07-16 14:36:37.028355
2025-07-16,20495,2025071601029064,NBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,292.0,5840.0,2025-07-16 14:36:44.934724
2025-07-16,19944,2025071601029242,NBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,291.2,5824.0,2025-07-16 14:37:38.837204
2025-07-16,19765,2025071601029311,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,145,291.9,42325.5,2025-07-16 14:38:05.106344
2025-07-16,19719,2025071601029331,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1950,292.0,569400.0,2025-07-16 14:38:13.189408
2025-07-16,19480,2025071601029390,NBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,51,292.0,14892.0,2025-07-16 14:38:46.322268
2025-07-16,19213,2025071601029470,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,149,292.0,43508.0,2025-07-16 14:39:19.488207
2025-07-16,19212,2025071601029471,NBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,180,291.2,52416.0,2025-07-16 14:39:19.489126
2025-07-16,19211,2025071601029472,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,291.0,20370.0,2025-07-16 14:39:19.490015
2025-07-16,19210,2025071601029473,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,101,291.0,29391.0,2025-07-16 14:39:19.490830
2025-07-16,18210,2025071601029829,NBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,99,291.0,28809.0,2025-07-16 14:41:17.568578
2025-07-16,18209,2025071601029830,NBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,101,291.0,29391.0,2025-07-16 14:41:17.569446
2025-07-16,17903,2025071601029960,NBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,11,291.1,3202.1,2025-07-16 14:41:57.032395
2025-07-16,17807,2025071601029985,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,291.1,87330.0,2025-07-16 14:42:04.615941
2025-07-16,17763,2025071601029993,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,292.0,146000.0,2025-07-16 14:42:08.598635
2025-07-16,17762,2025071601029994,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2000,292.0,584000.0,2025-07-16 14:42:08.599247
2025-07-16,17667,2025071601030030,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,292.0,2920.0,2025-07-16 14:42:20.529506
2025-07-16,17355,2025071601030123,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,292.4,21930.0,2025-07-16 14:42:54.883127
2025-07-16,17290,2025071601030147,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,292.5,14625.0,2025-07-16 14:43:02.923191
2025-07-16,17289,2025071601030148,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1500,292.5,438750.0,2025-07-16 14:43:02.923642
2025-07-16,17127,2025071601030204,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,292.8,4392.0,2025-07-16 14:43:19.335304
2025-07-16,17126,2025071601030205,NBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,292.9,58580.0,2025-07-16 14:43:19.336173
2025-07-16,17125,2025071601030206,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,292.9,8787.0,2025-07-16 14:43:19.336812
2025-07-16,17124,2025071601030207,NBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,292.9,14645.0,2025-07-16 14:43:19.337417
2025-07-16,17123,2025071601030208,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,292.9,13180.5,2025-07-16 14:43:19.337614
2025-07-16,16870,2025071601030282,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,55,292.9,16109.5,2025-07-16 14:43:45.191963
2025-07-16,16869,2025071601030283,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,350,292.9,102515.0,2025-07-16 14:43:45.192406
2025-07-16,16868,2025071601030284,NBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,2190,292.9,641451.0,2025-07-16 14:43:45.192607
2025-07-16,16733,2025071601030314,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,293.0,293000.0,2025-07-16 14:43:56.258885
2025-07-16,16732,2025071601030315,NBL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,293.0,58600.0,2025-07-16 14:43:56.259382
2025-07-16,16731,2025071601030316,NBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,1000,293.0,293000.0,2025-07-16 14:43:56.259643
2025-07-16,16730,2025071601030317,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-16 14:43:56.259857
2025-07-16,16729,2025071601030318,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,293.0,146500.0,2025-07-16 14:43:56.260118
2025-07-16,16728,2025071601030319,NBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,700,293.0,205100.0,2025-07-16 14:43:56.260330
2025-07-16,16685,2025071601030331,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,292.0,5840.0,2025-07-16 14:44:01.294530
2025-07-16,16684,2025071601030332,NBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,150,292.0,43800.0,2025-07-16 14:44:01.294631
2025-07-16,16683,2025071601030333,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,291.1,58220.0,2025-07-16 14:44:01.294742
2025-07-16,16682,2025071601030334,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,291.1,291100.0,2025-07-16 14:44:01.294820
2025-07-16,16681,2025071601030335,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,315,291.0,91665.0,2025-07-16 14:44:01.294899
2025-07-16,16680,2025071601030336,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,45,291.0,13095.0,2025-07-16 14:44:01.295021
2025-07-16,16679,2025071601030337,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,160,291.0,46560.0,2025-07-16 14:44:01.295153
2025-07-16,16678,2025071601030338,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,105,291.0,30555.0,2025-07-16 14:44:01.295260
2025-07-16,16593,2025071601030368,NBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,1000,292.9,292900.0,2025-07-16 14:44:13.567617
2025-07-16,16590,2025071601030369,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1000,292.9,292900.0,2025-07-16 14:44:14.351877
2025-07-16,16485,2025071601030441,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1000,292.9,292900.0,2025-07-16 14:44:21.521670
2025-07-16,16484,2025071601030442,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,291.0,14550.0,2025-07-16 14:44:21.521750
2025-07-16,16483,2025071601030443,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,90,290.9,26181.0,2025-07-16 14:44:21.521803
2025-07-16,16482,2025071601030444,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,202,290.9,58761.8,2025-07-16 14:44:21.521857
2025-07-16,16481,2025071601030445,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,658,290.6,191214.8,2025-07-16 14:44:21.521915
2025-07-16,16228,2025071601030578,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,142,290.6,41265.2,2025-07-16 14:44:32.611146
2025-07-16,16227,2025071601030579,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,290.4,58080.0,2025-07-16 14:44:32.611222
2025-07-16,16226,2025071601030580,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,290.3,290300.0,2025-07-16 14:44:32.611257
2025-07-16,16225,2025071601030581,NBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,8658,290.1,2511685.8,2025-07-16 14:44:32.611303
2025-07-16,16108,2025071601030593,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,11,292.0,3212.0,2025-07-16 14:44:39.364740
2025-07-16,15282,2025071601030868,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,159,291.0,46269.0,2025-07-16 14:45:30.821610
2025-07-16,15135,2025071601030908,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,51,292.0,14892.0,2025-07-16 14:45:40.870441
2025-07-16,15134,2025071601030909,NBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2500,292.0,730000.0,2025-07-16 14:45:40.871296
2025-07-16,14932,2025071601030986,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,290.3,145150.0,2025-07-16 14:45:54.537212
2025-07-16,14317,2025071601031188,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,250,292.9,73225.0,2025-07-16 14:46:46.300897
2025-07-16,14316,2025071601031189,NBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,200,292.9,58580.0,2025-07-16 14:46:46.301762
2025-07-16,14156,2025071601031221,NBL,Sundhara Securities Limited,Asian Securities Private Ltd.,408,293.0,119544.0,2025-07-16 14:46:58.395307
2025-07-16,14155,2025071601031222,NBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,293.0,73250.0,2025-07-16 14:46:58.395741
2025-07-16,14154,2025071601031223,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,293.0,293000.0,2025-07-16 14:46:58.395953
2025-07-16,14153,2025071601031224,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,20,293.0,5860.0,2025-07-16 14:46:58.396177
2025-07-16,14152,2025071601031225,NBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,293.0,29300.0,2025-07-16 14:46:58.396375
2025-07-16,14151,2025071601031226,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,293.0,146500.0,2025-07-16 14:46:58.396581
2025-07-16,14150,2025071601031227,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,400,293.0,117200.0,2025-07-16 14:46:58.396776
2025-07-16,14048,2025071601031274,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,4000,293.1,1172400.0,2025-07-16 14:47:08.506477
2025-07-16,13014,2025071601031544,NBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,293.2,5570.8,2025-07-16 14:48:30.184049
2025-07-16,13013,2025071601031545,NBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,293.4,58680.0,2025-07-16 14:48:30.184534
2025-07-16,13012,2025071601031546,NBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,293.4,9095.4,2025-07-16 14:48:30.184801
2025-07-16,12456,2025071601031750,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,230,292.0,67160.0,2025-07-16 14:49:18.907527
2025-07-16,12396,2025071601031767,NBL,Sundhara Securities Limited,Nagarik Stock Dealer ,770,292.0,224840.0,2025-07-16 14:49:24.441249
2025-07-16,11977,2025071601031893,NBL,Sundhara Securities Limited,Sundhara Securities Limited,10,292.0,2920.0,2025-07-16 14:49:56.683571
2025-07-16,11818,2025071601031925,NBL,Sundhara Securities Limited,Nagarik Stock Dealer ,220,292.0,64240.0,2025-07-16 14:50:07.011575
2025-07-16,11817,2025071601031926,NBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,80,292.0,23360.0,2025-07-16 14:50:07.011670
2025-07-16,11388,2025071601032033,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,292.0,5840.0,2025-07-16 14:50:39.606148
2025-07-16,11387,2025071601032034,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,180,292.0,52560.0,2025-07-16 14:50:39.606202
2025-07-16,10789,2025071601032219,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,293.0,14650.0,2025-07-16 14:51:25.288809
2025-07-16,10788,2025071601032220,NBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,700,293.0,205100.0,2025-07-16 14:51:25.289358
2025-07-16,10787,2025071601032221,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,2000,293.0,586000.0,2025-07-16 14:51:25.289637
2025-07-16,10777,2025071601032224,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,292.0,14600.0,2025-07-16 14:51:27.471544
2025-07-16,10541,2025071601032333,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1500,292.1,438150.0,2025-07-16 14:51:44.298631
2025-07-16,10540,2025071601032334,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,220,292.0,64240.0,2025-07-16 14:51:44.299110
2025-07-16,10539,2025071601032335,NBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-16 14:51:44.299374
2025-07-16,10538,2025071601032336,NBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,230,292.0,67160.0,2025-07-16 14:51:44.299592
2025-07-16,10305,2025071601032473,NBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,270,292.0,78840.0,2025-07-16 14:51:59.318462
2025-07-16,10304,2025071601032474,NBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,291.0,276450.0,2025-07-16 14:51:59.318917
2025-07-16,10303,2025071601032475,NBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,291.0,9894.0,2025-07-16 14:51:59.319287
2025-07-16,10302,2025071601032476,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,291.0,11349.0,2025-07-16 14:51:59.319573
2025-07-16,10301,2025071601032477,NBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1150,291.0,334650.0,2025-07-16 14:51:59.319825
2025-07-16,10300,2025071601032478,NBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,290.7,145350.0,2025-07-16 14:51:59.320093
2025-07-16,10299,2025071601032479,NBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3000,290.6,871800.0,2025-07-16 14:51:59.320346
2025-07-16,10298,2025071601032480,NBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,290.5,435750.0,2025-07-16 14:51:59.320577
2025-07-16,10297,2025071601032481,NBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,290.5,581000.0,2025-07-16 14:51:59.320858
2025-07-16,10296,2025071601032482,NBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,557,290.3,161697.1,2025-07-16 14:51:59.321171
2025-07-16,9477,2025071601032726,NBL,Sundhara Securities Limited,Secured Securities Ltd.,50,291.0,14550.0,2025-07-16 14:52:59.433892
2025-07-16,9476,2025071601032727,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,291.0,14550.0,2025-07-16 14:52:59.434771
2025-07-16,8233,2025071601033058,NBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,292.0,29200.0,2025-07-16 14:54:10.099057
2025-07-16,7862,2025071601033239,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,292.0,29200.0,2025-07-16 14:54:36.340747
2025-07-16,7434,2025071601033331,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,292.0,146000.0,2025-07-16 14:54:56.952585
2025-07-16,7433,2025071601033332,NBL,Sundhara Securities Limited,ABC Securities Private Limited,500,292.0,146000.0,2025-07-16 14:54:56.953145
2025-07-16,7432,2025071601033333,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,292.0,29200.0,2025-07-16 14:54:56.953449
2025-07-16,7431,2025071601033334,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,500,292.0,146000.0,2025-07-16 14:54:56.953703
2025-07-16,7314,2025071601033353,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-16 14:55:03.726975
2025-07-16,7104,2025071601033422,NBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,291.5,14575.0,2025-07-16 14:55:19.232945
2025-07-16,7103,2025071601033423,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-16 14:55:19.233415
2025-07-16,6966,2025071601033448,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,291.0,58200.0,2025-07-16 14:55:25.475365
2025-07-16,6965,2025071601033449,NBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1300,290.5,377650.0,2025-07-16 14:55:25.476374
2025-07-16,6324,2025071601033666,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1,290.0,290.0,2025-07-16 14:56:10.226281
2025-07-16,5499,2025071601033897,NBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,70,292.0,20440.0,2025-07-16 14:56:50.932289
2025-07-16,5425,2025071601033928,NBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,430,292.0,125560.0,2025-07-16 14:56:56.836565
2025-07-16,5424,2025071601033929,NBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,292.0,58400.0,2025-07-16 14:56:56.837015
2025-07-16,5423,2025071601033930,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,292.0,29200.0,2025-07-16 14:56:56.837269
2025-07-16,5238,2025071601033967,NBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,20,292.0,5840.0,2025-07-16 14:57:04.553153
2025-07-16,5237,2025071601033968,NBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,160,292.6,46816.0,2025-07-16 14:57:04.553599
2025-07-16,4817,2025071601034074,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,170,292.5,49725.0,2025-07-16 14:57:25.521640
2025-07-16,4175,2025071601034286,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,292.0,8760.0,2025-07-16 14:57:56.925485
2025-07-16,3977,2025071601034347,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,291.0,14550.0,2025-07-16 14:58:05.719057
