Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,14181,2025071601031216,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,3940,386.0,1520840.0,2025-07-16 14:46:56.234171
2025-07-16,14143,2025071601031232,SBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,388.7,15548.0,2025-07-16 14:46:59.372809
2025-07-16,14056,2025071601031272,SBL,Roadshow securities limited,Secured Securities Ltd.,460,388.7,178802.0,2025-07-16 14:47:07.133547
2025-07-16,14055,2025071601031273,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,2540,389.5,989330.0,2025-07-16 14:47:07.133620
2025-07-16,14028,2025071601031279,SBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,389.5,194750.0,2025-07-16 14:47:11.363445
2025-07-16,12858,2025071601031603,SBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,388.0,77600.0,2025-07-16 14:48:45.043778
2025-07-16,12152,2025071601031814,SBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,24,386.1,9266.4,2025-07-16 14:49:40.223814
2025-07-16,11588,2025071601031986,SBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,476,386.1,183783.6,2025-07-16 14:50:26.159093
2025-07-16,11587,2025071601031987,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,60,386.0,23160.0,2025-07-16 14:50:26.159209
2025-07-16,11586,2025071601031988,SBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,385.1,38510.0,2025-07-16 14:50:26.159293
2025-07-16,11585,2025071601031989,SBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,16,385.0,6160.0,2025-07-16 14:50:26.159372
2025-07-16,11584,2025071601031990,SBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,600,385.0,231000.0,2025-07-16 14:50:26.159450
2025-07-16,11583,2025071601031991,SBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,384.3,38430.0,2025-07-16 14:50:26.159519
2025-07-16,11582,2025071601031992,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,384.3,192150.0,2025-07-16 14:50:26.159624
2025-07-16,11581,2025071601031993,SBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,148,384.2,56861.6,2025-07-16 14:50:26.159702
2025-07-16,11473,2025071601032012,SBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,386.0,38600.0,2025-07-16 14:50:32.775868
2025-07-16,11472,2025071601032013,SBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,387.9,38790.0,2025-07-16 14:50:32.776644
2025-07-16,11455,2025071601032015,SBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,387.9,3879.0,2025-07-16 14:50:34.810584
2025-07-16,11440,2025071601032020,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,275,386.0,106150.0,2025-07-16 14:50:36.258790
2025-07-16,11439,2025071601032021,SBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1852,384.2,711538.4,2025-07-16 14:50:36.258828
2025-07-16,11438,2025071601032022,SBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,5000,384.1,1920500.0,2025-07-16 14:50:36.258852
2025-07-16,11437,2025071601032023,SBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,873,384.0,335232.0,2025-07-16 14:50:36.258879
2025-07-16,11342,2025071601032048,SBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,387.9,3879.0,2025-07-16 14:50:44.479479
2025-07-16,11323,2025071601032055,SBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,387.9,3879.0,2025-07-16 14:50:47.499783
2025-07-16,10647,2025071601032268,SBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,385.0,38500.0,2025-07-16 14:51:37.844064
2025-07-16,10646,2025071601032269,SBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,385.0,385000.0,2025-07-16 14:51:37.844429
2025-07-16,10586,2025071601032311,SBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,385.0,38500.0,2025-07-16 14:51:41.083097
2025-07-16,10469,2025071601032366,SBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,127,384.0,48768.0,2025-07-16 14:51:48.954368
2025-07-16,10468,2025071601032367,SBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,383.9,38390.0,2025-07-16 14:51:48.955081
2025-07-16,10467,2025071601032368,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,383.8,3838.0,2025-07-16 14:51:48.955552
2025-07-16,10466,2025071601032369,SBL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,383.7,191850.0,2025-07-16 14:51:48.956016
2025-07-16,10465,2025071601032370,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,4263,383.6,1635286.8,2025-07-16 14:51:48.956477
2025-07-16,10294,2025071601032484,SBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,385.0,77000.0,2025-07-16 14:51:59.393106
2025-07-16,10225,2025071601032495,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,737,383.6,282713.2,2025-07-16 14:52:04.094991
2025-07-16,10224,2025071601032496,SBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2000,383.2,766400.0,2025-07-16 14:52:04.095362
2025-07-16,10223,2025071601032497,SBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,300,383.0,114900.0,2025-07-16 14:52:04.095528
2025-07-16,10222,2025071601032498,SBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,2000,383.0,766000.0,2025-07-16 14:52:04.095684
2025-07-16,10221,2025071601032499,SBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,383.0,38300.0,2025-07-16 14:52:04.095839
2025-07-16,10220,2025071601032500,SBL,Sunrise Securities Limited,Premier Securities Company Ltd.,500,383.0,191500.0,2025-07-16 14:52:04.095995
2025-07-16,10219,2025071601032501,SBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,383.0,383000.0,2025-07-16 14:52:04.096161
2025-07-16,10218,2025071601032502,SBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,383.0,5745.0,2025-07-16 14:52:04.096315
2025-07-16,10217,2025071601032503,SBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,382.0,38200.0,2025-07-16 14:52:04.096474
2025-07-16,10216,2025071601032504,SBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,382.0,382000.0,2025-07-16 14:52:04.096627
2025-07-16,10215,2025071601032505,SBL,Roadshow securities limited,Premier Securities Company Ltd.,2248,382.0,858736.0,2025-07-16 14:52:04.096784
2025-07-16,9759,2025071601032631,SBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,500,385.0,192500.0,2025-07-16 14:52:35.109892
2025-07-16,9359,2025071601032742,SBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,385.0,38500.0,2025-07-16 14:53:07.701429
2025-07-16,8465,2025071601032974,SBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,132,382.5,50490.0,2025-07-16 14:53:55.231330
2025-07-16,8464,2025071601032975,SBL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,382.1,191050.0,2025-07-16 14:53:55.231681
2025-07-16,8463,2025071601032976,SBL,Roadshow securities limited,Premier Securities Company Ltd.,2752,382.0,1051264.0,2025-07-16 14:53:55.231835
2025-07-16,8462,2025071601032977,SBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,381.1,381100.0,2025-07-16 14:53:55.231993
2025-07-16,8461,2025071601032978,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,616,381.0,234696.0,2025-07-16 14:53:55.232160
2025-07-16,8283,2025071601033041,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,384,381.0,146304.0,2025-07-16 14:54:04.307787
2025-07-16,8282,2025071601033042,SBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,424,380.3,161247.2,2025-07-16 14:54:04.307900
2025-07-16,8281,2025071601033043,SBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,192,380.3,73017.6,2025-07-16 14:54:04.307973
2025-07-16,8131,2025071601033089,SBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,108,380.3,41072.4,2025-07-16 14:54:18.508292
2025-07-16,8130,2025071601033090,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,392,380.0,148960.0,2025-07-16 14:54:18.508356
2025-07-16,8007,2025071601033158,SBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,380.0,38000.0,2025-07-16 14:54:26.625939
2025-07-16,8006,2025071601033159,SBL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,100,380.0,38000.0,2025-07-16 14:54:26.625991
2025-07-16,7561,2025071601033301,SBL,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,230,380.0,87400.0,2025-07-16 14:54:49.742825
2025-07-16,7392,2025071601033350,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,383.9,3839.0,2025-07-16 14:54:59.378813
2025-07-16,7141,2025071601033407,SBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,383.0,38300.0,2025-07-16 14:55:15.914083
2025-07-16,7140,2025071601033408,SBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,384.0,38400.0,2025-07-16 14:55:15.914427
2025-07-16,5527,2025071601033885,SBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,384.0,38400.0,2025-07-16 14:56:49.824317
2025-07-16,5526,2025071601033886,SBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,384.0,34560.0,2025-07-16 14:56:49.824678
2025-07-16,5525,2025071601033887,SBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,384.5,3845.0,2025-07-16 14:56:49.824838
2025-07-16,5524,2025071601033888,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,260,384.5,99970.0,2025-07-16 14:56:49.847611
2025-07-16,5520,2025071601033890,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,383.5,8053.5,2025-07-16 14:56:50.378657
2025-07-16,5497,2025071601033898,SBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,730,384.5,280685.0,2025-07-16 14:56:51.220494
2025-07-16,5035,2025071601034025,SBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,260,385.0,100100.0,2025-07-16 14:57:13.402499
2025-07-16,4544,2025071601034166,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,386.4,193200.0,2025-07-16 14:57:36.726396
2025-07-16,3858,2025071601034370,SBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,385.5,77100.0,2025-07-16 14:58:09.198231
2025-07-16,3775,2025071601034388,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,385.5,192750.0,2025-07-16 14:58:13.841371
2025-07-16,3143,2025071601034584,SBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,385.5,115650.0,2025-07-16 14:58:36.195792
2025-07-16,3142,2025071601034585,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,385.5,77100.0,2025-07-16 14:58:36.196184
2025-07-16,2375,2025071601034826,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,385.5,3855.0,2025-07-16 14:59:05.803527
2025-07-16,1581,2025071601035050,SBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,23,385.5,8866.5,2025-07-16 14:59:27.865180
2025-07-16,1570,2025071601035051,SBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,33,385.5,12721.5,2025-07-16 14:59:28.052932
2025-07-16,1569,2025071601035052,SBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,385.0,3850.0,2025-07-16 14:59:28.053352
2025-07-16,1568,2025071601035053,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,384.0,19200.0,2025-07-16 14:59:28.053628
2025-07-16,1567,2025071601035054,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,383.0,38300.0,2025-07-16 14:59:28.053843
2025-07-16,1566,2025071601035055,SBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,382.0,38200.0,2025-07-16 14:59:28.054037
2025-07-16,1564,2025071601035056,SBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,300,381.1,114330.0,2025-07-16 14:59:28.054336
2025-07-16,1563,2025071601035057,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,3000,381.0,1143000.0,2025-07-16 14:59:28.054537
2025-07-16,1562,2025071601035058,SBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,380.1,190050.0,2025-07-16 14:59:28.054797
2025-07-16,1561,2025071601035059,SBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,670,380.0,254600.0,2025-07-16 14:59:28.055018
2025-07-16,1560,2025071601035060,SBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,237,380.0,90060.0,2025-07-16 14:59:28.055215
2025-07-16,1481,2025071601035096,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,23,385.5,8866.5,2025-07-16 14:59:29.762254
2025-07-16,485,2025071601035398,SBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,385.4,77080.0,2025-07-16 14:59:51.900494
2025-07-16,173,2025071601035482,SBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,380.1,38010.0,2025-07-16 14:59:58.110744
2025-07-16,172,2025071601035483,SBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,263,380.0,99940.0,2025-07-16 14:59:58.111175
2025-07-16,109,2025071601035517,SBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,385.4,3854.0,2025-07-16 14:59:59.153329
2025-07-16,83,2025071601035528,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,385.0,3850.0,2025-07-16 14:59:59.522255
