Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,18095,2025081305019337,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,660.5,33025.0,2025-08-13 14:28:14.457019
2025-08-13,18094,2025081305019338,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,200,660.5,132100.0,2025-08-13 14:28:14.457593
2025-08-13,18093,2025081305019339,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,660.4,132080.0,2025-08-13 14:28:14.458168
2025-08-13,18092,2025081305019340,SAHAS,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,660.3,66030.0,2025-08-13 14:28:14.458792
2025-08-13,18091,2025081305019341,SAHAS,Sagarmatha Securities Private Limited,ABC Securities Private Limited,300,660.3,198090.0,2025-08-13 14:28:14.459328
2025-08-13,18090,2025081305019342,SAHAS,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,660.2,66020.0,2025-08-13 14:28:14.459872
2025-08-13,18089,2025081305019343,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,649,660.1,428404.9,2025-08-13 14:28:14.460435
2025-08-13,18088,2025081305019344,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,100,660.1,66010.0,2025-08-13 14:28:14.460988
2025-08-13,18087,2025081305019345,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,660.1,660100.0,2025-08-13 14:28:14.461549
2025-08-13,18086,2025081305019346,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,250,660.1,165025.0,2025-08-13 14:28:14.462088
2025-08-13,18085,2025081305019347,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,660.1,330050.0,2025-08-13 14:28:14.462668
2025-08-13,18084,2025081305019348,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,150,660.1,99015.0,2025-08-13 14:28:14.463185
2025-08-13,18083,2025081305019349,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,24,660.0,15840.0,2025-08-13 14:28:14.463710
2025-08-13,18082,2025081305019350,SAHAS,Sundhara Securities Limited,ABC Securities Private Limited,750,660.0,495000.0,2025-08-13 14:28:14.464298
2025-08-13,18081,2025081305019351,SAHAS,Sundhara Securities Limited,ABC Securities Private Limited,183,660.0,120780.0,2025-08-13 14:28:14.464534
2025-08-13,17886,2025081305019420,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,168,661.0,111048.0,2025-08-13 14:28:45.122483
2025-08-13,17882,2025081305019421,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,661.0,132200.0,2025-08-13 14:28:45.900914
2025-08-13,17787,2025081305019445,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,135,661.0,89235.0,2025-08-13 14:29:01.915913
2025-08-13,17755,2025081305019451,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,661.0,6610.0,2025-08-13 14:29:07.953348
2025-08-13,17476,2025081305019534,SAHAS,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,340,661.8,225012.0,2025-08-13 14:29:47.641021
2025-08-13,17454,2025081305019542,SAHAS,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,661.8,66180.0,2025-08-13 14:29:52.132658
2025-08-13,17453,2025081305019543,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,661.0,33050.0,2025-08-13 14:29:52.133494
2025-08-13,17423,2025081305019559,SAHAS,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,40,661.1,26444.0,2025-08-13 14:30:00.451938
2025-08-13,17422,2025081305019560,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,240,661.0,158640.0,2025-08-13 14:30:00.452843
2025-08-13,17421,2025081305019561,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,661.0,33050.0,2025-08-13 14:30:00.886134
2025-08-13,17397,2025081305019580,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,26,661.9,17209.4,2025-08-13 14:30:04.105260
2025-08-13,17396,2025081305019581,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,661.9,66190.0,2025-08-13 14:30:04.105689
2025-08-13,17387,2025081305019584,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,74,661.9,48980.6,2025-08-13 14:30:06.602732
2025-08-13,17386,2025081305019585,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,147,661.0,97167.0,2025-08-13 14:30:06.603641
2025-08-13,17371,2025081305019591,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,661.0,6610.0,2025-08-13 14:30:08.586708
2025-08-13,17206,2025081305019669,SAHAS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,660.3,6603.0,2025-08-13 14:30:44.193758
2025-08-13,17056,2025081305019723,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,112,661.0,74032.0,2025-08-13 14:31:18.001622
2025-08-13,16780,2025081305019818,SAHAS,Asian Securities Private Ltd.,Sundhara Securities Limited,50,660.3,33015.0,2025-08-13 14:32:20.117986
2025-08-13,16744,2025081305019828,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,40,660.3,26412.0,2025-08-13 14:32:29.732226
2025-08-13,16743,2025081305019829,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,660.2,13204.0,2025-08-13 14:32:29.732671
2025-08-13,16742,2025081305019830,SAHAS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,175,660.2,115535.0,2025-08-13 14:32:29.732893
2025-08-13,16741,2025081305019831,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,660.1,132020.0,2025-08-13 14:32:29.733077
2025-08-13,16740,2025081305019832,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,265,660.1,174926.5,2025-08-13 14:32:29.733275
2025-08-13,16706,2025081305019849,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,657,661.0,434277.0,2025-08-13 14:32:36.831686
2025-08-13,16673,2025081305019855,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,660.1,23103.5,2025-08-13 14:32:41.867698
2025-08-13,16672,2025081305019856,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,660.1,19803.0,2025-08-13 14:32:41.868682
2025-08-13,16671,2025081305019857,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,660.1,66010.0,2025-08-13 14:32:41.869484
2025-08-13,16670,2025081305019858,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,135,660.0,89100.0,2025-08-13 14:32:41.870244
2025-08-13,16597,2025081305019877,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,660.2,66020.0,2025-08-13 14:33:01.303373
2025-08-13,16596,2025081305019878,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,660.2,198060.0,2025-08-13 14:33:01.303789
2025-08-13,16595,2025081305019879,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,660.1,396060.0,2025-08-13 14:33:01.303975
2025-08-13,16571,2025081305019903,SAHAS,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,662.0,6620.0,2025-08-13 14:33:01.845021
2025-08-13,16547,2025081305019911,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,660.1,594090.0,2025-08-13 14:33:10.712693
2025-08-13,16546,2025081305019912,SAHAS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,660.1,66010.0,2025-08-13 14:33:10.713540
2025-08-13,16545,2025081305019913,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,660.1,132020.0,2025-08-13 14:33:10.714097
2025-08-13,16544,2025081305019914,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,800,660.1,528080.0,2025-08-13 14:33:10.714652
2025-08-13,16460,2025081305019959,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,660.1,6601.0,2025-08-13 14:33:25.984872
2025-08-13,16449,2025081305019961,SAHAS,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,661.9,6619.0,2025-08-13 14:33:27.933590
2025-08-13,16307,2025081305020012,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,660.2,330100.0,2025-08-13 14:33:55.563169
2025-08-13,16306,2025081305020013,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,660.1,125419.0,2025-08-13 14:33:55.563618
2025-08-13,16305,2025081305020014,SAHAS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,310,660.1,204631.0,2025-08-13 14:33:55.563839
2025-08-13,16256,2025081305020032,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,190,660.1,125419.0,2025-08-13 14:34:07.265415
2025-08-13,16255,2025081305020033,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,432,660.0,285120.0,2025-08-13 14:34:07.265830
2025-08-13,16254,2025081305020034,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,78,660.0,51480.0,2025-08-13 14:34:07.266024
2025-08-13,16186,2025081305020053,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,300,660.0,198000.0,2025-08-13 14:34:19.457899
2025-08-13,16185,2025081305020054,SAHAS,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,22,660.0,14520.0,2025-08-13 14:34:19.722897
2025-08-13,16184,2025081305020055,SAHAS,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,28,660.0,18480.0,2025-08-13 14:34:19.723343
2025-08-13,16148,2025081305020060,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,172,660.0,113520.0,2025-08-13 14:34:24.662146
2025-08-13,16147,2025081305020061,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,240,660.0,158400.0,2025-08-13 14:34:24.662610
2025-08-13,16146,2025081305020062,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,88,660.0,58080.0,2025-08-13 14:34:24.662801
2025-08-13,16026,2025081305020101,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,661.0,6610.0,2025-08-13 14:34:47.084003
2025-08-13,16025,2025081305020102,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,40,661.0,26440.0,2025-08-13 14:34:47.084848
2025-08-13,15847,2025081305020208,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,660.1,132020.0,2025-08-13 14:35:12.071764
2025-08-13,15846,2025081305020209,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,660.0,528000.0,2025-08-13 14:35:12.072177
2025-08-13,15664,2025081305020335,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,660.1,132020.0,2025-08-13 14:35:29.682388
2025-08-13,15663,2025081305020336,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,112,660.0,73920.0,2025-08-13 14:35:29.682835
2025-08-13,15662,2025081305020337,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,60,660.0,39600.0,2025-08-13 14:35:29.683026
2025-08-13,15661,2025081305020338,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,328,660.0,216480.0,2025-08-13 14:35:29.683207
2025-08-13,15632,2025081305020342,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,240,660.1,158424.0,2025-08-13 14:35:34.918252
2025-08-13,15630,2025081305020343,SAHAS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,20,661.0,13220.0,2025-08-13 14:35:35.999304
2025-08-13,15430,2025081305020413,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,661.1,9916.5,2025-08-13 14:36:12.147206
2025-08-13,15429,2025081305020414,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,13,661.0,8593.0,2025-08-13 14:36:12.148050
2025-08-13,15398,2025081305020424,SAHAS,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,661.0,6610.0,2025-08-13 14:36:18.057472
2025-08-13,15397,2025081305020425,SAHAS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,661.0,66100.0,2025-08-13 14:36:18.406945
2025-08-13,15340,2025081305020461,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,100,661.0,66100.0,2025-08-13 14:36:25.592261
2025-08-13,15339,2025081305020462,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,661.0,13220.0,2025-08-13 14:36:25.592713
2025-08-13,15298,2025081305020477,SAHAS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,661.0,19830.0,2025-08-13 14:36:32.683622
2025-08-13,15262,2025081305020484,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,661.0,6610.0,2025-08-13 14:36:35.240008
2025-08-13,15203,2025081305020503,SAHAS,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,40,661.0,26440.0,2025-08-13 14:36:41.473233
2025-08-13,15202,2025081305020504,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,65,661.0,42965.0,2025-08-13 14:36:41.474065
2025-08-13,15178,2025081305020508,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,660.1,66010.0,2025-08-13 14:36:43.813442
2025-08-13,15163,2025081305020510,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,660.1,6601.0,2025-08-13 14:36:45.658832
2025-08-13,15103,2025081305020524,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,150,660.1,99015.0,2025-08-13 14:36:52.300273
2025-08-13,15102,2025081305020525,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,101,660.1,66670.1,2025-08-13 14:36:52.300403
2025-08-13,15101,2025081305020526,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,660.1,132020.0,2025-08-13 14:36:52.300470
2025-08-13,15100,2025081305020527,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,49,660.0,32340.0,2025-08-13 14:36:52.300559
2025-08-13,14985,2025081305020568,SAHAS,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,35,661.0,23135.0,2025-08-13 14:37:09.926422
2025-08-13,14984,2025081305020569,SAHAS,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,65,661.0,42965.0,2025-08-13 14:37:09.926852
2025-08-13,14976,2025081305020570,SAHAS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,660.1,66010.0,2025-08-13 14:37:10.768471
2025-08-13,14959,2025081305020573,SAHAS,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,150,660.1,99015.0,2025-08-13 14:37:12.391147
2025-08-13,14958,2025081305020574,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,450,660.0,297000.0,2025-08-13 14:37:12.391752
2025-08-13,14786,2025081305020623,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,660.1,132020.0,2025-08-13 14:37:32.486985
2025-08-13,14785,2025081305020624,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,173,660.0,114180.0,2025-08-13 14:37:32.487878
2025-08-13,14784,2025081305020625,SAHAS,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,660.0,13200.0,2025-08-13 14:37:32.488558
2025-08-13,14783,2025081305020626,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,660.0,16500.0,2025-08-13 14:37:32.489165
2025-08-13,14782,2025081305020627,SAHAS,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,660.0,33000.0,2025-08-13 14:37:32.489740
2025-08-13,14781,2025081305020628,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,132,660.0,87120.0,2025-08-13 14:37:32.490326
2025-08-13,14631,2025081305020712,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,660.0,396000.0,2025-08-13 14:37:46.574896
2025-08-13,14614,2025081305020720,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,660.0,330000.0,2025-08-13 14:37:49.184886
2025-08-13,14494,2025081305020772,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,660.1,6601.0,2025-08-13 14:38:04.864578
2025-08-13,14491,2025081305020773,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,190,660.1,125419.0,2025-08-13 14:38:07.770167
2025-08-13,14490,2025081305020774,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,410,660.0,270600.0,2025-08-13 14:38:07.770628
2025-08-13,14485,2025081305020778,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,120,660.0,79200.0,2025-08-13 14:38:09.675756
2025-08-13,14345,2025081305020827,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,190,660.1,125419.0,2025-08-13 14:38:31.565174
2025-08-13,14254,2025081305020851,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,660.1,6601.0,2025-08-13 14:38:41.588403
2025-08-13,14253,2025081305020852,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2990,660.0,1973400.0,2025-08-13 14:38:41.588863
2025-08-13,14201,2025081305020864,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,660.0,198000.0,2025-08-13 14:38:51.818266
2025-08-13,14200,2025081305020865,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,535,660.0,353100.0,2025-08-13 14:38:51.953810
2025-08-13,14147,2025081305020875,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,660.1,132020.0,2025-08-13 14:38:58.048228
2025-08-13,14146,2025081305020876,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,660.0,198000.0,2025-08-13 14:38:58.048679
2025-08-13,14073,2025081305020890,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,4113,660.0,2714580.0,2025-08-13 14:39:03.957715
2025-08-13,14072,2025081305020891,SAHAS,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,110,660.0,72600.0,2025-08-13 14:39:03.958589
2025-08-13,14071,2025081305020892,SAHAS,Garima Securities Limited,Sweta Securities Private Limited,200,660.0,132000.0,2025-08-13 14:39:03.959173
2025-08-13,14070,2025081305020893,SAHAS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,660.0,33000.0,2025-08-13 14:39:03.959735
2025-08-13,14069,2025081305020894,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,70,660.0,46200.0,2025-08-13 14:39:03.960279
2025-08-13,14068,2025081305020895,SAHAS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,660.0,33000.0,2025-08-13 14:39:03.960820
2025-08-13,14067,2025081305020896,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,140,660.0,92400.0,2025-08-13 14:39:03.961363
2025-08-13,14066,2025081305020897,SAHAS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,250,660.0,165000.0,2025-08-13 14:39:03.961889
2025-08-13,14065,2025081305020898,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,17,660.0,11220.0,2025-08-13 14:39:03.962407
2025-08-13,14049,2025081305020903,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,160,660.0,105600.0,2025-08-13 14:39:06.692533
2025-08-13,14041,2025081305020906,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,660.0,330000.0,2025-08-13 14:39:08.027212
2025-08-13,14001,2025081305020917,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,660.0,26400.0,2025-08-13 14:39:12.502417
2025-08-13,13977,2025081305020927,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,283,660.0,186780.0,2025-08-13 14:39:19.329035
2025-08-13,13976,2025081305020928,SAHAS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,660.0,66000.0,2025-08-13 14:39:19.329883
2025-08-13,13975,2025081305020929,SAHAS,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,50,660.0,33000.0,2025-08-13 14:39:19.330427
2025-08-13,13974,2025081305020930,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,50,660.0,33000.0,2025-08-13 14:39:19.330950
2025-08-13,13973,2025081305020931,SAHAS,Sharepro Securities Private Limited,Secured Securities Ltd.,50,660.0,33000.0,2025-08-13 14:39:19.331486
2025-08-13,13972,2025081305020932,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,467,660.0,308220.0,2025-08-13 14:39:19.332000
2025-08-13,13970,2025081305020933,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,33,660.0,21780.0,2025-08-13 14:39:19.891846
2025-08-13,13969,2025081305020934,SAHAS,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,100,660.0,66000.0,2025-08-13 14:39:19.892687
2025-08-13,13968,2025081305020935,SAHAS,Sagarmatha Securities Private Limited,ABC Securities Private Limited,1000,660.0,660000.0,2025-08-13 14:39:19.893225
2025-08-13,13967,2025081305020936,SAHAS,Sundhara Securities Limited,ABC Securities Private Limited,10,660.0,6600.0,2025-08-13 14:39:19.893761
2025-08-13,13966,2025081305020937,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,660.0,26400.0,2025-08-13 14:39:19.894290
2025-08-13,13964,2025081305020938,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,75,660.0,49500.0,2025-08-13 14:39:19.894838
