Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,4476,2025082805026217,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,280.1,19607.0,2025-08-28 14:56:44.454550
2025-08-28,4348,2025082805026249,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,280.1,58821.0,2025-08-28 14:56:53.818860
2025-08-28,4080,2025082805026332,NIFRA,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,70,280.0,19600.0,2025-08-28 14:57:11.293179
2025-08-28,4079,2025082805026333,NIFRA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,65,280.0,18200.0,2025-08-28 14:57:11.293508
2025-08-28,4078,2025082805026334,NIFRA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,280.0,2800.0,2025-08-28 14:57:11.293651
2025-08-28,4077,2025082805026335,NIFRA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,280.0,2800.0,2025-08-28 14:57:11.293784
2025-08-28,4076,2025082805026336,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,500,280.0,140000.0,2025-08-28 14:57:11.293922
2025-08-28,4075,2025082805026337,NIFRA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,250,280.0,70000.0,2025-08-28 14:57:11.294052
2025-08-28,4074,2025082805026338,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,700,280.0,196000.0,2025-08-28 14:57:11.294186
2025-08-28,4073,2025082805026339,NIFRA,Sweta Securities Private Limited,Indira securities pvt. ltd,45,280.0,12600.0,2025-08-28 14:57:11.294334
2025-08-28,4072,2025082805026340,NIFRA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,280.0,5600.0,2025-08-28 14:57:11.294481
2025-08-28,4071,2025082805026341,NIFRA,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,10,280.0,2800.0,2025-08-28 14:57:11.294662
2025-08-28,4070,2025082805026342,NIFRA,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,200,280.0,56000.0,2025-08-28 14:57:11.294841
2025-08-28,4069,2025082805026343,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,500,280.0,140000.0,2025-08-28 14:57:11.294987
2025-08-28,4068,2025082805026344,NIFRA,Aryatara Investment & Securities,Indira securities pvt. ltd,15,280.0,4200.0,2025-08-28 14:57:11.295148
2025-08-28,3957,2025082805026374,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,279.6,15098.4,2025-08-28 14:57:17.241667
2025-08-28,3843,2025082805026398,NIFRA,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,280.0,28000.0,2025-08-28 14:57:23.139234
2025-08-28,3629,2025082805026478,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,50,279.9,13995.0,2025-08-28 14:57:36.328874
2025-08-28,3586,2025082805026494,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,146,279.6,40821.6,2025-08-28 14:57:38.635495
2025-08-28,3585,2025082805026495,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,720,279.6,201312.0,2025-08-28 14:57:38.635556
2025-08-28,3584,2025082805026496,NIFRA,Sajilo Broker Limited,Asian Securities Private Ltd.,50,279.5,13975.0,2025-08-28 14:57:38.635582
2025-08-28,3583,2025082805026497,NIFRA,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,279.5,13975.0,2025-08-28 14:57:38.635612
2025-08-28,3582,2025082805026498,NIFRA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,279.5,27950.0,2025-08-28 14:57:38.635638
2025-08-28,3581,2025082805026499,NIFRA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,434,279.3,121216.2,2025-08-28 14:57:38.635686
2025-08-28,3504,2025082805026526,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,28,279.9,7837.2,2025-08-28 14:57:45.219063
2025-08-28,2644,2025082805026819,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1,283.5,283.5,2025-08-28 14:58:33.897855
2025-08-28,2524,2025082805026856,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,279.9,18753.3,2025-08-28 14:58:37.347356
2025-08-28,2523,2025082805026857,NIFRA,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,933,280.0,261240.0,2025-08-28 14:58:37.347689
2025-08-28,2522,2025082805026858,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,3,280.0,840.0,2025-08-28 14:58:37.347824
2025-08-28,2397,2025082805026883,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,280.0,81200.0,2025-08-28 14:58:43.820697
2025-08-28,2396,2025082805026884,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,280.0,5600.0,2025-08-28 14:58:43.821033
2025-08-28,2395,2025082805026885,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-08-28 14:58:43.821235
2025-08-28,2394,2025082805026886,NIFRA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,90,280.0,25200.0,2025-08-28 14:58:43.821411
2025-08-28,2340,2025082805026914,NIFRA,N.I.M.B. Stock Markets Limited,Sharepro Securities Private Limited,30,279.8,8394.0,2025-08-28 14:58:45.921159
2025-08-28,2339,2025082805026915,NIFRA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,279.8,2798.0,2025-08-28 14:58:45.921532
2025-08-28,2338,2025082805026916,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1,281.1,281.1,2025-08-28 14:58:45.968153
2025-08-28,2286,2025082805026926,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,279.7,15103.8,2025-08-28 14:58:48.236415
2025-08-28,2275,2025082805026933,NIFRA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,279.8,2798.0,2025-08-28 14:58:48.998168
2025-08-28,1503,2025082805027197,NIFRA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,90,279.9,25191.0,2025-08-28 14:59:20.226898
2025-08-28,1502,2025082805027198,NIFRA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,110,279.9,30789.0,2025-08-28 14:59:20.227205
2025-08-28,1272,2025082805027264,NIFRA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,279.9,15114.6,2025-08-28 14:59:26.854626
2025-08-28,1267,2025082805027267,NIFRA,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,280.0,28000.0,2025-08-28 14:59:26.955257
2025-08-28,1093,2025082805027321,NIFRA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,86,279.9,24071.4,2025-08-28 14:59:31.932330
2025-08-28,1092,2025082805027322,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,14,279.9,3918.6,2025-08-28 14:59:31.932669
2025-08-28,1057,2025082805027338,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,279.9,15114.6,2025-08-28 14:59:32.541178
2025-08-28,1021,2025082805027350,NIFRA,ABC Securities Private Limited,Capital Max Securities Ltd,120,280.0,33600.0,2025-08-28 14:59:33.939503
2025-08-28,990,2025082805027361,NIFRA,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,280.0,2800.0,2025-08-28 14:59:34.318476
2025-08-28,860,2025082805027420,NIFRA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,47,280.0,13160.0,2025-08-28 14:59:38.014639
2025-08-28,859,2025082805027421,NIFRA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,280.0,84000.0,2025-08-28 14:59:38.014989
2025-08-28,826,2025082805027444,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,280.0,56000.0,2025-08-28 14:59:39.055554
2025-08-28,825,2025082805027445,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,280.0,42000.0,2025-08-28 14:59:39.055850
2025-08-28,824,2025082805027446,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,650,280.0,182000.0,2025-08-28 14:59:39.055991
2025-08-28,654,2025082805027505,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,53,280.0,14840.0,2025-08-28 14:59:44.215731
2025-08-28,258,2025082805027678,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,447,280.0,125160.0,2025-08-28 14:59:54.169559
2025-08-28,257,2025082805027679,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-08-28 14:59:54.169884
2025-08-28,256,2025082805027680,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,632,279.9,176896.8,2025-08-28 14:59:54.170028
2025-08-28,255,2025082805027681,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1269,279.8,355066.2,2025-08-28 14:59:54.170166
