Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,35630,2025092301007443,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 12:47:39.295287
2025-09-23,35616,2025092301007446,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,199.7,1997.0,2025-09-23 12:47:42.944836
2025-09-23,35607,2025092301007447,HBL,Secured Securities Ltd.,ABC Securities Private Limited,20,200.0,4000.0,2025-09-23 12:47:45.420112
2025-09-23,35602,2025092301007448,HBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,200.0,20000.0,2025-09-23 12:47:47.525789
2025-09-23,35594,2025092301007449,HBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:47:49.888697
2025-09-23,35501,2025092301007479,HBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:47:59.060357
2025-09-23,35486,2025092301007484,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 12:48:02.330893
2025-09-23,35472,2025092301007490,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 12:48:04.894004
2025-09-23,35416,2025092301007505,HBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,199.7,1997.0,2025-09-23 12:48:26.763094
2025-09-23,35383,2025092301007511,HBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,199.7,1997.0,2025-09-23 12:48:35.218337
2025-09-23,35374,2025092301007514,HBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:48:38.749666
2025-09-23,35372,2025092301007516,HBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-23 12:48:39.640176
2025-09-23,35368,2025092301007517,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 12:48:40.925069
2025-09-23,35367,2025092301007518,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 12:48:41.127666
2025-09-23,35334,2025092301007526,HBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:48:56.548200
2025-09-23,35328,2025092301007531,HBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-23 12:48:57.917533
2025-09-23,35293,2025092301007543,HBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,199.7,1997.0,2025-09-23 12:49:12.863822
2025-09-23,35269,2025092301007552,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:49:16.918196
2025-09-23,35214,2025092301007562,HBL,Premier Securities Company Ltd.,Roadshow securities limited,10,199.9,1999.0,2025-09-23 12:49:30.799639
2025-09-23,35205,2025092301007566,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.9,1999.0,2025-09-23 12:49:34.895839
2025-09-23,35163,2025092301007572,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:49:40.407872
2025-09-23,35156,2025092301007573,HBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:49:41.048943
2025-09-23,35152,2025092301007574,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.9,1999.0,2025-09-23 12:49:42.572638
2025-09-23,35140,2025092301007579,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:49:47.534464
2025-09-23,35130,2025092301007580,HBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,199.9,1999.0,2025-09-23 12:49:52.507472
2025-09-23,35120,2025092301007581,HBL,Premier Securities Company Ltd.,Roadshow securities limited,10,199.9,1999.0,2025-09-23 12:49:54.693277
2025-09-23,35102,2025092301007583,HBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.9,1999.0,2025-09-23 12:50:02.362260
2025-09-23,35090,2025092301007584,HBL,Premier Securities Company Ltd.,Garima Securities Limited,10,199.9,1999.0,2025-09-23 12:50:04.226513
2025-09-23,35087,2025092301007585,HBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,199.9,1999.0,2025-09-23 12:50:04.541235
2025-09-23,35082,2025092301007586,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:50:07.996009
2025-09-23,35073,2025092301007588,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:50:13.584706
2025-09-23,35056,2025092301007592,HBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:50:17.760182
2025-09-23,35032,2025092301007597,HBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,10,199.9,1999.0,2025-09-23 12:50:26.680972
2025-09-23,35024,2025092301007600,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.9,1999.0,2025-09-23 12:50:31.337469
2025-09-23,35017,2025092301007602,HBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,199.9,1999.0,2025-09-23 12:50:34.331144
2025-09-23,35004,2025092301007605,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:50:41.351920
2025-09-23,34956,2025092301007630,HBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.9,1999.0,2025-09-23 12:50:52.052398
2025-09-23,34955,2025092301007631,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:50:52.415744
2025-09-23,34889,2025092301007651,HBL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,199.9,1999.0,2025-09-23 12:51:16.950255
2025-09-23,34873,2025092301007653,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:51:18.140791
2025-09-23,34872,2025092301007654,HBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,199.9,1999.0,2025-09-23 12:51:18.649972
2025-09-23,34817,2025092301007665,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:51:34.225401
2025-09-23,34763,2025092301007680,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,90,200.0,18000.0,2025-09-23 12:51:51.405181
2025-09-23,34743,2025092301007685,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.9,1999.0,2025-09-23 12:52:00.508523
2025-09-23,34736,2025092301007689,HBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.9,1999.0,2025-09-23 12:52:03.109645
2025-09-23,34732,2025092301007690,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,199.9,1999.0,2025-09-23 12:52:03.669900
2025-09-23,34730,2025092301007691,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.9,1999.0,2025-09-23 12:52:04.010365
2025-09-23,34687,2025092301007709,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:52:21.037735
2025-09-23,34681,2025092301007711,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,199.9,1999.0,2025-09-23 12:52:23.023859
2025-09-23,34680,2025092301007712,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.9,1999.0,2025-09-23 12:52:23.080628
2025-09-23,34677,2025092301007713,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:52:23.960548
2025-09-23,34660,2025092301007717,HBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,199.9,1999.0,2025-09-23 12:52:30.580898
2025-09-23,34656,2025092301007718,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,200.0,2000.0,2025-09-23 12:52:33.988683
2025-09-23,34615,2025092301007732,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:52:44.751181
2025-09-23,34602,2025092301007738,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,199.9,1999.0,2025-09-23 12:52:49.727361
2025-09-23,34579,2025092301007744,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:52:52.631464
2025-09-23,34453,2025092301007763,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:53:31.130738
2025-09-23,34437,2025092301007765,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.9,1999.0,2025-09-23 12:53:33.281854
2025-09-23,34436,2025092301007766,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:53:34.921370
2025-09-23,34432,2025092301007767,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:53:35.835516
2025-09-23,34368,2025092301007779,HBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,199.9,1999.0,2025-09-23 12:53:47.140476
2025-09-23,34367,2025092301007780,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.9,1999.0,2025-09-23 12:53:47.397760
2025-09-23,34349,2025092301007781,HBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,199.9,1999.0,2025-09-23 12:53:52.084804
2025-09-23,34345,2025092301007782,HBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:53:52.838890
2025-09-23,34339,2025092301007787,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:53:53.607120
2025-09-23,34332,2025092301007793,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.9,1999.0,2025-09-23 12:53:55.221117
2025-09-23,34330,2025092301007794,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:53:55.823100
2025-09-23,34321,2025092301007797,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.9,1999.0,2025-09-23 12:53:57.782337
2025-09-23,34302,2025092301007798,HBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,27,200.0,5400.0,2025-09-23 12:54:05.114859
2025-09-23,34279,2025092301007810,HBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.9,1999.0,2025-09-23 12:54:14.649859
2025-09-23,34213,2025092301007823,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:54:35.911864
2025-09-23,34209,2025092301007824,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.9,1999.0,2025-09-23 12:54:37.105534
2025-09-23,34189,2025092301007828,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:54:43.128151
2025-09-23,34178,2025092301007835,HBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,199.9,1999.0,2025-09-23 12:54:47.038644
2025-09-23,34176,2025092301007836,HBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,199.9,1999.0,2025-09-23 12:54:47.639124
2025-09-23,34174,2025092301007837,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.9,1999.0,2025-09-23 12:54:48.801913
2025-09-23,34158,2025092301007841,HBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:54:56.782908
2025-09-23,34131,2025092301007843,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:54:59.136266
2025-09-23,34130,2025092301007844,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,199.9,1999.0,2025-09-23 12:54:59.299827
2025-09-23,34123,2025092301007848,HBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,199.9,1999.0,2025-09-23 12:55:01.849372
2025-09-23,34116,2025092301007850,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.9,1999.0,2025-09-23 12:55:04.396630
2025-09-23,34109,2025092301007852,HBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,199.9,1999.0,2025-09-23 12:55:09.688605
2025-09-23,34100,2025092301007854,HBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,199.9,1999.0,2025-09-23 12:55:11.801492
2025-09-23,34088,2025092301007855,HBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,370,199.9,73963.0,2025-09-23 12:55:13.840677
2025-09-23,34087,2025092301007856,HBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,30,199.7,5991.0,2025-09-23 12:55:13.841377
2025-09-23,34080,2025092301007857,HBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,199.7,1997.0,2025-09-23 12:55:14.902008
2025-09-23,34038,2025092301007867,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,199.7,1997.0,2025-09-23 12:55:26.954281
2025-09-23,34036,2025092301007868,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,199.7,1997.0,2025-09-23 12:55:27.621451
2025-09-23,34015,2025092301007874,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,199.7,1997.0,2025-09-23 12:55:36.591084
2025-09-23,33998,2025092301007878,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,199.7,1997.0,2025-09-23 12:55:42.438397
2025-09-23,33994,2025092301007880,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:55:43.309073
2025-09-23,33973,2025092301007890,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:55:46.274711
2025-09-23,33968,2025092301007892,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,199.7,1997.0,2025-09-23 12:55:48.765409
2025-09-23,33953,2025092301007896,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,199.7,1997.0,2025-09-23 12:55:54.429673
2025-09-23,33942,2025092301007898,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:55:57.096281
2025-09-23,33939,2025092301007900,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.7,1997.0,2025-09-23 12:55:58.508228
2025-09-23,33920,2025092301007904,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,199.7,1997.0,2025-09-23 12:56:03.653423
2025-09-23,33917,2025092301007906,HBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 12:56:04.366104
2025-09-23,33916,2025092301007907,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:56:04.367665
2025-09-23,33915,2025092301007908,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-09-23 12:56:04.368938
2025-09-23,33914,2025092301007909,HBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,570,200.0,114000.0,2025-09-23 12:56:04.370179
2025-09-23,33912,2025092301007910,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 12:56:07.196138
2025-09-23,33906,2025092301007912,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 12:56:11.709626
2025-09-23,33903,2025092301007913,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.7,1997.0,2025-09-23 12:56:14.312517
2025-09-23,33884,2025092301007930,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,199.7,1997.0,2025-09-23 12:56:16.262131
2025-09-23,33869,2025092301007933,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:56:23.288748
2025-09-23,33847,2025092301007943,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.7,1997.0,2025-09-23 12:56:29.048906
2025-09-23,33845,2025092301007944,HBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,199.7,1997.0,2025-09-23 12:56:30.051182
2025-09-23,33826,2025092301007951,HBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,199.7,1997.0,2025-09-23 12:56:38.225074
2025-09-23,33819,2025092301007952,HBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,199.7,1997.0,2025-09-23 12:56:41.107197
2025-09-23,33799,2025092301007954,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-23 12:56:50.276342
2025-09-23,33786,2025092301007955,HBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-23 12:56:56.426279
2025-09-23,33780,2025092301007957,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:56:58.581267
2025-09-23,33725,2025092301007969,HBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:57:16.809185
2025-09-23,33698,2025092301007985,HBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 12:57:22.220309
2025-09-23,33648,2025092301008005,HBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:57:38.384816
2025-09-23,33602,2025092301008023,HBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,199.7,1997.0,2025-09-23 12:57:52.131795
2025-09-23,33590,2025092301008025,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,24,200.0,4800.0,2025-09-23 12:57:57.067411
2025-09-23,33586,2025092301008026,HBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,199.7,1997.0,2025-09-23 12:57:59.284629
2025-09-23,33507,2025092301008038,HBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.7,1997.0,2025-09-23 12:58:16.277163
2025-09-23,33478,2025092301008041,HBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:58:26.530195
2025-09-23,33422,2025092301008052,HBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:58:47.399773
2025-09-23,33380,2025092301008054,HBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-23 12:59:03.654487
2025-09-23,33365,2025092301008066,HBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:59:08.404516
2025-09-23,33360,2025092301008069,HBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,199.7,1997.0,2025-09-23 12:59:12.015357
2025-09-23,33346,2025092301008075,HBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 12:59:18.811939
2025-09-23,33344,2025092301008077,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,199.8,1998.0,2025-09-23 12:59:19.186112
2025-09-23,33336,2025092301008079,HBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.9,1999.0,2025-09-23 12:59:26.514885
2025-09-23,33335,2025092301008080,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,125,200.0,25000.0,2025-09-23 12:59:26.516642
2025-09-23,33334,2025092301008081,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:59:26.518250
2025-09-23,33333,2025092301008082,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-23 12:59:26.519681
2025-09-23,33332,2025092301008083,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:59:26.521117
2025-09-23,33331,2025092301008084,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,200.0,2000.0,2025-09-23 12:59:26.522613
