Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,21028,2025092304012298,UPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,412.0,12360.0,2025-09-23 13:56:33.357014
2025-09-23,21027,2025092304012299,UPCL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,400,412.2,164880.0,2025-09-23 13:56:33.357182
2025-09-23,21026,2025092304012300,UPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,412.3,20615.0,2025-09-23 13:56:33.357346
2025-09-23,20873,2025092304012353,UPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,412.0,20600.0,2025-09-23 13:57:14.039961
2025-09-23,20724,2025092304012435,UPCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,412.2,123660.0,2025-09-23 13:57:40.202865
2025-09-23,20723,2025092304012436,UPCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,319,412.3,131523.7,2025-09-23 13:57:40.203582
2025-09-23,20690,2025092304012441,UPCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,153,411.5,62959.5,2025-09-23 13:57:50.783523
2025-09-23,20616,2025092304012459,UPCL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,412.3,4123.0,2025-09-23 13:58:08.525536
2025-09-23,20346,2025092304012518,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,485,412.3,199965.5,2025-09-23 13:59:14.914452
2025-09-23,20345,2025092304012519,UPCL,Aryatara Investment & Securities,Property Wiard Limited,1000,412.3,412300.0,2025-09-23 13:59:14.915291
2025-09-23,20344,2025092304012520,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,10,412.3,4123.0,2025-09-23 13:59:14.915889
2025-09-23,20343,2025092304012521,UPCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,412.3,41230.0,2025-09-23 13:59:14.916480
2025-09-23,20342,2025092304012522,UPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1359,412.5,560587.5,2025-09-23 13:59:14.917033
2025-09-23,19945,2025092304012630,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,412.4,35054.0,2025-09-23 14:00:42.135644
2025-09-23,19865,2025092304012654,UPCL,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,1000,412.0,412000.0,2025-09-23 14:01:02.398710
2025-09-23,19753,2025092304012669,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,109,412.4,44951.6,2025-09-23 14:01:24.580073
2025-09-23,19746,2025092304012670,UPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,411.6,30870.0,2025-09-23 14:01:27.808300
2025-09-23,19377,2025092304012764,UPCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,412.0,41200.0,2025-09-23 14:02:45.919479
2025-09-23,19298,2025092304012772,UPCL,Asian Securities Private Ltd.,Secured Securities Ltd.,7,408.7,2860.9,2025-09-23 14:02:57.490221
2025-09-23,19297,2025092304012773,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,225,411.6,92610.0,2025-09-23 14:02:58.220639
2025-09-23,19296,2025092304012774,UPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,411.6,4116.0,2025-09-23 14:02:58.220682
2025-09-23,19295,2025092304012775,UPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,347,411.5,142790.5,2025-09-23 14:02:58.220713
2025-09-23,19294,2025092304012776,UPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,411.5,20575.0,2025-09-23 14:02:58.220738
2025-09-23,19293,2025092304012777,UPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,93,411.5,38269.5,2025-09-23 14:02:58.220759
2025-09-23,19230,2025092304012802,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,6,409.0,2454.0,2025-09-23 14:03:08.652242
2025-09-23,19209,2025092304012808,UPCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,411.5,5349.5,2025-09-23 14:03:14.284483
2025-09-23,19162,2025092304012828,UPCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,410.0,1640.0,2025-09-23 14:03:24.189469
2025-09-23,19145,2025092304012835,UPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,412.0,20600.0,2025-09-23 14:03:31.588873
2025-09-23,19144,2025092304012836,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,220,412.0,90640.0,2025-09-23 14:03:31.589294
2025-09-23,19136,2025092304012838,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,5,410.0,2050.0,2025-09-23 14:03:33.166626
2025-09-23,18876,2025092304012885,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,40,412.3,16492.0,2025-09-23 14:04:36.872521
2025-09-23,18789,2025092304012900,UPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,412.0,4120.0,2025-09-23 14:04:57.919345
2025-09-23,18738,2025092304012915,UPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,412.0,4120.0,2025-09-23 14:05:12.380141
2025-09-23,18737,2025092304012916,UPCL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,412.3,4123.0,2025-09-23 14:05:13.033646
2025-09-23,18736,2025092304012917,UPCL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,141,412.3,58134.3,2025-09-23 14:05:13.033747
2025-09-23,18735,2025092304012918,UPCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,349,412.5,143962.5,2025-09-23 14:05:13.033827
2025-09-23,18519,2025092304012949,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,190,412.0,78280.0,2025-09-23 14:06:08.674172
2025-09-23,18500,2025092304012958,UPCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,412.0,41200.0,2025-09-23 14:06:15.453035
2025-09-23,18477,2025092304012962,UPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,710,412.0,292520.0,2025-09-23 14:06:24.217903
2025-09-23,18395,2025092304012984,UPCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,412.0,103000.0,2025-09-23 14:06:49.176910
2025-09-23,18323,2025092304012995,UPCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,412.0,16480.0,2025-09-23 14:07:07.342514
2025-09-23,18322,2025092304012996,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,412.0,4120.0,2025-09-23 14:07:07.343248
2025-09-23,18228,2025092304013019,UPCL,Citizens Share Broker Limited,ABC Securities Private Limited,16,412.5,6600.0,2025-09-23 14:07:31.694425
2025-09-23,18227,2025092304013020,UPCL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,412.7,206350.0,2025-09-23 14:07:31.694823
2025-09-23,18226,2025092304013021,UPCL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,412.8,123840.0,2025-09-23 14:07:31.695004
2025-09-23,18225,2025092304013022,UPCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,15,412.9,6193.5,2025-09-23 14:07:31.695169
2025-09-23,18224,2025092304013023,UPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,500,412.9,206450.0,2025-09-23 14:07:31.695340
2025-09-23,18223,2025092304013024,UPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2000,413.0,826000.0,2025-09-23 14:07:31.695500
2025-09-23,18222,2025092304013025,UPCL,Citizens Share Broker Limited,ABC Securities Private Limited,200,413.0,82600.0,2025-09-23 14:07:31.695653
2025-09-23,18221,2025092304013026,UPCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,100,413.0,41300.0,2025-09-23 14:07:31.695812
2025-09-23,18220,2025092304013027,UPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,413.0,206500.0,2025-09-23 14:07:31.695966
2025-09-23,18218,2025092304013028,UPCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,500,413.0,206500.0,2025-09-23 14:07:32.968815
2025-09-23,18114,2025092304013053,UPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,369,413.0,152397.0,2025-09-23 14:07:57.878655
2025-09-23,18070,2025092304013062,UPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,413.0,20650.0,2025-09-23 14:08:12.038251
2025-09-23,18000,2025092304013087,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,581,413.0,239953.0,2025-09-23 14:08:31.494682
2025-09-23,17850,2025092304013124,UPCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,413.8,82760.0,2025-09-23 14:09:02.614220
2025-09-23,17849,2025092304013125,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2000,414.0,828000.0,2025-09-23 14:09:02.614714
2025-09-23,17848,2025092304013126,UPCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,414.0,82800.0,2025-09-23 14:09:02.614902
2025-09-23,17783,2025092304013139,UPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,415.0,41500.0,2025-09-23 14:09:14.606626
2025-09-23,17782,2025092304013140,UPCL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,205,415.0,85075.0,2025-09-23 14:09:14.607013
2025-09-23,17781,2025092304013141,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,415.0,166000.0,2025-09-23 14:09:14.607199
2025-09-23,17780,2025092304013142,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,415.0,41500.0,2025-09-23 14:09:14.607423
2025-09-23,17779,2025092304013143,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2000,415.0,830000.0,2025-09-23 14:09:14.607601
2025-09-23,17778,2025092304013144,UPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,415.0,207500.0,2025-09-23 14:09:14.607757
2025-09-23,17777,2025092304013145,UPCL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,500,415.0,207500.0,2025-09-23 14:09:14.607910
2025-09-23,17776,2025092304013146,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,100,415.0,41500.0,2025-09-23 14:09:14.608063
2025-09-23,17775,2025092304013147,UPCL,Capital Max Securities Ltd,Sundhara Securities Limited,2000,415.0,830000.0,2025-09-23 14:09:14.608218
2025-09-23,17774,2025092304013148,UPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,415.0,83000.0,2025-09-23 14:09:14.608377
2025-09-23,17773,2025092304013149,UPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,415.0,41500.0,2025-09-23 14:09:14.608524
2025-09-23,17772,2025092304013150,UPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,217,415.0,90055.0,2025-09-23 14:09:14.608678
2025-09-23,17771,2025092304013151,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,368,415.0,152720.0,2025-09-23 14:09:14.608827
2025-09-23,17770,2025092304013152,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,108,415.0,44820.0,2025-09-23 14:09:14.608995
2025-09-23,17769,2025092304013153,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,415.0,207500.0,2025-09-23 14:09:14.609152
2025-09-23,17768,2025092304013154,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,415.0,207500.0,2025-09-23 14:09:14.609302
2025-09-23,17767,2025092304013155,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,190,415.0,78850.0,2025-09-23 14:09:14.609455
2025-09-23,17766,2025092304013156,UPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1000,415.0,415000.0,2025-09-23 14:09:14.609632
2025-09-23,17765,2025092304013157,UPCL,Capital Max Securities Ltd,Property Wiard Limited,100,415.0,41500.0,2025-09-23 14:09:14.609803
2025-09-23,17764,2025092304013158,UPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,542,415.0,224930.0,2025-09-23 14:09:14.609950
2025-09-23,17763,2025092304013159,UPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2000,415.0,830000.0,2025-09-23 14:09:14.610109
2025-09-23,17762,2025092304013160,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,256,415.0,106240.0,2025-09-23 14:09:14.610261
2025-09-23,17761,2025092304013161,UPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,250,415.0,103750.0,2025-09-23 14:09:14.610415
2025-09-23,17760,2025092304013162,UPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,415.0,415000.0,2025-09-23 14:09:14.610562
2025-09-23,17759,2025092304013163,UPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,500,415.0,207500.0,2025-09-23 14:09:14.610708
2025-09-23,17758,2025092304013164,UPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,40,415.0,16600.0,2025-09-23 14:09:14.610850
2025-09-23,17757,2025092304013165,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,415.0,33200.0,2025-09-23 14:09:14.611008
2025-09-23,17756,2025092304013166,UPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,63,415.0,26145.0,2025-09-23 14:09:14.611154
2025-09-23,17755,2025092304013167,UPCL,Capital Max Securities Ltd,Infinity Securities Limited,200,415.0,83000.0,2025-09-23 14:09:14.611301
2025-09-23,17713,2025092304013183,UPCL,Capital Max Securities Ltd,Infinity Securities Limited,500,415.0,207500.0,2025-09-23 14:09:22.834922
2025-09-23,17631,2025092304013199,UPCL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,14,415.0,5810.0,2025-09-23 14:09:42.604295
2025-09-23,17630,2025092304013200,UPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,186,415.0,77190.0,2025-09-23 14:09:42.604971
2025-09-23,17618,2025092304013205,UPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,414,415.0,171810.0,2025-09-23 14:09:45.956033
2025-09-23,17594,2025092304013214,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,415.0,41500.0,2025-09-23 14:09:49.775734
2025-09-23,17324,2025092304013272,UPCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,414.0,82800.0,2025-09-23 14:10:41.274751
2025-09-23,17323,2025092304013273,UPCL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,414.9,20745.0,2025-09-23 14:10:41.941929
2025-09-23,17322,2025092304013274,UPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,286,415.0,118690.0,2025-09-23 14:10:41.942301
2025-09-23,17321,2025092304013275,UPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,415.0,207500.0,2025-09-23 14:10:41.942456
2025-09-23,17320,2025092304013276,UPCL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,415.0,207500.0,2025-09-23 14:10:41.942604
2025-09-23,17319,2025092304013277,UPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,264,415.0,109560.0,2025-09-23 14:10:41.942749
2025-09-23,17136,2025092304013324,UPCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,415.0,83000.0,2025-09-23 14:11:21.740568
2025-09-23,17135,2025092304013325,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.0,20750.0,2025-09-23 14:11:21.740664
2025-09-23,17134,2025092304013326,UPCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,415.3,41530.0,2025-09-23 14:11:21.740742
2025-09-23,17133,2025092304013327,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.5,20775.0,2025-09-23 14:11:21.740819
2025-09-23,17132,2025092304013328,UPCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,600,415.5,249300.0,2025-09-23 14:11:21.740895
2025-09-23,17118,2025092304013331,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,415.4,207700.0,2025-09-23 14:11:26.787589
2025-09-23,17096,2025092304013339,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,314,415.0,130310.0,2025-09-23 14:11:30.202795
2025-09-23,17095,2025092304013340,UPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,414.1,82820.0,2025-09-23 14:11:30.441859
2025-09-23,17008,2025092304013348,UPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,415.0,207500.0,2025-09-23 14:11:45.044643
2025-09-23,16786,2025092304013405,UPCL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,200,414.5,82900.0,2025-09-23 14:12:26.946896
2025-09-23,16785,2025092304013406,UPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,414.9,41490.0,2025-09-23 14:12:26.947264
2025-09-23,16686,2025092304013429,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,414.8,82960.0,2025-09-23 14:12:51.803169
2025-09-23,16631,2025092304013437,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,414.2,82840.0,2025-09-23 14:13:08.465689
2025-09-23,16630,2025092304013438,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,30,414.2,12426.0,2025-09-23 14:13:08.466057
2025-09-23,16629,2025092304013439,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,270,414.2,111834.0,2025-09-23 14:13:08.466276
2025-09-23,16614,2025092304013441,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,414.2,207100.0,2025-09-23 14:13:10.546881
2025-09-23,16603,2025092304013445,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,414.7,20735.0,2025-09-23 14:13:13.649031
2025-09-23,16595,2025092304013451,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,414.2,82840.0,2025-09-23 14:13:15.204633
2025-09-23,16537,2025092304013468,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,23,414.7,9538.1,2025-09-23 14:13:36.525638
2025-09-23,16534,2025092304013469,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,414.2,12426.0,2025-09-23 14:13:37.210030
2025-09-23,16464,2025092304013482,UPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,70,414.2,28994.0,2025-09-23 14:13:54.541279
2025-09-23,16463,2025092304013483,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,414.7,12441.0,2025-09-23 14:13:54.541659
2025-09-23,16326,2025092304013528,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,414.6,165840.0,2025-09-23 14:14:34.693307
2025-09-23,16325,2025092304013529,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,97,414.7,40225.9,2025-09-23 14:14:34.693990
2025-09-23,16324,2025092304013530,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,414.7,82940.0,2025-09-23 14:14:34.694448
2025-09-23,16323,2025092304013531,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,186,415.0,77190.0,2025-09-23 14:14:34.694887
2025-09-23,16322,2025092304013532,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,117,415.0,48555.0,2025-09-23 14:14:34.695329
2025-09-23,16111,2025092304013593,UPCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,54,414.1,22361.4,2025-09-23 14:15:24.717475
2025-09-23,16034,2025092304013604,UPCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,100,414.7,41470.0,2025-09-23 14:15:44.064169
2025-09-23,16033,2025092304013605,UPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,414.9,82980.0,2025-09-23 14:15:44.064564
2025-09-23,16032,2025092304013606,UPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,119,415.0,49385.0,2025-09-23 14:15:44.064718
2025-09-23,16031,2025092304013607,UPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,3581,415.0,1486115.0,2025-09-23 14:15:44.064865
2025-09-23,15886,2025092304013644,UPCL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,246,414.1,101868.6,2025-09-23 14:16:18.731655
2025-09-23,15885,2025092304013645,UPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,34,414.1,14079.4,2025-09-23 14:16:18.732474
2025-09-23,15884,2025092304013646,UPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,220,414.1,91102.0,2025-09-23 14:16:18.733209
2025-09-23,15860,2025092304013653,UPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,1000,415.0,415000.0,2025-09-23 14:16:24.922684
2025-09-23,15791,2025092304013675,UPCL,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,100,414.2,41420.0,2025-09-23 14:16:45.525827
2025-09-23,15790,2025092304013676,UPCL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,1900,414.1,786790.0,2025-09-23 14:16:45.526233
2025-09-23,15715,2025092304013698,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,414.2,41420.0,2025-09-23 14:17:05.277087
2025-09-23,15548,2025092304013726,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,261,414.1,108080.1,2025-09-23 14:17:49.536882
2025-09-23,15547,2025092304013727,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,414.0,41400.0,2025-09-23 14:17:49.537710
