Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,16695,2025072405025701,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,285,320.0,91200.0,2025-07-24 14:49:59.819576
2025-07-24,16694,2025072405025702,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,320.0,20800.0,2025-07-24 14:49:59.820456
2025-07-24,16693,2025072405025703,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,80,320.0,25600.0,2025-07-24 14:49:59.821095
2025-07-24,16692,2025072405025704,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,450,320.0,144000.0,2025-07-24 14:49:59.821684
2025-07-24,16691,2025072405025705,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,320.0,6400.0,2025-07-24 14:49:59.822281
2025-07-24,16690,2025072405025706,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,100,320.0,32000.0,2025-07-24 14:49:59.822829
2025-07-24,16523,2025072405025732,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3,319.0,957.0,2025-07-24 14:50:05.855206
2025-07-24,16516,2025072405025733,HIDCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,320.0,3200.0,2025-07-24 14:50:06.094112
2025-07-24,16496,2025072405025735,HIDCL,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,290,320.0,92800.0,2025-07-24 14:50:08.063464
2025-07-24,16473,2025072405025739,HIDCL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,710,320.0,227200.0,2025-07-24 14:50:10.842818
2025-07-24,16472,2025072405025740,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,388,319.3,123888.4,2025-07-24 14:50:10.843614
2025-07-24,16471,2025072405025741,HIDCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,402,319.2,128318.4,2025-07-24 14:50:10.844057
2025-07-24,16346,2025072405025758,HIDCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,320.0,32000.0,2025-07-24 14:50:17.625777
2025-07-24,16212,2025072405025792,HIDCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,320.0,48000.0,2025-07-24 14:50:23.641899
2025-07-24,16047,2025072405025819,HIDCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,318.7,318.7,2025-07-24 14:50:31.164088
2025-07-24,15734,2025072405025880,HIDCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,5,319.0,1595.0,2025-07-24 14:50:51.096674
2025-07-24,15595,2025072405025892,HIDCL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,1000,320.0,320000.0,2025-07-24 14:50:59.863166
2025-07-24,15472,2025072405025904,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,11,319.5,3514.5,2025-07-24 14:51:08.121577
2025-07-24,15327,2025072405025928,HIDCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,320.0,32000.0,2025-07-24 14:51:15.059651
2025-07-24,14962,2025072405026010,HIDCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,320.0,80000.0,2025-07-24 14:51:33.470099
2025-07-24,14961,2025072405026011,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,88,320.0,28160.0,2025-07-24 14:51:33.471905
2025-07-24,14960,2025072405026012,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,320.0,320000.0,2025-07-24 14:51:33.473346
2025-07-24,14950,2025072405026014,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,1,313.6,313.6,2025-07-24 14:51:33.955780
2025-07-24,14749,2025072405026053,HIDCL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,320.0,32000.0,2025-07-24 14:51:43.044143
2025-07-24,14467,2025072405026087,HIDCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,1000,320.0,320000.0,2025-07-24 14:51:58.809225
2025-07-24,14292,2025072405026115,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,319.5,25560.0,2025-07-24 14:52:06.455130
2025-07-24,13964,2025072405026156,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,319.5,319500.0,2025-07-24 14:52:22.283586
2025-07-24,13963,2025072405026157,HIDCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,680,320.0,217600.0,2025-07-24 14:52:22.284386
2025-07-24,13962,2025072405026158,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,140,320.0,44800.0,2025-07-24 14:52:22.284948
2025-07-24,13961,2025072405026159,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,320.5,160250.0,2025-07-24 14:52:22.285419
2025-07-24,13960,2025072405026160,HIDCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,1200,320.8,384960.0,2025-07-24 14:52:22.285877
2025-07-24,13959,2025072405026161,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,320.9,64180.0,2025-07-24 14:52:22.286343
2025-07-24,13958,2025072405026162,HIDCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,169,321.0,54249.0,2025-07-24 14:52:22.286796
2025-07-24,13957,2025072405026163,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,321.0,160500.0,2025-07-24 14:52:22.287258
2025-07-24,13956,2025072405026164,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,321.0,3210.0,2025-07-24 14:52:22.287760
2025-07-24,13955,2025072405026165,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,321.0,6420.0,2025-07-24 14:52:22.288207
2025-07-24,13954,2025072405026166,HIDCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,69,321.0,22149.0,2025-07-24 14:52:22.288641
2025-07-24,13776,2025072405026178,HIDCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1920,321.0,616320.0,2025-07-24 14:52:28.202046
2025-07-24,13587,2025072405026223,HIDCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,209,321.0,67089.0,2025-07-24 14:52:38.212595
2025-07-24,13575,2025072405026224,HIDCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,600,321.1,192660.0,2025-07-24 14:52:38.440199
2025-07-24,13464,2025072405026235,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,321.0,32100.0,2025-07-24 14:52:44.625840
2025-07-24,13224,2025072405026279,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,321.0,112350.0,2025-07-24 14:52:56.732142
2025-07-24,13121,2025072405026292,HIDCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,321.1,16055.0,2025-07-24 14:53:05.175533
2025-07-24,12584,2025072405026390,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,450,321.1,144495.0,2025-07-24 14:53:32.998835
2025-07-24,12583,2025072405026391,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,321.1,96330.0,2025-07-24 14:53:32.999631
2025-07-24,12582,2025072405026392,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,321.0,80250.0,2025-07-24 14:53:33.000088
2025-07-24,12142,2025072405026452,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2683,321.0,861243.0,2025-07-24 14:53:53.664459
2025-07-24,12141,2025072405026453,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4317,321.0,1385757.0,2025-07-24 14:53:53.665249
2025-07-24,12101,2025072405026473,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,321.0,11235.0,2025-07-24 14:53:55.656690
2025-07-24,11714,2025072405026540,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1500,321.0,481500.0,2025-07-24 14:54:15.814834
2025-07-24,11658,2025072405026545,HIDCL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1000,321.1,321100.0,2025-07-24 14:54:18.713154
2025-07-24,11656,2025072405026547,HIDCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,321.1,32110.0,2025-07-24 14:54:18.763969
2025-07-24,11400,2025072405026601,HIDCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,321.0,96300.0,2025-07-24 14:54:30.503269
2025-07-24,10727,2025072405026706,HIDCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,292,321.5,93878.0,2025-07-24 14:54:58.244681
2025-07-24,10684,2025072405026713,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,321.0,642000.0,2025-07-24 14:54:59.699698
2025-07-24,10683,2025072405026714,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,321.0,160500.0,2025-07-24 14:54:59.700968
2025-07-24,10671,2025072405026721,HIDCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,30,321.5,9645.0,2025-07-24 14:55:00.166059
2025-07-24,10639,2025072405026744,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,90,321.0,28890.0,2025-07-24 14:55:01.867506
2025-07-24,9975,2025072405026861,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,950,321.0,304950.0,2025-07-24 14:55:29.584853
2025-07-24,9972,2025072405026864,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,420,321.0,134820.0,2025-07-24 14:55:29.750927
2025-07-24,9761,2025072405026904,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,321.0,96300.0,2025-07-24 14:55:37.327609
2025-07-24,9757,2025072405026907,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,321.0,3210.0,2025-07-24 14:55:37.538052
2025-07-24,9242,2025072405026990,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,370,321.5,118955.0,2025-07-24 14:55:55.602073
2025-07-24,9241,2025072405026991,HIDCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,321.9,16095.0,2025-07-24 14:55:55.602849
2025-07-24,9240,2025072405026992,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,321.9,321900.0,2025-07-24 14:55:55.603284
2025-07-24,9239,2025072405026993,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,80,322.0,25760.0,2025-07-24 14:55:55.603716
2025-07-24,8192,2025072405027172,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,1000,321.9,321900.0,2025-07-24 14:56:38.859603
2025-07-24,7810,2025072405027212,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,370,321.5,118955.0,2025-07-24 14:56:50.253977
2025-07-24,7495,2025072405027263,HIDCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,460,321.1,147706.0,2025-07-24 14:57:01.493442
2025-07-24,6678,2025072405027373,HIDCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,40,321.1,12844.0,2025-07-24 14:57:26.783618
2025-07-24,6677,2025072405027374,HIDCL,Kumari Securities Private Limited,Sundhara Securities Limited,460,321.1,147706.0,2025-07-24 14:57:26.784432
2025-07-24,6629,2025072405027409,HIDCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,321.1,12844.0,2025-07-24 14:57:28.352534
2025-07-24,6628,2025072405027410,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,321.1,9954.1,2025-07-24 14:57:28.353285
2025-07-24,6418,2025072405027428,HIDCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,321.3,6426.0,2025-07-24 14:57:34.861180
2025-07-24,6238,2025072405027447,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,29,321.1,9311.9,2025-07-24 14:57:42.510771
2025-07-24,6056,2025072405027490,HIDCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,940,321.1,301834.0,2025-07-24 14:57:49.269406
2025-07-24,6055,2025072405027491,HIDCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,321.1,160550.0,2025-07-24 14:57:49.269488
2025-07-24,6054,2025072405027492,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,60,321.1,19266.0,2025-07-24 14:57:49.269538
2025-07-24,5870,2025072405027526,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,321.1,12844.0,2025-07-24 14:57:57.004504
2025-07-24,5869,2025072405027527,HIDCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,120,321.1,38532.0,2025-07-24 14:57:57.005329
2025-07-24,5752,2025072405027546,HIDCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,33,321.3,10602.9,2025-07-24 14:58:01.192226
2025-07-24,5751,2025072405027547,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,40,321.3,12852.0,2025-07-24 14:58:01.193056
2025-07-24,5750,2025072405027548,HIDCL,Sundhara Securities Limited,Kumari Securities Private Limited,27,321.3,8675.1,2025-07-24 14:58:01.193634
2025-07-24,5567,2025072405027571,HIDCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,321.2,224840.0,2025-07-24 14:58:08.032956
2025-07-24,5566,2025072405027572,HIDCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,321.1,96330.0,2025-07-24 14:58:08.033725
2025-07-24,5450,2025072405027584,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,159,321.3,51086.7,2025-07-24 14:58:11.650987
2025-07-24,5449,2025072405027585,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,41,321.5,13181.5,2025-07-24 14:58:11.652686
2025-07-24,5318,2025072405027616,HIDCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,310,321.2,99572.0,2025-07-24 14:58:14.498309
2025-07-24,5317,2025072405027617,HIDCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1580,321.1,507338.0,2025-07-24 14:58:14.499082
2025-07-24,5316,2025072405027618,HIDCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,321.1,16055.0,2025-07-24 14:58:14.499538
2025-07-24,5315,2025072405027619,HIDCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,60,321.0,19260.0,2025-07-24 14:58:14.499975
2025-07-24,5208,2025072405027636,HIDCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,135,321.3,43375.5,2025-07-24 14:58:17.687448
2025-07-24,5207,2025072405027637,HIDCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1365,321.0,438165.0,2025-07-24 14:58:17.687496
2025-07-24,5008,2025072405027667,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,321.1,160550.0,2025-07-24 14:58:24.696959
2025-07-24,4779,2025072405027716,HIDCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,1000,321.1,321100.0,2025-07-24 14:58:32.063742
2025-07-24,4778,2025072405027717,HIDCL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,3401,321.1,1092061.1,2025-07-24 14:58:32.064496
2025-07-24,4501,2025072405027755,HIDCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,21,321.1,6743.1,2025-07-24 14:58:41.190276
2025-07-24,4475,2025072405027757,HIDCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,578,321.1,185595.8,2025-07-24 14:58:41.973568
2025-07-24,4474,2025072405027758,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,52,321.1,16697.2,2025-07-24 14:58:41.974379
2025-07-24,4349,2025072405027788,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,315.0,315.0,2025-07-24 14:58:44.431688
2025-07-24,4192,2025072405027828,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,239,321.1,76742.9,2025-07-24 14:58:47.906675
2025-07-24,4172,2025072405027831,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,59,321.1,18944.9,2025-07-24 14:58:48.197399
2025-07-24,4171,2025072405027832,HIDCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1091,321.0,350211.0,2025-07-24 14:58:48.197461
2025-07-24,3949,2025072405027864,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1300,321.0,417300.0,2025-07-24 14:58:54.109129
2025-07-24,3792,2025072405027912,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,321.0,160500.0,2025-07-24 14:58:57.824562
2025-07-24,3722,2025072405027919,HIDCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,321.0,32100.0,2025-07-24 14:58:59.415050
2025-07-24,3599,2025072405027936,HIDCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,735,321.0,235935.0,2025-07-24 14:59:02.547690
2025-07-24,3408,2025072405027977,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,600,321.0,192600.0,2025-07-24 14:59:07.162736
2025-07-24,3314,2025072405027998,HIDCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2300,321.1,738530.0,2025-07-24 14:59:10.005464
2025-07-24,3313,2025072405027999,HIDCL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,14,321.1,4495.4,2025-07-24 14:59:10.006215
2025-07-24,3135,2025072405028034,HIDCL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,500,321.1,160550.0,2025-07-24 14:59:14.162041
2025-07-24,3099,2025072405028042,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,321.2,9636.0,2025-07-24 14:59:14.921932
2025-07-24,3098,2025072405028043,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,321.3,4819.5,2025-07-24 14:59:14.921979
2025-07-24,3097,2025072405028044,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,89,321.5,28613.5,2025-07-24 14:59:14.922010
2025-07-24,3096,2025072405028045,HIDCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,321.5,64300.0,2025-07-24 14:59:14.922040
2025-07-24,3095,2025072405028046,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,321.5,32150.0,2025-07-24 14:59:14.922068
2025-07-24,3094,2025072405028047,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,321.5,160750.0,2025-07-24 14:59:14.922110
2025-07-24,3093,2025072405028048,HIDCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,321.5,28935.0,2025-07-24 14:59:14.922134
2025-07-24,3092,2025072405028049,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,139,321.9,44744.1,2025-07-24 14:59:14.922163
2025-07-24,3091,2025072405028050,HIDCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1940,321.9,624486.0,2025-07-24 14:59:14.922189
2025-07-24,3090,2025072405028051,HIDCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,321.9,52469.7,2025-07-24 14:59:14.922213
2025-07-24,3089,2025072405028052,HIDCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,321.9,48285.0,2025-07-24 14:59:14.922240
2025-07-24,3088,2025072405028053,HIDCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1584,322.0,510048.0,2025-07-24 14:59:14.922266
2025-07-24,3035,2025072405028056,HIDCL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,20,321.1,6422.0,2025-07-24 14:59:15.617762
2025-07-24,2833,2025072405028100,HIDCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,166,321.1,53302.6,2025-07-24 14:59:19.030174
2025-07-24,2832,2025072405028101,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1234,321.0,396114.0,2025-07-24 14:59:19.030908
2025-07-24,2084,2025072405028229,HIDCL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,300,321.1,96330.0,2025-07-24 14:59:29.673492
2025-07-24,2082,2025072405028230,HIDCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,321.1,32110.0,2025-07-24 14:59:29.674360
2025-07-24,2062,2025072405028233,HIDCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,321.1,6422.0,2025-07-24 14:59:30.239432
2025-07-24,1617,2025072405028295,HIDCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,150,321.5,48225.0,2025-07-24 14:59:36.015197
2025-07-24,1616,2025072405028296,HIDCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,195,322.0,62790.0,2025-07-24 14:59:36.016064
2025-07-24,1615,2025072405028297,HIDCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,355,322.0,114310.0,2025-07-24 14:59:36.016744
2025-07-24,1419,2025072405028330,HIDCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,321.1,57798.0,2025-07-24 14:59:39.782445
2025-07-24,1418,2025072405028331,HIDCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1120,321.0,359520.0,2025-07-24 14:59:39.782488
2025-07-24,1282,2025072405028357,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,321.9,32190.0,2025-07-24 14:59:42.032138
2025-07-24,1281,2025072405028358,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,645,322.0,207690.0,2025-07-24 14:59:42.032888
2025-07-24,1280,2025072405028359,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,593,322.0,190946.0,2025-07-24 14:59:42.033329
2025-07-24,1279,2025072405028360,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,322.0,32200.0,2025-07-24 14:59:42.033751
2025-07-24,1278,2025072405028361,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,350,322.0,112700.0,2025-07-24 14:59:42.034169
2025-07-24,1277,2025072405028362,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,35,322.0,11270.0,2025-07-24 14:59:42.034587
