Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,9679,2025072403029343,MNBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1191,475.0,565725.0,2025-07-24 14:55:38.957131
2025-07-24,9678,2025072403029344,MNBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,475.0,47500.0,2025-07-24 14:55:38.957384
2025-07-24,9677,2025072403029345,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,475.0,23750.0,2025-07-24 14:55:38.957652
2025-07-24,9676,2025072403029346,MNBBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,45,475.0,21375.0,2025-07-24 14:55:38.957882
2025-07-24,9675,2025072403029347,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,475.0,24700.0,2025-07-24 14:55:38.957970
2025-07-24,9674,2025072403029348,MNBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,475.0,47500.0,2025-07-24 14:55:38.958062
2025-07-24,9673,2025072403029349,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,475.0,950000.0,2025-07-24 14:55:38.958148
2025-07-24,9672,2025072403029350,MNBBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,124,475.0,58900.0,2025-07-24 14:55:38.958236
2025-07-24,9671,2025072403029351,MNBBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,165,475.0,78375.0,2025-07-24 14:55:38.958334
2025-07-24,9640,2025072403029365,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,335,475.0,159125.0,2025-07-24 14:55:40.504851
2025-07-24,9639,2025072403029366,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,475.0,23750.0,2025-07-24 14:55:40.505107
2025-07-24,9638,2025072403029367,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,115,475.0,54625.0,2025-07-24 14:55:40.505201
2025-07-24,9494,2025072403029402,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,185,475.0,87875.0,2025-07-24 14:55:46.263052
2025-07-24,9493,2025072403029403,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,475.0,47500.0,2025-07-24 14:55:46.263277
2025-07-24,9384,2025072403029429,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,116,475.0,55100.0,2025-07-24 14:55:50.722172
2025-07-24,9365,2025072403029433,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,99,475.0,47025.0,2025-07-24 14:55:51.352319
2025-07-24,9098,2025072403029509,MNBBL,Prabhu Stock Market Limited,Global IME Securities Limited,500,474.0,237000.0,2025-07-24 14:56:01.204353
2025-07-24,8883,2025072403029576,MNBBL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,500,474.0,237000.0,2025-07-24 14:56:10.513466
2025-07-24,8728,2025072403029604,MNBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,474.0,4740.0,2025-07-24 14:56:16.026493
2025-07-24,8602,2025072403029642,MNBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,1000,474.0,474000.0,2025-07-24 14:56:21.195801
2025-07-24,8505,2025072403029663,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,474.1,474100.0,2025-07-24 14:56:25.562888
2025-07-24,8488,2025072403029667,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1952,475.0,927200.0,2025-07-24 14:56:27.195420
2025-07-24,8487,2025072403029668,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,48,475.0,22800.0,2025-07-24 14:56:27.195459
2025-07-24,8485,2025072403029670,MNBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,474.1,11852.5,2025-07-24 14:56:27.340834
2025-07-24,7890,2025072403029833,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,136,474.1,64477.6,2025-07-24 14:56:47.831248
2025-07-24,7853,2025072403029843,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,52,475.0,24700.0,2025-07-24 14:56:49.317595
2025-07-24,7852,2025072403029844,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,475.0,9500.0,2025-07-24 14:56:49.317826
2025-07-24,7851,2025072403029845,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,475.0,23750.0,2025-07-24 14:56:49.317918
2025-07-24,7850,2025072403029846,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,475.0,47500.0,2025-07-24 14:56:49.318004
2025-07-24,7849,2025072403029847,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-24 14:56:49.318099
2025-07-24,7848,2025072403029848,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,475.0,95000.0,2025-07-24 14:56:49.318186
2025-07-24,7847,2025072403029849,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,475.0,95000.0,2025-07-24 14:56:49.318284
2025-07-24,7846,2025072403029850,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,247,475.3,117399.1,2025-07-24 14:56:49.318371
2025-07-24,7845,2025072403029851,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,475.4,213930.0,2025-07-24 14:56:49.318459
2025-07-24,7844,2025072403029852,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,475.4,4754.0,2025-07-24 14:56:49.318547
2025-07-24,7843,2025072403029853,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,475.4,19016.0,2025-07-24 14:56:49.318632
2025-07-24,7842,2025072403029854,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,475.9,190360.0,2025-07-24 14:56:49.318716
2025-07-24,7841,2025072403029855,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1500,475.9,713850.0,2025-07-24 14:56:49.318801
2025-07-24,7840,2025072403029856,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,476.0,4760.0,2025-07-24 14:56:49.318882
2025-07-24,7839,2025072403029857,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,476.0,238000.0,2025-07-24 14:56:49.318971
2025-07-24,7838,2025072403029858,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,476.0,23800.0,2025-07-24 14:56:49.319059
2025-07-24,7837,2025072403029859,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,476.0,47600.0,2025-07-24 14:56:49.319159
2025-07-24,7836,2025072403029860,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1021,476.0,485996.0,2025-07-24 14:56:49.319267
2025-07-24,7586,2025072403029933,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,475.0,190000.0,2025-07-24 14:56:58.417836
2025-07-24,7160,2025072403030030,MNBBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,979,476.0,466004.0,2025-07-24 14:57:12.106671
2025-07-24,7159,2025072403030031,MNBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,476.0,9520.0,2025-07-24 14:57:12.106924
2025-07-24,7158,2025072403030032,MNBBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,476.0,11900.0,2025-07-24 14:57:12.107042
2025-07-24,7157,2025072403030033,MNBBL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,476.0,476000.0,2025-07-24 14:57:12.107132
2025-07-24,7156,2025072403030034,MNBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,476.0,114240.0,2025-07-24 14:57:12.107222
2025-07-24,7155,2025072403030035,MNBBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,66,476.0,31416.0,2025-07-24 14:57:12.107309
2025-07-24,7154,2025072403030036,MNBBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,476.0,47600.0,2025-07-24 14:57:12.107403
2025-07-24,7153,2025072403030037,MNBBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,476.0,4760.0,2025-07-24 14:57:12.107503
2025-07-24,7152,2025072403030038,MNBBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,476.0,47600.0,2025-07-24 14:57:12.107613
2025-07-24,7151,2025072403030039,MNBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,500,476.0,238000.0,2025-07-24 14:57:12.107780
2025-07-24,7150,2025072403030040,MNBBL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,476.0,23800.0,2025-07-24 14:57:12.107873
2025-07-24,7149,2025072403030041,MNBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,476.2,47620.0,2025-07-24 14:57:12.107963
2025-07-24,7148,2025072403030042,MNBBL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,10,476.2,4762.0,2025-07-24 14:57:12.108061
2025-07-24,7147,2025072403030043,MNBBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,476.2,95240.0,2025-07-24 14:57:12.108157
2025-07-24,7146,2025072403030044,MNBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,476.2,47620.0,2025-07-24 14:57:12.108247
2025-07-24,7145,2025072403030045,MNBBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,100,476.2,47620.0,2025-07-24 14:57:12.108329
2025-07-24,7144,2025072403030046,MNBBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,27,476.3,12860.1,2025-07-24 14:57:12.108420
2025-07-24,7143,2025072403030047,MNBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,476.3,47630.0,2025-07-24 14:57:12.108537
2025-07-24,7142,2025072403030048,MNBBL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,300,476.4,142920.0,2025-07-24 14:57:12.108644
2025-07-24,7141,2025072403030049,MNBBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,973,476.9,464023.7,2025-07-24 14:57:12.108734
2025-07-24,7014,2025072403030069,MNBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,476.0,4760.0,2025-07-24 14:57:16.960092
2025-07-24,6828,2025072403030098,MNBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,300,476.0,142800.0,2025-07-24 14:57:22.640619
2025-07-24,6592,2025072403030133,MNBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,500,476.0,238000.0,2025-07-24 14:57:29.808934
2025-07-24,6306,2025072403030180,MNBBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,27,476.9,12876.3,2025-07-24 14:57:39.326209
2025-07-24,6305,2025072403030181,MNBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,476.9,47690.0,2025-07-24 14:57:39.326415
2025-07-24,6304,2025072403030182,MNBBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,476.9,238450.0,2025-07-24 14:57:39.326499
2025-07-24,6303,2025072403030183,MNBBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,100,477.0,47700.0,2025-07-24 14:57:39.326583
2025-07-24,6302,2025072403030184,MNBBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,477.0,954000.0,2025-07-24 14:57:39.326666
2025-07-24,6301,2025072403030185,MNBBL,Property Wiard Limited,Hatemalo Financial Services Private Limited,50,477.0,23850.0,2025-07-24 14:57:39.326747
2025-07-24,6300,2025072403030186,MNBBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,477.0,47700.0,2025-07-24 14:57:39.326839
2025-07-24,6299,2025072403030187,MNBBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,477.0,143100.0,2025-07-24 14:57:39.326923
2025-07-24,6298,2025072403030188,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,200,477.0,95400.0,2025-07-24 14:57:39.327000
2025-07-24,6297,2025072403030189,MNBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,477.0,47700.0,2025-07-24 14:57:39.327086
2025-07-24,6296,2025072403030190,MNBBL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,100,477.0,47700.0,2025-07-24 14:57:39.327167
2025-07-24,6295,2025072403030191,MNBBL,Property Wiard Limited,Premier Securities Company Ltd.,423,477.0,201771.0,2025-07-24 14:57:39.327267
2025-07-24,6254,2025072403030205,MNBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,77,477.0,36729.0,2025-07-24 14:57:42.000572
2025-07-24,6253,2025072403030206,MNBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,477.0,23850.0,2025-07-24 14:57:42.000777
2025-07-24,6252,2025072403030207,MNBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,63,477.0,30051.0,2025-07-24 14:57:42.000865
2025-07-24,6248,2025072403030208,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,476.1,4761.0,2025-07-24 14:57:42.226257
2025-07-24,6183,2025072403030229,MNBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,476.1,47610.0,2025-07-24 14:57:44.151144
2025-07-24,5996,2025072403030270,MNBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,37,477.0,17649.0,2025-07-24 14:57:51.047167
2025-07-24,5995,2025072403030271,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,63,477.0,30051.0,2025-07-24 14:57:51.047387
2025-07-24,5821,2025072403030297,MNBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,476.1,238050.0,2025-07-24 14:57:58.310906
2025-07-24,5685,2025072403030321,MNBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,476.1,47610.0,2025-07-24 14:58:02.711801
2025-07-24,5499,2025072403030352,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,476.1,238050.0,2025-07-24 14:58:10.192412
2025-07-24,5416,2025072403030364,MNBBL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,100,476.2,47620.0,2025-07-24 14:58:12.606014
2025-07-24,5358,2025072403030381,MNBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,37,477.0,17649.0,2025-07-24 14:58:13.436492
2025-07-24,5357,2025072403030382,MNBBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,1000,477.0,477000.0,2025-07-24 14:58:13.436712
2025-07-24,5356,2025072403030383,MNBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,477.0,7632.0,2025-07-24 14:58:13.436805
2025-07-24,5355,2025072403030384,MNBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,477.0,4770.0,2025-07-24 14:58:13.436889
2025-07-24,5301,2025072403030398,MNBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,532,477.0,253764.0,2025-07-24 14:58:15.160934
2025-07-24,5115,2025072403030435,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,477.2,190880.0,2025-07-24 14:58:20.646542
2025-07-24,5114,2025072403030436,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,477.3,4773.0,2025-07-24 14:58:20.646753
2025-07-24,5113,2025072403030437,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,477.3,47730.0,2025-07-24 14:58:20.646841
2025-07-24,5112,2025072403030438,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,477.3,47730.0,2025-07-24 14:58:20.646921
2025-07-24,5111,2025072403030439,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,477.4,9548.0,2025-07-24 14:58:20.647004
2025-07-24,5110,2025072403030440,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,477.4,238700.0,2025-07-24 14:58:20.647092
2025-07-24,5109,2025072403030441,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1500,477.5,716250.0,2025-07-24 14:58:20.647177
2025-07-24,5108,2025072403030442,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,477.8,477800.0,2025-07-24 14:58:20.647261
2025-07-24,5107,2025072403030443,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,252,478.0,120456.0,2025-07-24 14:58:20.647361
2025-07-24,5106,2025072403030444,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,478.0,23900.0,2025-07-24 14:58:20.647444
2025-07-24,5105,2025072403030445,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,478.0,478000.0,2025-07-24 14:58:20.647522
2025-07-24,5104,2025072403030446,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,68,478.0,32504.0,2025-07-24 14:58:20.647602
2025-07-24,4763,2025072403030513,MNBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,300,477.0,143100.0,2025-07-24 14:58:32.430386
2025-07-24,4466,2025072403030557,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,477.5,47750.0,2025-07-24 14:58:42.423926
2025-07-24,4465,2025072403030558,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,32,478.0,15296.0,2025-07-24 14:58:42.424198
2025-07-24,4464,2025072403030559,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,368,478.0,175904.0,2025-07-24 14:58:42.424292
2025-07-24,4396,2025072403030568,MNBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,477.2,14316.0,2025-07-24 14:58:43.514877
2025-07-24,4395,2025072403030569,MNBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,477.0,81090.0,2025-07-24 14:58:43.515107
2025-07-24,4218,2025072403030596,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,632,478.0,302096.0,2025-07-24 14:58:47.781137
2025-07-24,4217,2025072403030597,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,478.0,47800.0,2025-07-24 14:58:47.781340
2025-07-24,4216,2025072403030598,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,10,478.1,4781.0,2025-07-24 14:58:47.781428
2025-07-24,4215,2025072403030599,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,478.1,47810.0,2025-07-24 14:58:47.781516
2025-07-24,4214,2025072403030600,MNBBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,2000,478.9,957800.0,2025-07-24 14:58:47.781600
2025-07-24,4213,2025072403030601,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,1000,479.0,479000.0,2025-07-24 14:58:47.781680
2025-07-24,4212,2025072403030602,MNBBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,500,479.0,239500.0,2025-07-24 14:58:47.781766
2025-07-24,4211,2025072403030603,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,918,479.0,439722.0,2025-07-24 14:58:47.781849
2025-07-24,4210,2025072403030604,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,50,479.0,23950.0,2025-07-24 14:58:47.781935
2025-07-24,4209,2025072403030605,MNBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,100,479.0,47900.0,2025-07-24 14:58:47.782012
2025-07-24,4208,2025072403030606,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,300,479.0,143700.0,2025-07-24 14:58:47.782100
2025-07-24,4207,2025072403030607,MNBBL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,50,479.0,23950.0,2025-07-24 14:58:47.782189
2025-07-24,4206,2025072403030608,MNBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,25,479.0,11975.0,2025-07-24 14:58:47.782273
2025-07-24,4205,2025072403030609,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,148,479.0,70892.0,2025-07-24 14:58:47.782357
2025-07-24,4204,2025072403030610,MNBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,50,479.0,23950.0,2025-07-24 14:58:47.782439
2025-07-24,4203,2025072403030611,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,80,479.2,38336.0,2025-07-24 14:58:47.782520
2025-07-24,4202,2025072403030612,MNBBL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,50,479.4,23970.0,2025-07-24 14:58:47.782619
2025-07-24,4201,2025072403030613,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,479.4,239700.0,2025-07-24 14:58:47.782701
2025-07-24,4200,2025072403030614,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1100,479.4,527340.0,2025-07-24 14:58:47.782782
2025-07-24,4199,2025072403030615,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,50,479.4,23970.0,2025-07-24 14:58:47.782859
2025-07-24,4198,2025072403030616,MNBBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,50,479.4,23970.0,2025-07-24 14:58:47.782954
2025-07-24,4197,2025072403030617,MNBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,2187,479.9,1049541.3,2025-07-24 14:58:47.783039
2025-07-24,3725,2025072403030699,MNBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,477.1,28626.0,2025-07-24 14:58:59.337349
2025-07-24,3248,2025072403030809,MNBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,60,477.9,28674.0,2025-07-24 14:59:11.215257
2025-07-24,3247,2025072403030810,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,231,478.0,110418.0,2025-07-24 14:59:11.215455
2025-07-24,3222,2025072403030816,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,478.0,14340.0,2025-07-24 14:59:11.685730
