Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,28507,2025072404041954,API,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,27,324.8,8769.6,2025-07-24 14:36:12.779421
2025-07-24,28447,2025072404041965,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-24 14:36:19.140628
2025-07-24,28446,2025072404041966,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,56,325.0,18200.0,2025-07-24 14:36:19.142068
2025-07-24,28445,2025072404041967,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,325.0,9750.0,2025-07-24 14:36:19.143020
2025-07-24,27991,2025072404042098,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,37,325.0,12025.0,2025-07-24 14:36:51.048772
2025-07-24,27990,2025072404042099,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,7,325.0,2275.0,2025-07-24 14:36:51.049203
2025-07-24,27613,2025072404042219,API,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,44,325.1,14304.4,2025-07-24 14:37:20.850810
2025-07-24,27612,2025072404042220,API,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,256,325.2,83251.2,2025-07-24 14:37:20.852420
2025-07-24,27545,2025072404042240,API,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,14,325.2,4552.8,2025-07-24 14:37:26.676218
2025-07-24,27544,2025072404042241,API,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,325.2,9756.0,2025-07-24 14:37:26.677687
2025-07-24,27543,2025072404042242,API,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,325.9,97770.0,2025-07-24 14:37:26.678791
2025-07-24,27542,2025072404042243,API,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,156,326.0,50856.0,2025-07-24 14:37:26.679918
2025-07-24,27376,2025072404042289,API,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,325.0,24375.0,2025-07-24 14:37:40.736256
2025-07-24,27375,2025072404042290,API,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1,325.0,325.0,2025-07-24 14:37:40.736533
2025-07-24,27275,2025072404042328,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,325.0,65000.0,2025-07-24 14:37:49.298461
2025-07-24,27208,2025072404042343,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-24 14:37:54.997331
2025-07-24,27199,2025072404042346,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,421,325.0,136825.0,2025-07-24 14:37:55.857529
2025-07-24,26964,2025072404042431,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,269,325.0,87425.0,2025-07-24 14:38:09.662207
2025-07-24,26963,2025072404042432,API,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,231,325.0,75075.0,2025-07-24 14:38:09.663698
2025-07-24,26299,2025072404042663,API,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,62,325.0,20150.0,2025-07-24 14:39:00.519554
2025-07-24,26298,2025072404042664,API,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,325.0,32500.0,2025-07-24 14:39:00.521011
2025-07-24,26225,2025072404042697,API,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,173,324.8,56190.4,2025-07-24 14:39:04.879208
2025-07-24,26224,2025072404042698,API,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,324.8,32480.0,2025-07-24 14:39:04.880649
2025-07-24,26223,2025072404042699,API,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,79,324.7,25651.3,2025-07-24 14:39:04.881605
2025-07-24,26222,2025072404042700,API,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,324.7,487050.0,2025-07-24 14:39:04.882551
2025-07-24,26221,2025072404042701,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,324.7,162350.0,2025-07-24 14:39:04.883504
2025-07-24,26220,2025072404042702,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,17648,324.6,5728540.8,2025-07-24 14:39:04.884460
2025-07-24,25810,2025072404042842,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,127,324.6,41224.2,2025-07-24 14:39:35.642284
2025-07-24,25573,2025072404042911,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,324.8,9744.0,2025-07-24 14:40:00.701557
2025-07-24,25572,2025072404042912,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,325.0,6500.0,2025-07-24 14:40:00.703027
2025-07-24,25457,2025072404042955,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,325.0,16250.0,2025-07-24 14:40:09.414630
2025-07-24,25456,2025072404042956,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-24 14:40:09.416108
2025-07-24,25455,2025072404042957,API,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-24 14:40:09.417254
2025-07-24,25281,2025072404043037,API,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,324.7,3247.0,2025-07-24 14:40:25.154288
2025-07-24,25273,2025072404043044,API,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-24 14:40:25.576309
2025-07-24,25229,2025072404043056,API,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,324.7,162350.0,2025-07-24 14:40:29.941485
2025-07-24,25114,2025072404043084,API,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,62,325.0,20150.0,2025-07-24 14:40:38.538418
2025-07-24,25113,2025072404043085,API,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,300,325.0,97500.0,2025-07-24 14:40:38.541799
2025-07-24,25112,2025072404043086,API,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-24 14:40:38.544783
2025-07-24,25111,2025072404043087,API,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,101,325.0,32825.0,2025-07-24 14:40:38.547730
2025-07-24,25027,2025072404043106,API,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,36,325.5,11718.0,2025-07-24 14:40:45.227223
2025-07-24,25026,2025072404043107,API,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,325.8,325800.0,2025-07-24 14:40:45.229019
2025-07-24,25024,2025072404043108,API,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,493,325.9,160668.7,2025-07-24 14:40:45.230506
2025-07-24,24870,2025072404043154,API,Sweta Securities Private Limited,ABC Securities Private Limited,110,325.9,35849.0,2025-07-24 14:40:58.201303
2025-07-24,24852,2025072404043164,API,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,216,325.0,70200.0,2025-07-24 14:40:59.185511
2025-07-24,24591,2025072404043219,API,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,305,325.9,99399.5,2025-07-24 14:41:18.048341
2025-07-24,24528,2025072404043239,API,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,92,325.9,29982.8,2025-07-24 14:41:22.517160
2025-07-24,24527,2025072404043240,API,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,325.9,3259.0,2025-07-24 14:41:22.518559
2025-07-24,24526,2025072404043241,API,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,594,326.0,193644.0,2025-07-24 14:41:22.519527
2025-07-24,24525,2025072404043242,API,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,326.0,163000.0,2025-07-24 14:41:22.520488
2025-07-24,24524,2025072404043243,API,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,315,326.0,102690.0,2025-07-24 14:41:22.521448
2025-07-24,24523,2025072404043244,API,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,326.0,3912.0,2025-07-24 14:41:22.522412
2025-07-24,24300,2025072404043323,API,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,509,325.9,165883.1,2025-07-24 14:41:44.671618
2025-07-24,24299,2025072404043324,API,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1016,326.0,331216.0,2025-07-24 14:41:44.675541
2025-07-24,24234,2025072404043337,API,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,472,326.0,153872.0,2025-07-24 14:41:51.438150
2025-07-24,24233,2025072404043338,API,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,28,326.0,9128.0,2025-07-24 14:41:51.439607
2025-07-24,24057,2025072404043392,API,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,22,326.0,7172.0,2025-07-24 14:42:05.896438
2025-07-24,24056,2025072404043393,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,326.0,8150.0,2025-07-24 14:42:05.898003
2025-07-24,24055,2025072404043394,API,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,451,326.0,147026.0,2025-07-24 14:42:05.899233
2025-07-24,24054,2025072404043395,API,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,326.0,326000.0,2025-07-24 14:42:05.900582
2025-07-24,24053,2025072404043396,API,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,326.0,8802.0,2025-07-24 14:42:05.901858
2025-07-24,24049,2025072404043399,API,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,500,325.0,162500.0,2025-07-24 14:42:06.348663
2025-07-24,23968,2025072404043422,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,325.1,32510.0,2025-07-24 14:42:15.224371
2025-07-24,23209,2025072404043628,API,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,325.2,32520.0,2025-07-24 14:43:04.510901
2025-07-24,22858,2025072404043771,API,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,162,325.3,52698.6,2025-07-24 14:43:26.530459
2025-07-24,22730,2025072404043797,API,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1100,325.3,357830.0,2025-07-24 14:43:35.585348
2025-07-24,22569,2025072404043844,API,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,325.5,97650.0,2025-07-24 14:43:45.719015
2025-07-24,22137,2025072404044006,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,19,325.5,6184.5,2025-07-24 14:44:16.713881
2025-07-24,22052,2025072404044044,API,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,455,325.8,148239.0,2025-07-24 14:44:23.067899
2025-07-24,22026,2025072404044052,API,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,390,325.8,127062.0,2025-07-24 14:44:25.297495
2025-07-24,21884,2025072404044067,API,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,200,325.8,65160.0,2025-07-24 14:44:30.149933
2025-07-24,21658,2025072404044128,API,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,668,325.8,217634.4,2025-07-24 14:44:46.543148
2025-07-24,21657,2025072404044129,API,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,325.8,8145.0,2025-07-24 14:44:46.544792
2025-07-24,21656,2025072404044130,API,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,103,326.0,33578.0,2025-07-24 14:44:46.545990
2025-07-24,21655,2025072404044131,API,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,326.0,3260.0,2025-07-24 14:44:46.547148
2025-07-24,21654,2025072404044132,API,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,189,326.0,61614.0,2025-07-24 14:44:46.548369
2025-07-24,21653,2025072404044133,API,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5,326.0,1630.0,2025-07-24 14:44:46.548787
2025-07-24,21562,2025072404044172,API,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,325.8,48870.0,2025-07-24 14:44:54.215869
2025-07-24,21531,2025072404044179,API,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,326.0,163000.0,2025-07-24 14:44:57.210590
2025-07-24,21530,2025072404044180,API,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,326.0,11736.0,2025-07-24 14:44:57.215168
2025-07-24,21529,2025072404044181,API,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,326.0,81500.0,2025-07-24 14:44:57.219513
2025-07-24,21528,2025072404044182,API,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,326.0,228200.0,2025-07-24 14:44:57.221278
2025-07-24,21527,2025072404044183,API,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,210,326.0,68460.0,2025-07-24 14:44:57.222709
2025-07-24,21526,2025072404044184,API,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-24 14:44:57.224065
2025-07-24,21525,2025072404044185,API,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,326.0,163000.0,2025-07-24 14:44:57.225111
2025-07-24,21427,2025072404044232,API,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,439,326.0,143114.0,2025-07-24 14:45:00.100195
2025-07-24,21326,2025072404044252,API,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,326.0,32600.0,2025-07-24 14:45:07.476674
2025-07-24,21292,2025072404044267,API,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,54,326.2,17614.8,2025-07-24 14:45:10.890552
2025-07-24,21088,2025072404044343,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,326.5,32650.0,2025-07-24 14:45:23.540687
2025-07-24,21011,2025072404044368,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,326.2,130480.0,2025-07-24 14:45:28.980549
2025-07-24,20552,2025072404044563,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,326.5,32650.0,2025-07-24 14:45:58.762074
2025-07-24,20427,2025072404044607,API,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1500,326.3,489450.0,2025-07-24 14:46:09.878300
2025-07-24,20384,2025072404044635,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,326.5,97950.0,2025-07-24 14:46:12.791812
2025-07-24,20383,2025072404044636,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,326.5,65300.0,2025-07-24 14:46:12.793245
2025-07-24,20221,2025072404044708,API,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1250,326.5,408125.0,2025-07-24 14:46:22.269225
2025-07-24,20220,2025072404044709,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,438,326.5,143007.0,2025-07-24 14:46:22.270620
2025-07-24,20133,2025072404044747,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,326.5,65300.0,2025-07-24 14:46:28.724752
2025-07-24,19827,2025072404044862,API,NIMB Stock Markets Limited,Sani Securities Company Ltd.,500,326.6,163300.0,2025-07-24 14:46:49.524423
2025-07-24,19826,2025072404044863,API,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,310,326.8,101308.0,2025-07-24 14:46:49.525804
2025-07-24,19825,2025072404044864,API,NIMB Stock Markets Limited,Linch Stock Market Ltd.,335,326.9,109511.5,2025-07-24 14:46:49.526764
2025-07-24,19824,2025072404044865,API,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,326.9,32690.0,2025-07-24 14:46:49.527720
2025-07-24,19823,2025072404044866,API,NIMB Stock Markets Limited,Trishakti Securities Public Limited,255,326.9,83359.5,2025-07-24 14:46:49.528686
2025-07-24,19807,2025072404044871,API,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,326.5,32650.0,2025-07-24 14:46:51.413059
2025-07-24,19768,2025072404044886,API,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,326.5,32650.0,2025-07-24 14:46:55.541830
2025-07-24,19349,2025072404045073,API,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,77,326.9,25171.3,2025-07-24 14:47:21.080048
2025-07-24,19303,2025072404045093,API,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,326.5,8162.5,2025-07-24 14:47:25.166950
2025-07-24,19255,2025072404045116,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,326.5,8162.5,2025-07-24 14:47:27.643328
2025-07-24,19139,2025072404045152,API,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,400,326.3,130520.0,2025-07-24 14:47:33.728485
2025-07-24,19034,2025072404045206,API,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,350,326.5,114275.0,2025-07-24 14:47:41.102422
2025-07-24,18915,2025072404045232,API,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,326.4,65280.0,2025-07-24 14:47:48.325477
2025-07-24,18842,2025072404045249,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,95,326.5,31017.5,2025-07-24 14:47:51.750854
2025-07-24,18841,2025072404045250,API,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,951,326.9,310881.9,2025-07-24 14:47:51.752251
2025-07-24,18780,2025072404045260,API,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,717,326.9,234387.3,2025-07-24 14:47:54.488152
2025-07-24,18779,2025072404045261,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,283,326.9,92512.7,2025-07-24 14:47:54.491527
2025-07-24,18597,2025072404045314,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,326.5,326500.0,2025-07-24 14:48:04.723822
2025-07-24,18596,2025072404045315,API,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,326.4,32640.0,2025-07-24 14:48:04.725225
2025-07-24,18595,2025072404045316,API,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,326.3,293670.0,2025-07-24 14:48:04.726174
2025-07-24,18531,2025072404045335,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,326.5,9795.0,2025-07-24 14:48:10.084404
2025-07-24,18131,2025072404045476,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,326.5,65300.0,2025-07-24 14:48:33.955383
2025-07-24,18029,2025072404045508,API,Vision Securities Pvt. Ltd,Property Wiard Limited,12,326.5,3918.0,2025-07-24 14:48:41.040199
2025-07-24,18013,2025072404045510,API,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,326.7,8167.5,2025-07-24 14:48:41.276522
2025-07-24,17853,2025072404045586,API,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,58,326.5,18937.0,2025-07-24 14:48:53.754663
2025-07-24,17852,2025072404045587,API,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,326.4,65280.0,2025-07-24 14:48:53.889036
2025-07-24,17686,2025072404045632,API,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,110,326.5,35915.0,2025-07-24 14:49:01.758123
2025-07-24,17533,2025072404045692,API,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,326.5,163250.0,2025-07-24 14:49:12.550777
2025-07-24,17508,2025072404045700,API,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,326.5,163250.0,2025-07-24 14:49:14.991712
2025-07-24,17407,2025072404045739,API,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2,322.0,644.0,2025-07-24 14:49:19.949896
2025-07-24,17399,2025072404045741,API,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,205,326.3,66891.5,2025-07-24 14:49:20.070257
2025-07-24,17398,2025072404045742,API,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-24 14:49:20.070412
2025-07-24,17397,2025072404045743,API,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,326.0,65200.0,2025-07-24 14:49:20.070511
2025-07-24,17396,2025072404045744,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,145,326.0,47270.0,2025-07-24 14:49:20.070602
2025-07-24,17220,2025072404045845,API,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,326.5,6530.0,2025-07-24 14:49:30.051133
2025-07-24,16386,2025072404046133,API,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,300,326.1,97830.0,2025-07-24 14:50:16.094496
2025-07-24,16179,2025072404046230,API,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,687,326.5,224305.5,2025-07-24 14:50:25.722555
2025-07-24,16178,2025072404046231,API,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,326.5,32650.0,2025-07-24 14:50:25.724086
