Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,50588,2025072404035056,BPCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,30,1035.0,31050.0,2025-07-24 14:00:20.915945
2025-07-24,50557,2025072404035061,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,1032.0,103200.0,2025-07-24 14:00:24.309277
2025-07-24,50459,2025072404035089,BPCL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1036.0,51800.0,2025-07-24 14:00:39.186048
2025-07-24,50458,2025072404035090,BPCL,Global IME Securities Limited,Sani Securities Company Ltd.,15,1036.0,15540.0,2025-07-24 14:00:39.186596
2025-07-24,50317,2025072404035118,BPCL,Global IME Securities Limited,Capital Max Securities Ltd,100,1036.0,103600.0,2025-07-24 14:00:56.117798
2025-07-24,50244,2025072404035147,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1,1020.0,1020.0,2025-07-24 14:01:05.437610
2025-07-24,50177,2025072404035167,BPCL,Global IME Securities Limited,Capital Max Securities Ltd,35,1036.0,36260.0,2025-07-24 14:01:12.688134
2025-07-24,49576,2025072404035333,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,52,1036.0,53872.0,2025-07-24 14:02:34.211716
2025-07-24,48709,2025072404035529,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,13,1036.0,13468.0,2025-07-24 14:04:22.753636
2025-07-24,48708,2025072404035530,BPCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,1036.0,103600.0,2025-07-24 14:04:22.754189
2025-07-24,48707,2025072404035531,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,1036.0,77700.0,2025-07-24 14:04:22.754479
2025-07-24,48706,2025072404035532,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,1036.9,12442.8,2025-07-24 14:04:22.754730
2025-07-24,48556,2025072404035588,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2,1032.0,2064.0,2025-07-24 14:04:45.991789
2025-07-24,48416,2025072404035618,BPCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,88,1036.9,91247.2,2025-07-24 14:05:07.793976
2025-07-24,48371,2025072404035628,BPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,45,1036.9,46660.5,2025-07-24 14:05:14.769034
2025-07-24,48149,2025072404035651,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,78,1037.0,80886.0,2025-07-24 14:05:32.833834
2025-07-24,48148,2025072404035652,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,14,1037.0,14518.0,2025-07-24 14:05:32.834435
2025-07-24,48147,2025072404035653,BPCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,1037.0,51850.0,2025-07-24 14:05:32.834784
2025-07-24,47454,2025072404035887,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1037.0,51850.0,2025-07-24 14:06:59.504546
2025-07-24,47449,2025072404035890,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,140,1037.0,145180.0,2025-07-24 14:07:00.567181
2025-07-24,47112,2025072404036086,BPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,1000,1038.0,1038000.0,2025-07-24 14:07:33.511368
2025-07-24,47075,2025072404036097,BPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,1038.0,20760.0,2025-07-24 14:07:40.341488
2025-07-24,46272,2025072404036390,BPCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,2,1019.0,2038.0,2025-07-24 14:09:12.081608
2025-07-24,44892,2025072404036753,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,1038.0,46710.0,2025-07-24 14:11:47.927802
2025-07-24,44891,2025072404036754,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,1038.0,415200.0,2025-07-24 14:11:47.928368
2025-07-24,44804,2025072404036780,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1038.0,103800.0,2025-07-24 14:12:01.827730
2025-07-24,44441,2025072404036890,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1037.0,51850.0,2025-07-24 14:12:48.761198
2025-07-24,44320,2025072404036921,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,1038.0,415200.0,2025-07-24 14:13:03.812057
2025-07-24,44205,2025072404036943,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,21,1038.0,21798.0,2025-07-24 14:13:16.969018
2025-07-24,44095,2025072404036991,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,34,1038.0,35292.0,2025-07-24 14:13:27.238886
2025-07-24,44023,2025072404036996,BPCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,42,1038.0,43596.0,2025-07-24 14:13:30.116583
2025-07-24,43855,2025072404037048,BPCL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,20,1038.0,20760.0,2025-07-24 14:13:50.201975
2025-07-24,43705,2025072404037090,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2904,1038.0,3014352.0,2025-07-24 14:14:03.641387
2025-07-24,43697,2025072404037093,BPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,1038.7,103870.0,2025-07-24 14:14:04.181673
2025-07-24,43696,2025072404037094,BPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,1038.7,70631.6,2025-07-24 14:14:04.182233
2025-07-24,42646,2025072404037385,BPCL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,59,1038.1,61247.9,2025-07-24 14:15:32.050820
2025-07-24,42376,2025072404037468,BPCL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,421,1038.1,437040.1,2025-07-24 14:16:02.840539
2025-07-24,42179,2025072404037552,BPCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,5,1020.0,5100.0,2025-07-24 14:16:18.141666
2025-07-24,41891,2025072404037619,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1038.0,103800.0,2025-07-24 14:16:36.699301
2025-07-24,41281,2025072404037789,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,367,1036.9,380542.3,2025-07-24 14:17:37.055238
2025-07-24,41280,2025072404037790,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,1036.0,103600.0,2025-07-24 14:17:37.056553
2025-07-24,41279,2025072404037791,BPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,1035.0,10350.0,2025-07-24 14:17:37.057737
2025-07-24,41278,2025072404037792,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,1035.0,1035000.0,2025-07-24 14:17:37.058827
2025-07-24,41277,2025072404037793,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,1035.0,23805.0,2025-07-24 14:17:37.059893
2025-07-24,40809,2025072404037957,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,1035.0,15525.0,2025-07-24 14:18:14.663763
2025-07-24,40302,2025072404038130,BPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,1017.3,3051.9,2025-07-24 14:18:54.519718
2025-07-24,40089,2025072404038191,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,1015.0,1015.0,2025-07-24 14:19:17.853112
2025-07-24,39326,2025072404038483,BPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,46,1035.1,47614.6,2025-07-24 14:20:30.500461
2025-07-24,39270,2025072404038510,BPCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,29,1037.0,30073.0,2025-07-24 14:20:35.176406
2025-07-24,39269,2025072404038511,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,66,1037.0,68442.0,2025-07-24 14:20:35.176516
2025-07-24,39238,2025072404038519,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,46,1035.1,47614.6,2025-07-24 14:20:40.412835
2025-07-24,38655,2025072404038677,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,82,1035.0,84870.0,2025-07-24 14:21:30.325795
2025-07-24,38654,2025072404038678,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,18,1035.0,18630.0,2025-07-24 14:21:30.325841
2025-07-24,38231,2025072404038865,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,1014.3,2028.6,2025-07-24 14:22:01.820856
2025-07-24,37964,2025072404039012,BPCL,Trademow Securities Private Limited,Capital Max Securities Ltd,34,1037.0,35258.0,2025-07-24 14:22:21.429181
2025-07-24,37963,2025072404039013,BPCL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,66,1037.0,68442.0,2025-07-24 14:22:21.429775
2025-07-24,37614,2025072404039157,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,1035.0,84870.0,2025-07-24 14:22:51.934634
2025-07-24,37613,2025072404039158,BPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,1035.0,18630.0,2025-07-24 14:22:51.935183
2025-07-24,37580,2025072404039173,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,32,1035.0,33120.0,2025-07-24 14:22:55.743266
2025-07-24,37579,2025072404039174,BPCL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,18,1035.0,18630.0,2025-07-24 14:22:55.743786
2025-07-24,36185,2025072404039624,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,1036.0,518000.0,2025-07-24 14:24:58.136579
2025-07-24,36151,2025072404039640,BPCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,32,1035.0,33120.0,2025-07-24 14:25:01.649117
2025-07-24,35575,2025072404039781,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,3,1025.0,3075.0,2025-07-24 14:26:03.329189
2025-07-24,35510,2025072404039790,BPCL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,1,1025.0,1025.0,2025-07-24 14:26:11.530447
2025-07-24,35065,2025072404039911,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,18,1032.2,18579.6,2025-07-24 14:26:57.255638
2025-07-24,35064,2025072404039912,BPCL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,500,1032.2,516100.0,2025-07-24 14:26:57.256221
2025-07-24,35063,2025072404039913,BPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,1032.1,103210.0,2025-07-24 14:26:57.256494
2025-07-24,35062,2025072404039914,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,120,1032.1,123852.0,2025-07-24 14:26:57.256799
2025-07-24,35061,2025072404039915,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,1032.0,51600.0,2025-07-24 14:26:57.257042
2025-07-24,35060,2025072404039916,BPCL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,150,1032.0,154800.0,2025-07-24 14:26:57.257335
2025-07-24,34549,2025072404040113,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,1032.0,30960.0,2025-07-24 14:27:46.406849
2025-07-24,34548,2025072404040114,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,1034.0,58938.0,2025-07-24 14:27:46.407397
2025-07-24,34473,2025072404040143,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,35,1035.0,36225.0,2025-07-24 14:27:54.537597
2025-07-24,34073,2025072404040232,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,1035.0,51750.0,2025-07-24 14:28:25.826259
2025-07-24,33642,2025072404040351,BPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,1015.0,1015.0,2025-07-24 14:29:04.429861
2025-07-24,33255,2025072404040446,BPCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,33,1031.0,34023.0,2025-07-24 14:29:36.375415
2025-07-24,33254,2025072404040447,BPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,1031.0,103100.0,2025-07-24 14:29:36.376062
2025-07-24,33253,2025072404040448,BPCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,449,1030.1,462514.9,2025-07-24 14:29:36.376550
2025-07-24,32931,2025072404040563,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,175,1035.0,181125.0,2025-07-24 14:30:05.679279
2025-07-24,32724,2025072404040613,BPCL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,1037.0,10370.0,2025-07-24 14:30:26.595158
2025-07-24,32723,2025072404040614,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,175,1036.0,181300.0,2025-07-24 14:30:26.657012
2025-07-24,32587,2025072404040674,BPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,130,1036.0,134680.0,2025-07-24 14:30:36.438972
2025-07-24,32215,2025072404040787,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,1036.0,207200.0,2025-07-24 14:31:15.204676
2025-07-24,32207,2025072404040791,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,1036.0,103600.0,2025-07-24 14:31:15.694633
2025-07-24,31636,2025072404040930,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,69,1035.5,71449.5,2025-07-24 14:32:05.754373
2025-07-24,31083,2025072404041074,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,48,1035.0,49680.0,2025-07-24 14:32:50.428378
2025-07-24,30856,2025072404041146,BPCL,Property Wiard Limited,Aryatara Investment & Securities,50,1030.4,51520.0,2025-07-24 14:33:09.380038
2025-07-24,29987,2025072404041425,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,550,1034.9,569195.0,2025-07-24 14:34:21.638436
2025-07-24,29981,2025072404041428,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,402,1035.0,416070.0,2025-07-24 14:34:22.261117
2025-07-24,29980,2025072404041429,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,98,1035.0,101430.0,2025-07-24 14:34:22.261708
2025-07-24,29924,2025072404041458,BPCL,Secured Securities Ltd.,Kumari Securities Private Limited,300,1031.5,309450.0,2025-07-24 14:34:26.633524
2025-07-24,29690,2025072404041539,BPCL,K.B.L. Securities Limited ,Kumari Securities Private Limited,102,1031.0,105162.0,2025-07-24 14:34:47.732785
2025-07-24,29678,2025072404041543,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,298,1031.0,307238.0,2025-07-24 14:34:48.646712
2025-07-24,29677,2025072404041544,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,1030.5,15457.5,2025-07-24 14:34:48.647269
2025-07-24,29676,2025072404041545,BPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,950,1030.4,978880.0,2025-07-24 14:34:48.647559
2025-07-24,29675,2025072404041546,BPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,287,1030.3,295696.1,2025-07-24 14:34:48.647809
2025-07-24,29340,2025072404041688,BPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,1031.0,20620.0,2025-07-24 14:35:10.880364
2025-07-24,28879,2025072404041829,BPCL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,100,1035.0,103500.0,2025-07-24 14:35:45.517331
2025-07-24,28878,2025072404041830,BPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,139,1035.0,143865.0,2025-07-24 14:35:45.517926
2025-07-24,28877,2025072404041831,BPCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,56,1035.5,57988.0,2025-07-24 14:35:45.518227
2025-07-24,28876,2025072404041832,BPCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,1035.9,310770.0,2025-07-24 14:35:45.518497
2025-07-24,28688,2025072404041900,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1031.0,10310.0,2025-07-24 14:36:00.347526
2025-07-24,28687,2025072404041901,BPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,469,1030.3,483210.7,2025-07-24 14:36:00.348015
2025-07-24,28523,2025072404041950,BPCL,Roadshow securities limited,Linch Stock Market Ltd.,50,1030.3,51515.0,2025-07-24 14:36:11.678233
2025-07-24,28485,2025072404041958,BPCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,1030.3,96848.2,2025-07-24 14:36:14.796265
2025-07-24,28484,2025072404041959,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,1030.2,109201.2,2025-07-24 14:36:14.796934
2025-07-24,28083,2025072404042074,BPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,245,1030.5,252472.5,2025-07-24 14:36:44.155675
2025-07-24,28082,2025072404042075,BPCL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,655,1030.4,674912.0,2025-07-24 14:36:44.156192
2025-07-24,28009,2025072404042091,BPCL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,300,1030.4,309120.0,2025-07-24 14:36:49.799673
2025-07-24,27783,2025072404042173,BPCL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,45,1030.4,46368.0,2025-07-24 14:37:06.251560
2025-07-24,27782,2025072404042174,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,394,1030.2,405898.8,2025-07-24 14:37:06.252116
2025-07-24,27781,2025072404042175,BPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,61,1030.2,62842.2,2025-07-24 14:37:06.252422
2025-07-24,27561,2025072404042236,BPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,15,1031.0,15465.0,2025-07-24 14:37:25.430403
2025-07-24,27347,2025072404042304,BPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,1031.1,103110.0,2025-07-24 14:37:43.375974
2025-07-24,27225,2025072404042339,BPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,15,1032.0,15480.0,2025-07-24 14:37:54.120973
2025-07-24,26816,2025072404042493,BPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,1032.0,51600.0,2025-07-24 14:38:21.149114
2025-07-24,26661,2025072404042548,BPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,75,1032.0,77400.0,2025-07-24 14:38:30.618815
2025-07-24,26507,2025072404042579,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1032.0,206400.0,2025-07-24 14:38:43.577448
2025-07-24,26503,2025072404042580,BPCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,1,1015.0,1015.0,2025-07-24 14:38:44.258991
2025-07-24,26466,2025072404042590,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,135,1032.0,139320.0,2025-07-24 14:38:47.553627
2025-07-24,26465,2025072404042591,BPCL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,500,1031.1,515550.0,2025-07-24 14:38:47.553745
2025-07-24,26464,2025072404042592,BPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,235,1031.0,242285.0,2025-07-24 14:38:47.553879
2025-07-24,26463,2025072404042593,BPCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,1031.0,103100.0,2025-07-24 14:38:47.553975
2025-07-24,26462,2025072404042594,BPCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,30,1030.2,30906.0,2025-07-24 14:38:47.554051
2025-07-24,26157,2025072404042729,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,8,1028.0,8224.0,2025-07-24 14:39:10.132522
2025-07-24,26083,2025072404042744,BPCL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,100,1034.0,103400.0,2025-07-24 14:39:16.285200
2025-07-24,25485,2025072404042953,BPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,1034.9,103490.0,2025-07-24 14:40:07.365677
2025-07-24,25399,2025072404042983,BPCL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,200,1034.0,206800.0,2025-07-24 14:40:15.934535
2025-07-24,25279,2025072404043038,BPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,146,1035.0,151110.0,2025-07-24 14:40:25.533651
2025-07-24,25278,2025072404043039,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,1035.0,31050.0,2025-07-24 14:40:25.534204
2025-07-24,25277,2025072404043040,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1035.0,414000.0,2025-07-24 14:40:25.534462
2025-07-24,25276,2025072404043041,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,108,1035.0,111780.0,2025-07-24 14:40:25.534703
2025-07-24,25275,2025072404043042,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1035.0,207000.0,2025-07-24 14:40:25.534949
2025-07-24,25274,2025072404043043,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,116,1035.0,120060.0,2025-07-24 14:40:25.535190
