Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,24397,2025072404043281,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,321.9,160950.0,2025-07-24 14:41:36.571020
2025-07-24,24396,2025072404043282,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,321.9,32190.0,2025-07-24 14:41:36.571811
2025-07-24,24395,2025072404043283,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,322.0,6440.0,2025-07-24 14:41:36.572559
2025-07-24,24394,2025072404043284,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,322.0,322000.0,2025-07-24 14:41:36.573331
2025-07-24,24393,2025072404043285,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,322.0,322000.0,2025-07-24 14:41:36.574140
2025-07-24,24392,2025072404043286,AHPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,322.0,16100.0,2025-07-24 14:41:36.574909
2025-07-24,24391,2025072404043287,AHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-24 14:41:36.575673
2025-07-24,24390,2025072404043288,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,322.0,161000.0,2025-07-24 14:41:36.576460
2025-07-24,24389,2025072404043289,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,322.0,32200.0,2025-07-24 14:41:36.577207
2025-07-24,24388,2025072404043290,AHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,191,322.0,61502.0,2025-07-24 14:41:36.577976
2025-07-24,23030,2025072404043688,AHPC,Himalayan Brokerage Company Limited,Himalayan Securities Limited,2000,321.9,643800.0,2025-07-24 14:43:16.412251
2025-07-24,22884,2025072404043764,AHPC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-24 14:43:25.041268
2025-07-24,22883,2025072404043765,AHPC,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,609,322.0,196098.0,2025-07-24 14:43:25.252079
2025-07-24,22882,2025072404043766,AHPC,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,1000,322.0,322000.0,2025-07-24 14:43:25.253154
2025-07-24,22881,2025072404043767,AHPC,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-24 14:43:25.253834
2025-07-24,22880,2025072404043768,AHPC,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,400,322.0,128800.0,2025-07-24 14:43:25.254510
2025-07-24,22879,2025072404043769,AHPC,Capital Hub P. Ltd,Asian Securities Private Ltd.,100,322.0,32200.0,2025-07-24 14:43:25.255192
2025-07-24,22878,2025072404043770,AHPC,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,322.0,61502.0,2025-07-24 14:43:25.255868
2025-07-24,22644,2025072404043818,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,309,322.0,99498.0,2025-07-24 14:43:40.334447
2025-07-24,22643,2025072404043819,AHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,322.0,64400.0,2025-07-24 14:43:40.335525
2025-07-24,22642,2025072404043820,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,12,322.0,3864.0,2025-07-24 14:43:40.336207
2025-07-24,22641,2025072404043821,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,180,322.0,57960.0,2025-07-24 14:43:40.336885
2025-07-24,22640,2025072404043822,AHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,34,322.0,10948.0,2025-07-24 14:43:40.337563
2025-07-24,22615,2025072404043827,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1000,321.9,321900.0,2025-07-24 14:43:43.170425
2025-07-24,22612,2025072404043828,AHPC,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,16,322.0,5152.0,2025-07-24 14:43:43.447448
2025-07-24,22611,2025072404043829,AHPC,Sweta Securities Private Limited,Sundhara Securities Limited,400,322.0,128800.0,2025-07-24 14:43:43.448672
2025-07-24,22610,2025072404043830,AHPC,Sweta Securities Private Limited,NIMB Stock Markets Limited,50,322.0,16100.0,2025-07-24 14:43:43.449713
2025-07-24,22609,2025072404043831,AHPC,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,322.0,32200.0,2025-07-24 14:43:43.450656
2025-07-24,22608,2025072404043832,AHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,64,322.0,20608.0,2025-07-24 14:43:43.451595
2025-07-24,22607,2025072404043833,AHPC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-24 14:43:43.452536
2025-07-24,22606,2025072404043834,AHPC,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-24 14:43:43.453486
2025-07-24,22605,2025072404043835,AHPC,Sweta Securities Private Limited,Stoxkarts Securities Limited,10,322.0,3220.0,2025-07-24 14:43:43.454470
2025-07-24,22604,2025072404043836,AHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,650,322.0,209300.0,2025-07-24 14:43:43.455450
2025-07-24,22603,2025072404043837,AHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,322.0,8050.0,2025-07-24 14:43:43.457609
2025-07-24,22425,2025072404043910,AHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,322.5,64500.0,2025-07-24 14:43:54.515121
2025-07-24,22401,2025072404043924,AHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,135,322.0,43470.0,2025-07-24 14:43:57.321486
2025-07-24,22400,2025072404043925,AHPC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,865,322.0,278530.0,2025-07-24 14:43:57.324027
2025-07-24,22377,2025072404043931,AHPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,52,322.0,16744.0,2025-07-24 14:43:59.648598
2025-07-24,22021,2025072404044053,AHPC,Stoxkarts Securities Limited,Aryatara Investment & Securities,20,322.1,6442.0,2025-07-24 14:44:25.899439
2025-07-24,21811,2025072404044080,AHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,322.4,64480.0,2025-07-24 14:44:34.831423
2025-07-24,21810,2025072404044081,AHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,322.5,96750.0,2025-07-24 14:44:34.832555
2025-07-24,21809,2025072404044082,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,150,322.5,48375.0,2025-07-24 14:44:34.833423
2025-07-24,21808,2025072404044083,AHPC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,322.5,32250.0,2025-07-24 14:44:34.834287
2025-07-24,21623,2025072404044153,AHPC,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,322.6,12904.0,2025-07-24 14:44:48.837040
2025-07-24,21497,2025072404044188,AHPC,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,60,322.6,19356.0,2025-07-24 14:44:58.404874
2025-07-24,21183,2025072404044301,AHPC,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,41,322.6,13226.6,2025-07-24 14:45:17.486291
2025-07-24,21181,2025072404044302,AHPC,Sipla Securities Private Limited,Asian Securities Private Ltd.,53,322.6,17097.8,2025-07-24 14:45:17.798444
2025-07-24,20929,2025072404044398,AHPC,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,106,322.7,34206.2,2025-07-24 14:45:33.810359
2025-07-24,20928,2025072404044399,AHPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,194,322.7,62603.8,2025-07-24 14:45:33.811504
2025-07-24,20866,2025072404044411,AHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,322.7,129080.0,2025-07-24 14:45:39.598367
2025-07-24,20737,2025072404044458,AHPC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,406,322.7,131016.2,2025-07-24 14:45:48.283893
2025-07-24,20736,2025072404044459,AHPC,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,322.8,32280.0,2025-07-24 14:45:48.285053
2025-07-24,20735,2025072404044460,AHPC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,322.8,32280.0,2025-07-24 14:45:48.285990
2025-07-24,20734,2025072404044461,AHPC,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,500,322.8,161400.0,2025-07-24 14:45:48.286823
2025-07-24,20733,2025072404044462,AHPC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,618,322.9,199552.2,2025-07-24 14:45:48.287609
2025-07-24,20732,2025072404044463,AHPC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,322.9,322900.0,2025-07-24 14:45:48.288434
2025-07-24,20731,2025072404044464,AHPC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,512,322.9,165324.8,2025-07-24 14:45:48.289246
2025-07-24,20730,2025072404044465,AHPC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,322.9,322900.0,2025-07-24 14:45:48.290044
2025-07-24,20729,2025072404044466,AHPC,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,322.9,64580.0,2025-07-24 14:45:48.290880
2025-07-24,20728,2025072404044467,AHPC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,1000,322.9,322900.0,2025-07-24 14:45:48.291758
2025-07-24,20727,2025072404044468,AHPC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,322.9,32290.0,2025-07-24 14:45:48.292596
2025-07-24,20726,2025072404044469,AHPC,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,323.0,21641.0,2025-07-24 14:45:48.293423
2025-07-24,20725,2025072404044470,AHPC,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,14,323.0,4522.0,2025-07-24 14:45:48.294280
2025-07-24,20724,2025072404044471,AHPC,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,323.0,96900.0,2025-07-24 14:45:48.295142
2025-07-24,20723,2025072404044472,AHPC,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-24 14:45:48.296004
2025-07-24,20722,2025072404044473,AHPC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-24 14:45:48.296859
2025-07-24,20721,2025072404044474,AHPC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,323.0,3230.0,2025-07-24 14:45:48.297716
2025-07-24,20720,2025072404044475,AHPC,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,323.0,32300.0,2025-07-24 14:45:48.298577
2025-07-24,20719,2025072404044476,AHPC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,323.0,3230.0,2025-07-24 14:45:48.299421
2025-07-24,20718,2025072404044477,AHPC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,200,323.0,64600.0,2025-07-24 14:45:48.300216
2025-07-24,20717,2025072404044478,AHPC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,550,323.0,177650.0,2025-07-24 14:45:48.301008
2025-07-24,20716,2025072404044479,AHPC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,323.0,64600.0,2025-07-24 14:45:48.301850
2025-07-24,20715,2025072404044480,AHPC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,323.0,64600.0,2025-07-24 14:45:48.302688
2025-07-24,20714,2025072404044481,AHPC,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,203,323.0,65569.0,2025-07-24 14:45:48.303505
2025-07-24,20713,2025072404044482,AHPC,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,323.0,96900.0,2025-07-24 14:45:48.304353
2025-07-24,20712,2025072404044483,AHPC,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1300,323.0,419900.0,2025-07-24 14:45:48.305135
2025-07-24,20711,2025072404044484,AHPC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,300,323.0,96900.0,2025-07-24 14:45:48.305930
2025-07-24,20710,2025072404044485,AHPC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,323.0,80750.0,2025-07-24 14:45:48.306730
2025-07-24,20709,2025072404044486,AHPC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,323.0,16150.0,2025-07-24 14:45:48.307559
2025-07-24,20708,2025072404044487,AHPC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-24 14:45:48.308338
2025-07-24,20707,2025072404044488,AHPC,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,323.0,96900.0,2025-07-24 14:45:48.309093
2025-07-24,20706,2025072404044489,AHPC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,103,323.0,33269.0,2025-07-24 14:45:48.309831
2025-07-24,20705,2025072404044490,AHPC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,323.0,323000.0,2025-07-24 14:45:48.310577
2025-07-24,20704,2025072404044491,AHPC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,4500,323.0,1453500.0,2025-07-24 14:45:48.311358
2025-07-24,20703,2025072404044492,AHPC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,400,323.0,129200.0,2025-07-24 14:45:48.312162
2025-07-24,20702,2025072404044493,AHPC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,323.0,16150.0,2025-07-24 14:45:48.312957
2025-07-24,20701,2025072404044494,AHPC,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,347,323.0,112081.0,2025-07-24 14:45:48.313717
2025-07-24,20700,2025072404044495,AHPC,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,323.0,323000.0,2025-07-24 14:45:48.314481
2025-07-24,20699,2025072404044496,AHPC,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,194,323.0,62662.0,2025-07-24 14:45:48.315216
2025-07-24,20698,2025072404044497,AHPC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,323.0,32300.0,2025-07-24 14:45:48.315992
2025-07-24,20697,2025072404044498,AHPC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,323.0,16150.0,2025-07-24 14:45:48.316770
2025-07-24,20696,2025072404044499,AHPC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,323.0,161500.0,2025-07-24 14:45:48.317509
2025-07-24,20695,2025072404044500,AHPC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,1000,323.0,323000.0,2025-07-24 14:45:48.318244
2025-07-24,20694,2025072404044501,AHPC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,166,323.0,53618.0,2025-07-24 14:45:48.318971
2025-07-24,20517,2025072404044572,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,323.0,3230.0,2025-07-24 14:46:03.962072
2025-07-24,20373,2025072404044641,AHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,824,323.0,266152.0,2025-07-24 14:46:12.936335
2025-07-24,20372,2025072404044642,AHPC,Sweta Securities Private Limited,Sundhara Securities Limited,300,323.0,96900.0,2025-07-24 14:46:12.937344
2025-07-24,20371,2025072404044643,AHPC,Sweta Securities Private Limited,ABC Securities Private Limited,876,323.0,282948.0,2025-07-24 14:46:12.938025
2025-07-24,20169,2025072404044729,AHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,322.7,32270.0,2025-07-24 14:46:25.823730
2025-07-24,20160,2025072404044730,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,412,322.7,132952.4,2025-07-24 14:46:26.883794
2025-07-24,20147,2025072404044738,AHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,124,323.0,40052.0,2025-07-24 14:46:27.910816
2025-07-24,20146,2025072404044739,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,323.0,16150.0,2025-07-24 14:46:27.913233
2025-07-24,20145,2025072404044740,AHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,15,323.0,4845.0,2025-07-24 14:46:27.915326
2025-07-24,20144,2025072404044741,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-24 14:46:27.917394
2025-07-24,20143,2025072404044742,AHPC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,323.0,32300.0,2025-07-24 14:46:27.919420
2025-07-24,20142,2025072404044743,AHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,111,323.0,35853.0,2025-07-24 14:46:27.921433
2025-07-24,20129,2025072404044750,AHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,322.7,32270.0,2025-07-24 14:46:29.266901
2025-07-24,20123,2025072404044751,AHPC,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,89,323.0,28747.0,2025-07-24 14:46:29.398978
2025-07-24,19986,2025072404044812,AHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,323.1,32310.0,2025-07-24 14:46:37.449382
2025-07-24,19985,2025072404044813,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,323.2,32320.0,2025-07-24 14:46:37.449428
2025-07-24,19810,2025072404044870,AHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,300,323.0,96900.0,2025-07-24 14:46:51.148363
2025-07-24,19766,2025072404044888,AHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,350,323.0,113050.0,2025-07-24 14:46:55.690340
2025-07-24,19661,2025072404044933,AHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,261,323.0,84303.0,2025-07-24 14:47:02.403160
2025-07-24,19660,2025072404044934,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,239,323.0,77197.0,2025-07-24 14:47:02.403229
2025-07-24,19594,2025072404044972,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,323.0,16150.0,2025-07-24 14:47:05.099182
2025-07-24,19540,2025072404044987,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,323.0,9690.0,2025-07-24 14:47:09.386553
2025-07-24,19530,2025072404044992,AHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,323.0,323000.0,2025-07-24 14:47:10.456049
2025-07-24,19416,2025072404045043,AHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,323.3,32330.0,2025-07-24 14:47:17.120552
2025-07-24,19415,2025072404045044,AHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,323.5,64700.0,2025-07-24 14:47:17.120629
2025-07-24,19343,2025072404045078,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-24 14:47:21.763635
2025-07-24,19289,2025072404045103,AHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,323.5,8734.5,2025-07-24 14:47:25.743676
2025-07-24,19280,2025072404045105,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,473,323.5,153015.5,2025-07-24 14:47:26.232184
2025-07-24,19279,2025072404045106,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,323.5,32350.0,2025-07-24 14:47:26.233490
2025-07-24,19278,2025072404045107,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,323.7,64740.0,2025-07-24 14:47:26.234509
2025-07-24,19277,2025072404045108,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,15,323.8,4857.0,2025-07-24 14:47:26.235422
2025-07-24,19276,2025072404045109,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,10,323.8,3238.0,2025-07-24 14:47:26.236309
2025-07-24,19275,2025072404045110,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,202,323.8,65407.6,2025-07-24 14:47:26.237234
2025-07-24,18971,2025072404045219,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,323.5,161750.0,2025-07-24 14:47:45.213923
2025-07-24,18770,2025072404045265,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,65,323.8,21047.0,2025-07-24 14:47:55.271894
2025-07-24,18769,2025072404045266,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,160,323.9,51824.0,2025-07-24 14:47:55.272983
2025-07-24,18768,2025072404045267,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,775,323.9,251022.5,2025-07-24 14:47:55.273664
2025-07-24,18604,2025072404045310,AHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,323.0,3230.0,2025-07-24 14:48:04.462255
2025-07-24,18504,2025072404045346,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,71,323.0,22933.0,2025-07-24 14:48:11.884418
2025-07-24,18503,2025072404045347,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,323.0,6460.0,2025-07-24 14:48:11.885458
2025-07-24,18502,2025072404045348,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,323.0,161500.0,2025-07-24 14:48:11.886136
2025-07-24,18420,2025072404045367,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,409,323.0,132107.0,2025-07-24 14:48:18.341212
2025-07-24,18419,2025072404045368,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,271,323.0,87533.0,2025-07-24 14:48:18.342359
2025-07-24,18384,2025072404045385,AHPC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-24 14:48:20.346591
2025-07-24,18328,2025072404045393,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,323.0,9690.0,2025-07-24 14:48:22.837601
