Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,45900,2025072404036522,NGPL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,169,438.0,74022.0,2025-07-24 14:09:50.228404
2025-07-24,45846,2025072404036529,NGPL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,437.0,21850.0,2025-07-24 14:09:58.957184
2025-07-24,45825,2025072404036534,NGPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,438.0,43800.0,2025-07-24 14:10:02.384444
2025-07-24,45803,2025072404036536,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,231,438.0,101178.0,2025-07-24 14:10:06.347787
2025-07-24,45707,2025072404036550,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,769,438.0,336822.0,2025-07-24 14:10:19.779020
2025-07-24,45706,2025072404036551,NGPL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,637,437.0,278369.0,2025-07-24 14:10:19.779097
2025-07-24,45705,2025072404036552,NGPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,150,436.3,65445.0,2025-07-24 14:10:19.779139
2025-07-24,45704,2025072404036553,NGPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,742,436.0,323512.0,2025-07-24 14:10:19.779173
2025-07-24,45703,2025072404036554,NGPL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,435.5,130650.0,2025-07-24 14:10:19.779202
2025-07-24,45702,2025072404036555,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,902,435.4,392730.8,2025-07-24 14:10:19.779242
2025-07-24,45640,2025072404036557,NGPL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,436.7,43670.0,2025-07-24 14:10:23.402187
2025-07-24,45569,2025072404036572,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,436.7,109175.0,2025-07-24 14:10:33.584334
2025-07-24,45568,2025072404036573,NGPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,436.7,87340.0,2025-07-24 14:10:33.653752
2025-07-24,45454,2025072404036602,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,438.4,43840.0,2025-07-24 14:10:46.597485
2025-07-24,45453,2025072404036603,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,200,438.6,87720.0,2025-07-24 14:10:46.599281
2025-07-24,45452,2025072404036604,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,40,438.7,17548.0,2025-07-24 14:10:46.600718
2025-07-24,45451,2025072404036605,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,500,438.7,219350.0,2025-07-24 14:10:46.602111
2025-07-24,45450,2025072404036606,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,50,438.8,21940.0,2025-07-24 14:10:46.603522
2025-07-24,45449,2025072404036607,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,1000,438.8,438800.0,2025-07-24 14:10:46.604923
2025-07-24,45448,2025072404036608,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,40,438.9,17556.0,2025-07-24 14:10:46.606334
2025-07-24,45447,2025072404036609,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,250,439.0,109750.0,2025-07-24 14:10:46.606847
2025-07-24,45446,2025072404036610,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,600,439.0,263400.0,2025-07-24 14:10:46.607302
2025-07-24,45445,2025072404036611,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,1000,439.0,439000.0,2025-07-24 14:10:46.607759
2025-07-24,45444,2025072404036612,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,200,439.0,87800.0,2025-07-24 14:10:46.608215
2025-07-24,45443,2025072404036613,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,20,439.0,8780.0,2025-07-24 14:10:46.608673
2025-07-24,45169,2025072404036668,NGPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,438.8,219400.0,2025-07-24 14:11:13.512067
2025-07-24,45168,2025072404036669,NGPL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,10,438.9,4389.0,2025-07-24 14:11:13.512951
2025-07-24,45167,2025072404036670,NGPL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,340,439.0,149260.0,2025-07-24 14:11:13.513468
2025-07-24,45166,2025072404036671,NGPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,300,439.0,131700.0,2025-07-24 14:11:13.513936
2025-07-24,45165,2025072404036672,NGPL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,200,439.0,87800.0,2025-07-24 14:11:13.514407
2025-07-24,45164,2025072404036673,NGPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,1000,439.0,439000.0,2025-07-24 14:11:13.514881
2025-07-24,45163,2025072404036674,NGPL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,58,439.0,25462.0,2025-07-24 14:11:13.515487
2025-07-24,45162,2025072404036675,NGPL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2592,439.0,1137888.0,2025-07-24 14:11:13.516154
2025-07-24,45095,2025072404036688,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,439.0,175600.0,2025-07-24 14:11:22.841613
2025-07-24,44940,2025072404036745,NGPL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,438.9,17556.0,2025-07-24 14:11:44.232369
2025-07-24,44939,2025072404036746,NGPL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,80,438.9,35112.0,2025-07-24 14:11:44.234130
2025-07-24,44938,2025072404036747,NGPL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,380,438.9,166782.0,2025-07-24 14:11:44.235520
2025-07-24,44837,2025072404036769,NGPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,438.0,48180.0,2025-07-24 14:11:56.872761
2025-07-24,44836,2025072404036770,NGPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,437.2,87440.0,2025-07-24 14:11:56.874755
2025-07-24,44835,2025072404036771,NGPL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,437.1,43710.0,2025-07-24 14:11:56.876339
2025-07-24,44834,2025072404036772,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,437.1,39339.0,2025-07-24 14:11:56.878067
2025-07-24,44668,2025072404036823,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,438.0,438000.0,2025-07-24 14:12:22.288071
2025-07-24,44667,2025072404036824,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,438.9,30723.0,2025-07-24 14:12:22.288910
2025-07-24,44666,2025072404036825,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,438.9,43890.0,2025-07-24 14:12:22.289365
2025-07-24,44665,2025072404036826,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,438.9,131670.0,2025-07-24 14:12:22.289804
2025-07-24,44664,2025072404036827,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,438.9,438900.0,2025-07-24 14:12:22.290243
2025-07-24,44663,2025072404036828,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,438.9,21945.0,2025-07-24 14:12:22.290688
2025-07-24,44662,2025072404036829,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2008,439.0,881512.0,2025-07-24 14:12:22.291124
2025-07-24,44661,2025072404036830,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,439.0,2195000.0,2025-07-24 14:12:22.291568
2025-07-24,44660,2025072404036831,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,439.0,219500.0,2025-07-24 14:12:22.292022
2025-07-24,44659,2025072404036832,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,439.0,43900.0,2025-07-24 14:12:22.292465
2025-07-24,44658,2025072404036833,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,439.0,21950.0,2025-07-24 14:12:22.292901
2025-07-24,44657,2025072404036834,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,73,439.0,32047.0,2025-07-24 14:12:22.293337
2025-07-24,44656,2025072404036835,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,439.0,219500.0,2025-07-24 14:12:22.293771
2025-07-24,44655,2025072404036836,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,439.0,43900.0,2025-07-24 14:12:22.294207
2025-07-24,44654,2025072404036837,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,439.0,21950.0,2025-07-24 14:12:22.294647
2025-07-24,44653,2025072404036838,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,200,439.0,87800.0,2025-07-24 14:12:22.295079
2025-07-24,44652,2025072404036839,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,439.0,131700.0,2025-07-24 14:12:22.295529
2025-07-24,44651,2025072404036840,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2500,439.0,1097500.0,2025-07-24 14:12:22.295964
2025-07-24,44650,2025072404036841,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,439.0,87800.0,2025-07-24 14:12:22.296400
2025-07-24,44649,2025072404036842,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,153,439.0,67167.0,2025-07-24 14:12:22.296833
2025-07-24,44648,2025072404036843,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,670,439.0,294130.0,2025-07-24 14:12:22.297264
2025-07-24,44647,2025072404036844,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,76,439.0,33364.0,2025-07-24 14:12:22.297706
2025-07-24,44523,2025072404036872,NGPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,438.9,219450.0,2025-07-24 14:12:39.527492
2025-07-24,44401,2025072404036900,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,438.9,219450.0,2025-07-24 14:12:52.460643
2025-07-24,44400,2025072404036901,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,438.9,43890.0,2025-07-24 14:12:52.461456
2025-07-24,44330,2025072404036919,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,300,438.9,131670.0,2025-07-24 14:13:02.531231
2025-07-24,44260,2025072404036929,NGPL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,439.0,175600.0,2025-07-24 14:13:10.078633
2025-07-24,44191,2025072404036946,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,160,439.0,70240.0,2025-07-24 14:13:18.267182
2025-07-24,44182,2025072404036947,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,439.0,131700.0,2025-07-24 14:13:18.987898
2025-07-24,44119,2025072404036981,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,439.0,43900.0,2025-07-24 14:13:22.939668
2025-07-24,44117,2025072404036983,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,439.0,30730.0,2025-07-24 14:13:23.366793
2025-07-24,44112,2025072404036984,NGPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,439.0,57070.0,2025-07-24 14:13:23.984745
2025-07-24,43938,2025072404037017,NGPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,439.0,39510.0,2025-07-24 14:13:41.061364
2025-07-24,43937,2025072404037018,NGPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,439.0,4390.0,2025-07-24 14:13:41.062206
2025-07-24,43924,2025072404037022,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,13,439.2,5709.6,2025-07-24 14:13:43.582408
2025-07-24,43923,2025072404037023,NGPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,487,439.3,213939.1,2025-07-24 14:13:43.583238
2025-07-24,43921,2025072404037024,NGPL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,439.0,21950.0,2025-07-24 14:13:44.293368
2025-07-24,43896,2025072404037032,NGPL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,439.0,6585.0,2025-07-24 14:13:47.222134
2025-07-24,43822,2025072404037051,NGPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,300,438.9,131670.0,2025-07-24 14:13:52.597247
2025-07-24,43821,2025072404037052,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,700,438.0,306600.0,2025-07-24 14:13:52.597342
2025-07-24,43804,2025072404037059,NGPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,439.0,15365.0,2025-07-24 14:13:53.649457
2025-07-24,43803,2025072404037060,NGPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,43,439.3,18889.9,2025-07-24 14:13:53.650280
2025-07-24,43802,2025072404037061,NGPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,22,439.6,9671.2,2025-07-24 14:13:53.650754
2025-07-24,43699,2025072404037091,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,439.0,219500.0,2025-07-24 14:14:03.768501
2025-07-24,43698,2025072404037092,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4500,439.0,1975500.0,2025-07-24 14:14:03.770243
2025-07-24,43542,2025072404037149,NGPL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,38,439.6,16704.8,2025-07-24 14:14:15.861614
2025-07-24,43541,2025072404037150,NGPL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,22,439.6,9671.2,2025-07-24 14:14:15.862458
2025-07-24,43540,2025072404037151,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1500,439.0,658500.0,2025-07-24 14:14:16.103765
2025-07-24,43539,2025072404037152,NGPL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,500,439.0,219500.0,2025-07-24 14:14:16.104553
2025-07-24,43538,2025072404037153,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,439.6,19782.0,2025-07-24 14:14:16.188414
2025-07-24,43534,2025072404037154,NGPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,150,439.6,65940.0,2025-07-24 14:14:16.572259
2025-07-24,43533,2025072404037155,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,439.8,65970.0,2025-07-24 14:14:16.574206
2025-07-24,43524,2025072404037156,NGPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,350,439.8,153930.0,2025-07-24 14:14:17.673090
2025-07-24,43523,2025072404037157,NGPL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,1100,439.8,483780.0,2025-07-24 14:14:17.674829
2025-07-24,43522,2025072404037158,NGPL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,400,439.9,175960.0,2025-07-24 14:14:17.676217
2025-07-24,43521,2025072404037159,NGPL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,600,439.9,263940.0,2025-07-24 14:14:17.677584
2025-07-24,43520,2025072404037160,NGPL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,10,440.0,4400.0,2025-07-24 14:14:17.678940
2025-07-24,43519,2025072404037161,NGPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,440.0,220000.0,2025-07-24 14:14:17.679505
2025-07-24,43518,2025072404037162,NGPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,1655,440.0,728200.0,2025-07-24 14:14:17.679952
2025-07-24,43517,2025072404037163,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,440.0,44000.0,2025-07-24 14:14:17.680394
2025-07-24,43516,2025072404037164,NGPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,440.0,44000.0,2025-07-24 14:14:17.680830
2025-07-24,43515,2025072404037165,NGPL,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,185,440.0,81400.0,2025-07-24 14:14:17.681255
2025-07-24,43457,2025072404037171,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,300,438.0,131400.0,2025-07-24 14:14:21.108523
2025-07-24,43456,2025072404037172,NGPL,Kumari Securities Private Limited,Blue Chip Securities Ltd,250,438.0,109500.0,2025-07-24 14:14:21.108575
2025-07-24,43370,2025072404037189,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,439.0,8780.0,2025-07-24 14:14:30.188721
2025-07-24,43327,2025072404037203,NGPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,439.0,4390.0,2025-07-24 14:14:34.528492
2025-07-24,43232,2025072404037217,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,970,439.0,425830.0,2025-07-24 14:14:37.680728
2025-07-24,43231,2025072404037218,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,439.0,13170.0,2025-07-24 14:14:37.681743
2025-07-24,43203,2025072404037233,NGPL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,50,439.0,21950.0,2025-07-24 14:14:42.498133
2025-07-24,43198,2025072404037235,NGPL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,439.0,65850.0,2025-07-24 14:14:43.162052
2025-07-24,43060,2025072404037251,NGPL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,438.0,21900.0,2025-07-24 14:14:50.012499
2025-07-24,43046,2025072404037255,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,400,439.0,175600.0,2025-07-24 14:14:50.641352
2025-07-24,43011,2025072404037262,NGPL,Kumari Securities Private Limited,NIMB Stock Markets Limited,109,438.0,47742.0,2025-07-24 14:14:53.822082
2025-07-24,42989,2025072404037265,NGPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,439.0,43900.0,2025-07-24 14:14:57.771077
2025-07-24,42965,2025072404037272,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,270,439.0,118530.0,2025-07-24 14:15:00.767228
2025-07-24,42964,2025072404037273,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,126,439.0,55314.0,2025-07-24 14:15:00.768115
2025-07-24,42963,2025072404037274,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,439.0,439000.0,2025-07-24 14:15:00.768611
2025-07-24,42723,2025072404037344,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,439.0,219500.0,2025-07-24 14:15:26.018707
2025-07-24,42600,2025072404037401,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,104,439.0,45656.0,2025-07-24 14:15:37.673188
2025-07-24,42599,2025072404037402,NGPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,496,439.0,217744.0,2025-07-24 14:15:37.674030
2025-07-24,42598,2025072404037403,NGPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1400,439.0,614600.0,2025-07-24 14:15:37.674475
2025-07-24,42578,2025072404037413,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,439.0,439.0,2025-07-24 14:15:38.575039
2025-07-24,42557,2025072404037417,NGPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,439.0,8780.0,2025-07-24 14:15:41.702705
2025-07-24,42534,2025072404037427,NGPL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,439.0,43900.0,2025-07-24 14:15:45.188070
2025-07-24,42479,2025072404037440,NGPL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,77,439.6,33849.2,2025-07-24 14:15:51.339107
2025-07-24,42478,2025072404037441,NGPL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,439.6,21980.0,2025-07-24 14:15:51.339937
2025-07-24,42463,2025072404037445,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,200,439.6,87920.0,2025-07-24 14:15:53.127132
2025-07-24,42462,2025072404037446,NGPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,439.6,21980.0,2025-07-24 14:15:53.128969
2025-07-24,42461,2025072404037447,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,10,439.7,4397.0,2025-07-24 14:15:53.130369
2025-07-24,42460,2025072404037448,NGPL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,500,439.7,219850.0,2025-07-24 14:15:53.131651
2025-07-24,42459,2025072404037449,NGPL,Property Wiard Limited,Garima Securities Limited,1440,439.8,633312.0,2025-07-24 14:15:53.132678
2025-07-24,42458,2025072404037450,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,1400,439.8,615720.0,2025-07-24 14:15:53.201958
2025-07-24,42426,2025072404037460,NGPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,439.0,219500.0,2025-07-24 14:15:56.810366
2025-07-24,42363,2025072404037474,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,160,439.8,70368.0,2025-07-24 14:16:04.746533
2025-07-24,42362,2025072404037475,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,439.9,219950.0,2025-07-24 14:16:04.747470
