Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,25681,2025072404042876,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,286.7,8601.0,2025-07-24 14:39:47.107823
2025-07-24,25614,2025072404042894,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,70,286.7,20069.0,2025-07-24 14:39:58.111627
2025-07-24,25613,2025072404042895,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,250,286.2,71550.0,2025-07-24 14:39:58.114601
2025-07-24,25612,2025072404042896,AKPL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,250,286.2,71550.0,2025-07-24 14:39:58.117126
2025-07-24,25611,2025072404042897,AKPL,Aryatara Investment & Securities,Property Wiard Limited,1000,286.1,286100.0,2025-07-24 14:39:58.118046
2025-07-24,25610,2025072404042898,AKPL,Aryatara Investment & Securities,Property Wiard Limited,1500,286.1,429150.0,2025-07-24 14:39:58.118842
2025-07-24,25293,2025072404043036,AKPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,30,286.1,8583.0,2025-07-24 14:40:24.974266
2025-07-24,24973,2025072404043121,AKPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,660,286.1,188826.0,2025-07-24 14:40:49.820877
2025-07-24,24857,2025072404043163,AKPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,286.9,143450.0,2025-07-24 14:40:58.639519
2025-07-24,24830,2025072404043165,AKPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,286.2,2862.0,2025-07-24 14:41:00.604876
2025-07-24,24788,2025072404043174,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,286.1,14305.0,2025-07-24 14:41:04.687600
2025-07-24,24753,2025072404043178,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,286.9,57380.0,2025-07-24 14:41:06.792200
2025-07-24,24552,2025072404043229,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,750,286.9,215175.0,2025-07-24 14:41:20.214231
2025-07-24,24551,2025072404043230,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,250,286.9,71725.0,2025-07-24 14:41:20.217177
2025-07-24,24550,2025072404043231,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4000,287.0,1148000.0,2025-07-24 14:41:20.219607
2025-07-24,24125,2025072404043368,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,287.0,114800.0,2025-07-24 14:41:59.819139
2025-07-24,24124,2025072404043369,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,250,287.0,71750.0,2025-07-24 14:41:59.820530
2025-07-24,24123,2025072404043370,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,287.0,287000.0,2025-07-24 14:41:59.821378
2025-07-24,24122,2025072404043371,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4350,287.0,1248450.0,2025-07-24 14:41:59.822195
2025-07-24,24067,2025072404043388,AKPL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,286.3,57260.0,2025-07-24 14:42:05.041631
2025-07-24,23499,2025072404043564,AKPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,287.0,186550.0,2025-07-24 14:42:43.375642
2025-07-24,23044,2025072404043687,AKPL,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,288.0,57600.0,2025-07-24 14:43:15.969035
2025-07-24,22910,2025072404043744,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,171,288.0,49248.0,2025-07-24 14:43:23.871019
2025-07-24,22909,2025072404043745,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,134,288.0,38592.0,2025-07-24 14:43:23.872290
2025-07-24,22908,2025072404043746,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,288.0,2880.0,2025-07-24 14:43:23.873126
2025-07-24,22907,2025072404043747,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,288.0,5760.0,2025-07-24 14:43:23.873950
2025-07-24,22906,2025072404043748,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,1000,288.0,288000.0,2025-07-24 14:43:23.874774
2025-07-24,22905,2025072404043749,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,1000,288.0,288000.0,2025-07-24 14:43:23.875602
2025-07-24,22904,2025072404043750,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,288.0,28800.0,2025-07-24 14:43:23.876424
2025-07-24,22903,2025072404043751,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,288.0,57600.0,2025-07-24 14:43:23.877376
2025-07-24,22902,2025072404043752,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,103,288.0,29664.0,2025-07-24 14:43:23.878275
2025-07-24,22901,2025072404043753,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,380,288.0,109440.0,2025-07-24 14:43:23.879155
2025-07-24,22900,2025072404043754,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,288.0,144000.0,2025-07-24 14:43:23.880016
2025-07-24,22899,2025072404043755,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,288.0,288000.0,2025-07-24 14:43:23.880867
2025-07-24,22898,2025072404043756,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,288.0,57600.0,2025-07-24 14:43:23.881737
2025-07-24,22897,2025072404043757,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,288.0,28800.0,2025-07-24 14:43:23.882610
2025-07-24,22896,2025072404043758,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-07-24 14:43:23.883466
2025-07-24,22895,2025072404043759,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,288.0,9216.0,2025-07-24 14:43:23.884356
2025-07-24,22894,2025072404043760,AKPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,348,288.0,100224.0,2025-07-24 14:43:23.923626
2025-07-24,22839,2025072404043775,AKPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,288.0,144000.0,2025-07-24 14:43:28.547885
2025-07-24,22734,2025072404043793,AKPL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,500,288.5,144250.0,2025-07-24 14:43:35.186126
2025-07-24,22733,2025072404043794,AKPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,288.5,432750.0,2025-07-24 14:43:35.187408
2025-07-24,22693,2025072404043806,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,288.0,144000.0,2025-07-24 14:43:39.187705
2025-07-24,22678,2025072404043811,AKPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2000,288.5,577000.0,2025-07-24 14:43:40.017373
2025-07-24,22581,2025072404043841,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,288.5,288500.0,2025-07-24 14:43:44.745664
2025-07-24,22530,2025072404043869,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,288.5,144250.0,2025-07-24 14:43:47.270452
2025-07-24,22529,2025072404043870,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1150,288.5,331775.0,2025-07-24 14:43:47.271770
2025-07-24,22496,2025072404043873,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,412,288.5,118862.0,2025-07-24 14:43:49.167019
2025-07-24,22455,2025072404043897,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,588,288.5,169638.0,2025-07-24 14:43:51.814250
2025-07-24,22452,2025072404043898,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,3652,288.0,1051776.0,2025-07-24 14:43:52.078986
2025-07-24,22451,2025072404043899,AKPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,850,287.0,243950.0,2025-07-24 14:43:52.082000
2025-07-24,22450,2025072404043900,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,150,287.0,43050.0,2025-07-24 14:43:52.084678
2025-07-24,22449,2025072404043901,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,348,287.0,99876.0,2025-07-24 14:43:52.087390
2025-07-24,22388,2025072404043930,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5000,287.0,1435000.0,2025-07-24 14:43:58.088496
2025-07-24,22341,2025072404043944,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3652,287.0,1048124.0,2025-07-24 14:44:02.878200
2025-07-24,22316,2025072404043951,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,848,287.0,243376.0,2025-07-24 14:44:05.614342
2025-07-24,22315,2025072404043952,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,288.3,11532.0,2025-07-24 14:44:05.615803
2025-07-24,22314,2025072404043953,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,612,288.4,176500.8,2025-07-24 14:44:05.616941
2025-07-24,22265,2025072404043957,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,286.4,8592.0,2025-07-24 14:44:08.017880
2025-07-24,22174,2025072404043991,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,288.9,14445.0,2025-07-24 14:44:13.329186
2025-07-24,22173,2025072404043992,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,288.9,144450.0,2025-07-24 14:44:13.330515
2025-07-24,22172,2025072404043993,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,3685,288.9,1064596.5,2025-07-24 14:44:13.331452
2025-07-24,21989,2025072404044059,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,168,289.0,48552.0,2025-07-24 14:44:27.777022
2025-07-24,21988,2025072404044060,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,832,289.0,240448.0,2025-07-24 14:44:27.778409
2025-07-24,21758,2025072404044093,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,98,289.0,28322.0,2025-07-24 14:44:38.624482
2025-07-24,21757,2025072404044094,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,102,289.0,29478.0,2025-07-24 14:44:38.625813
2025-07-24,20957,2025072404044386,AKPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,287.1,2871.0,2025-07-24 14:45:32.092375
2025-07-24,20956,2025072404044387,AKPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,287.1,143550.0,2025-07-24 14:45:32.093651
2025-07-24,20955,2025072404044388,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,880,287.1,252648.0,2025-07-24 14:45:32.094472
2025-07-24,20954,2025072404044389,AKPL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-24 14:45:32.095283
2025-07-24,20953,2025072404044390,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,287.0,287000.0,2025-07-24 14:45:32.096091
2025-07-24,20952,2025072404044391,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4970,287.0,1426390.0,2025-07-24 14:45:32.096926
2025-07-24,20924,2025072404044400,AKPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,287.0,287000.0,2025-07-24 14:45:34.024967
2025-07-24,20867,2025072404044410,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,98,287.0,28126.0,2025-07-24 14:45:39.119350
2025-07-24,20817,2025072404044429,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1342,287.0,385154.0,2025-07-24 14:45:43.825105
2025-07-24,20648,2025072404044522,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,287.9,4606.4,2025-07-24 14:45:51.669288
2025-07-24,20647,2025072404044523,AKPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3990,288.0,1149120.0,2025-07-24 14:45:51.672680
2025-07-24,20632,2025072404044526,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,289.0,86700.0,2025-07-24 14:45:52.762165
2025-07-24,20605,2025072404044535,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,994,288.0,286272.0,2025-07-24 14:45:55.035059
2025-07-24,20509,2025072404044574,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,287.9,575800.0,2025-07-24 14:46:04.354949
2025-07-24,20208,2025072404044720,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,287.0,5740.0,2025-07-24 14:46:23.003657
2025-07-24,20199,2025072404044725,AKPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,16,287.9,4606.4,2025-07-24 14:46:23.378592
2025-07-24,20151,2025072404044734,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,287.0,143500.0,2025-07-24 14:46:27.518701
2025-07-24,20098,2025072404044753,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,287.9,287900.0,2025-07-24 14:46:30.674065
2025-07-24,19794,2025072404044878,AKPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,16,287.9,4606.4,2025-07-24 14:46:52.581686
2025-07-24,19753,2025072404044895,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,287.9,143950.0,2025-07-24 14:46:56.483058
2025-07-24,19711,2025072404044916,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,474,287.9,136464.6,2025-07-24 14:46:57.939104
2025-07-24,19545,2025072404044982,AKPL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,5000,288.5,1442500.0,2025-07-24 14:47:09.311844
2025-07-24,19544,2025072404044983,AKPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,598,289.0,172822.0,2025-07-24 14:47:09.313292
2025-07-24,19543,2025072404044984,AKPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,1000,289.0,289000.0,2025-07-24 14:47:09.314508
2025-07-24,19542,2025072404044985,AKPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,183,289.0,52887.0,2025-07-24 14:47:09.315569
2025-07-24,19541,2025072404044986,AKPL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,1219,289.0,352291.0,2025-07-24 14:47:09.316657
2025-07-24,19372,2025072404045058,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,281,289.0,81209.0,2025-07-24 14:47:19.773511
2025-07-24,19371,2025072404045059,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,289.0,144500.0,2025-07-24 14:47:19.774933
2025-07-24,19370,2025072404045060,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,180,289.0,52020.0,2025-07-24 14:47:19.776154
2025-07-24,19369,2025072404045061,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,86,289.0,24854.0,2025-07-24 14:47:19.777203
2025-07-24,19368,2025072404045062,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,220,289.0,63580.0,2025-07-24 14:47:19.778178
2025-07-24,19367,2025072404045063,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,289.0,86700.0,2025-07-24 14:47:19.779149
2025-07-24,19366,2025072404045064,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,289.0,28900.0,2025-07-24 14:47:19.780148
2025-07-24,19365,2025072404045065,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,500,289.0,144500.0,2025-07-24 14:47:19.781109
2025-07-24,19364,2025072404045066,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,289.0,144500.0,2025-07-24 14:47:19.782074
2025-07-24,19362,2025072404045067,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,300,289.0,86700.0,2025-07-24 14:47:19.783133
2025-07-24,19360,2025072404045068,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,289.0,144500.0,2025-07-24 14:47:19.784360
2025-07-24,19359,2025072404045069,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,289.0,144500.0,2025-07-24 14:47:19.785473
2025-07-24,19358,2025072404045070,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1033,289.1,298640.3,2025-07-24 14:47:19.786468
2025-07-24,19264,2025072404045114,AKPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,20,288.0,5760.0,2025-07-24 14:47:26.909458
2025-07-24,19263,2025072404045115,AKPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,25,289.0,7225.0,2025-07-24 14:47:26.910761
2025-07-24,18989,2025072404045213,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,175,289.0,50575.0,2025-07-24 14:47:44.093804
2025-07-24,18988,2025072404045214,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,289.0,28900.0,2025-07-24 14:47:44.095128
2025-07-24,18987,2025072404045215,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,289.0,144500.0,2025-07-24 14:47:44.095992
2025-07-24,18986,2025072404045216,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,225,289.0,65025.0,2025-07-24 14:47:44.096800
2025-07-24,18556,2025072404045329,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,26,289.0,7514.0,2025-07-24 14:48:07.530098
2025-07-24,18247,2025072404045428,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,289.0,28900.0,2025-07-24 14:48:27.584802
2025-07-24,18183,2025072404045449,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,149,289.0,43061.0,2025-07-24 14:48:31.205439
2025-07-24,18182,2025072404045450,AKPL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,720,289.0,208080.0,2025-07-24 14:48:31.208420
2025-07-24,18181,2025072404045451,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,131,289.0,37859.0,2025-07-24 14:48:31.210906
2025-07-24,17778,2025072404045610,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,369,289.0,106641.0,2025-07-24 14:48:57.369748
2025-07-24,17777,2025072404045611,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,600,289.0,173400.0,2025-07-24 14:48:57.372664
2025-07-24,17776,2025072404045612,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,31,289.0,8959.0,2025-07-24 14:48:57.375110
2025-07-24,17728,2025072404045625,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,289.0,289000.0,2025-07-24 14:49:00.120537
2025-07-24,17655,2025072404045638,AKPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1400,289.0,404600.0,2025-07-24 14:49:04.188829
2025-07-24,17518,2025072404045694,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,569,289.0,164441.0,2025-07-24 14:49:13.324095
2025-07-24,17517,2025072404045695,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,431,289.0,124559.0,2025-07-24 14:49:13.351449
2025-07-24,17516,2025072404045696,AKPL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,288.0,57600.0,2025-07-24 14:49:13.352381
2025-07-24,17515,2025072404045697,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,369,288.0,106272.0,2025-07-24 14:49:13.354406
2025-07-24,17450,2025072404045704,AKPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,1967,289.1,568659.7,2025-07-24 14:49:18.847150
2025-07-24,17449,2025072404045705,AKPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,289.2,28920.0,2025-07-24 14:49:18.847219
2025-07-24,17448,2025072404045706,AKPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,289.4,28940.0,2025-07-24 14:49:18.847250
2025-07-24,17447,2025072404045707,AKPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,266,289.5,77007.0,2025-07-24 14:49:18.847282
2025-07-24,17446,2025072404045708,AKPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,300,289.5,86850.0,2025-07-24 14:49:18.847322
2025-07-24,17445,2025072404045709,AKPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,289.6,28960.0,2025-07-24 14:49:18.847352
2025-07-24,17444,2025072404045710,AKPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,1000,289.7,289700.0,2025-07-24 14:49:18.847384
2025-07-24,17443,2025072404045711,AKPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,916,289.9,265548.4,2025-07-24 14:49:18.847418
2025-07-24,17442,2025072404045712,AKPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,289.9,28990.0,2025-07-24 14:49:18.847451
