Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,28917,2025072404041812,RADHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,872.0,8720.0,2025-07-24 14:35:43.395173
2025-07-24,28614,2025072404041928,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,25,872.0,21800.0,2025-07-24 14:36:06.607409
2025-07-24,28313,2025072404042009,RADHI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,60,872.0,52320.0,2025-07-24 14:36:29.633929
2025-07-24,28060,2025072404042084,RADHI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,872.0,8720.0,2025-07-24 14:36:46.965122
2025-07-24,27898,2025072404042117,RADHI,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,430,872.0,374960.0,2025-07-24 14:36:58.107023
2025-07-24,27872,2025072404042123,RADHI,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,872.0,436000.0,2025-07-24 14:37:00.751489
2025-07-24,27854,2025072404042127,RADHI,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,18,871.5,15687.0,2025-07-24 14:37:01.633033
2025-07-24,27853,2025072404042128,RADHI,Secured Securities Ltd.,Capital Max Securities Ltd,200,871.0,174200.0,2025-07-24 14:37:01.635074
2025-07-24,27852,2025072404042129,RADHI,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,150,871.0,130650.0,2025-07-24 14:37:01.636767
2025-07-24,27851,2025072404042130,RADHI,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,432,871.0,376272.0,2025-07-24 14:37:01.638424
2025-07-24,27726,2025072404042193,RADHI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,68,871.0,59228.0,2025-07-24 14:37:11.558147
2025-07-24,27725,2025072404042194,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,871.0,435500.0,2025-07-24 14:37:11.559097
2025-07-24,27467,2025072404042268,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,871.0,174200.0,2025-07-24 14:37:33.694141
2025-07-24,27267,2025072404042329,RADHI,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,82,871.0,71422.0,2025-07-24 14:37:50.455263
2025-07-24,27167,2025072404042366,RADHI,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,871.0,174200.0,2025-07-24 14:37:58.560485
2025-07-24,26316,2025072404042659,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,871.6,8716.0,2025-07-24 14:38:58.218964
2025-07-24,26240,2025072404042691,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,871.6,14817.2,2025-07-24 14:39:03.809205
2025-07-24,26158,2025072404042728,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,871.6,200468.0,2025-07-24 14:39:10.110222
2025-07-24,25954,2025072404042794,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,750,872.0,654000.0,2025-07-24 14:39:26.260801
2025-07-24,25757,2025072404042853,RADHI,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,872.0,218000.0,2025-07-24 14:39:39.655700
2025-07-24,25756,2025072404042854,RADHI,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,1000,872.0,872000.0,2025-07-24 14:39:39.657722
2025-07-24,25732,2025072404042857,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,872.0,348800.0,2025-07-24 14:39:42.271960
2025-07-24,25615,2025072404042893,RADHI,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,200,872.0,174400.0,2025-07-24 14:39:57.819810
2025-07-24,25542,2025072404042932,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,243,871.6,211798.8,2025-07-24 14:40:01.511470
2025-07-24,25541,2025072404042933,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,871.6,435800.0,2025-07-24 14:40:01.512620
2025-07-24,25540,2025072404042934,RADHI,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,18,871.0,15678.0,2025-07-24 14:40:01.513487
2025-07-24,25369,2025072404042995,RADHI,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,871.0,43550.0,2025-07-24 14:40:18.714308
2025-07-24,24994,2025072404043117,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,871.0,174200.0,2025-07-24 14:40:47.593420
2025-07-24,24986,2025072404043118,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,871.0,87100.0,2025-07-24 14:40:48.032003
2025-07-24,24780,2025072404043176,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,871.0,87100.0,2025-07-24 14:41:05.422817
2025-07-24,24747,2025072404043179,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,37,870.9,32223.3,2025-07-24 14:41:07.485743
2025-07-24,24538,2025072404043236,RADHI,Kumari Securities Private Limited,Nagarik Stock Dealer ,25,871.0,21775.0,2025-07-24 14:41:21.399847
2025-07-24,24485,2025072404043258,RADHI,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,75,871.0,65325.0,2025-07-24 14:41:26.376356
2025-07-24,24484,2025072404043259,RADHI,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,425,871.0,370175.0,2025-07-24 14:41:26.378398
2025-07-24,24387,2025072404043291,RADHI,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,75,871.0,65325.0,2025-07-24 14:41:36.769742
2025-07-24,24386,2025072404043292,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,65,871.0,56615.0,2025-07-24 14:41:36.770674
2025-07-24,24385,2025072404043293,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,20,871.0,17420.0,2025-07-24 14:41:36.771308
2025-07-24,24383,2025072404043294,RADHI,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,689,871.5,600463.5,2025-07-24 14:41:36.907745
2025-07-24,24382,2025072404043295,RADHI,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,311,872.0,271192.0,2025-07-24 14:41:36.909845
2025-07-24,24298,2025072404043325,RADHI,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,839,872.0,731608.0,2025-07-24 14:41:44.893560
2025-07-24,24297,2025072404043326,RADHI,Citizens Share Broker Limited,Sundhara Securities Limited,161,872.0,140392.0,2025-07-24 14:41:44.895797
2025-07-24,24225,2025072404043339,RADHI,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,39,872.0,34008.0,2025-07-24 14:41:52.136295
2025-07-24,24224,2025072404043340,RADHI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,873.9,17478.0,2025-07-24 14:41:52.136390
2025-07-24,24223,2025072404043341,RADHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,29,873.9,25343.1,2025-07-24 14:41:52.136421
2025-07-24,24222,2025072404043342,RADHI,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,412,873.9,360046.8,2025-07-24 14:41:52.136446
2025-07-24,24184,2025072404043353,RADHI,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,42,871.0,36582.0,2025-07-24 14:41:55.867268
2025-07-24,24179,2025072404043355,RADHI,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,873.9,436950.0,2025-07-24 14:41:56.573972
2025-07-24,24105,2025072404043379,RADHI,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,873.9,436950.0,2025-07-24 14:42:00.585383
2025-07-24,24068,2025072404043387,RADHI,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,873.9,436950.0,2025-07-24 14:42:04.726538
2025-07-24,24012,2025072404043413,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,42,871.0,36582.0,2025-07-24 14:42:10.945421
2025-07-24,23912,2025072404043446,RADHI,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,873.9,436950.0,2025-07-24 14:42:19.647120
2025-07-24,23217,2025072404043624,RADHI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,872.0,8720.0,2025-07-24 14:43:03.587159
2025-07-24,23165,2025072404043643,RADHI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,39,872.0,34008.0,2025-07-24 14:43:08.555254
2025-07-24,23164,2025072404043644,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,872.0,872.0,2025-07-24 14:43:08.555604
2025-07-24,22847,2025072404043773,RADHI,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,16,872.0,13952.0,2025-07-24 14:43:27.938829
2025-07-24,22837,2025072404043777,RADHI,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,872.0,87200.0,2025-07-24 14:43:28.755524
2025-07-24,22617,2025072404043826,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,47,871.1,40941.7,2025-07-24 14:43:42.705805
2025-07-24,22579,2025072404043842,RADHI,Trademow Securities Private Limited,Kumari Securities Private Limited,384,872.0,334848.0,2025-07-24 14:43:45.318433
2025-07-24,22578,2025072404043843,RADHI,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,116,872.0,101152.0,2025-07-24 14:43:45.319375
2025-07-24,22407,2025072404043920,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,40,871.1,34844.0,2025-07-24 14:43:56.845302
2025-07-24,22333,2025072404043948,RADHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,872.0,73248.0,2025-07-24 14:44:04.061222
2025-07-24,21650,2025072404044135,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,872.0,43600.0,2025-07-24 14:44:47.323862
2025-07-24,21632,2025072404044144,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,366,872.0,319152.0,2025-07-24 14:44:48.808189
2025-07-24,21631,2025072404044145,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,13,871.1,11324.3,2025-07-24 14:44:48.809344
2025-07-24,21630,2025072404044146,RADHI,Property Wiard Limited,Sani Securities Company Ltd.,100,871.1,87110.0,2025-07-24 14:44:48.810188
2025-07-24,21629,2025072404044147,RADHI,Sunrise Securities Limited,Sani Securities Company Ltd.,2000,871.1,1742200.0,2025-07-24 14:44:48.810982
2025-07-24,21628,2025072404044148,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,871.0,43550.0,2025-07-24 14:44:48.811739
2025-07-24,21627,2025072404044149,RADHI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,871.0,60970.0,2025-07-24 14:44:48.812484
2025-07-24,21626,2025072404044150,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,871.0,174200.0,2025-07-24 14:44:48.813266
2025-07-24,21625,2025072404044151,RADHI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,871.0,43550.0,2025-07-24 14:44:48.814087
2025-07-24,21624,2025072404044152,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,591,871.0,514761.0,2025-07-24 14:44:48.814889
2025-07-24,21547,2025072404044177,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,872.0,43600.0,2025-07-24 14:44:55.421846
2025-07-24,21435,2025072404044231,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,450,872.0,392400.0,2025-07-24 14:44:59.771725
2025-07-24,21293,2025072404044266,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1250,871.0,1088750.0,2025-07-24 14:45:10.756485
2025-07-24,21287,2025072404044271,RADHI,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,872.0,17440.0,2025-07-24 14:45:11.110371
2025-07-24,21154,2025072404044306,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,159,871.0,138489.0,2025-07-24 14:45:19.251537
2025-07-24,21153,2025072404044307,RADHI,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,70,871.0,60970.0,2025-07-24 14:45:19.252491
2025-07-24,21152,2025072404044308,RADHI,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,871.0,43550.0,2025-07-24 14:45:19.253055
2025-07-24,20904,2025072404044401,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,309,871.0,269139.0,2025-07-24 14:45:36.086940
2025-07-24,20803,2025072404044432,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,39,871.0,33969.0,2025-07-24 14:45:44.843480
2025-07-24,20587,2025072404044539,RADHI,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,30,872.0,26160.0,2025-07-24 14:45:56.574117
2025-07-24,20586,2025072404044540,RADHI,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,873.0,8730.0,2025-07-24 14:45:56.574215
2025-07-24,20585,2025072404044541,RADHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,873.8,8738.0,2025-07-24 14:45:56.574288
2025-07-24,20582,2025072404044542,RADHI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,40,873.8,34952.0,2025-07-24 14:45:56.836074
2025-07-24,20581,2025072404044543,RADHI,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,873.8,8738.0,2025-07-24 14:45:56.837003
2025-07-24,20131,2025072404044749,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,43,871.0,37453.0,2025-07-24 14:46:29.077661
2025-07-24,19898,2025072404044848,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,874.0,437000.0,2025-07-24 14:46:43.281449
2025-07-24,19748,2025072404044898,RADHI,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,871.1,1306650.0,2025-07-24 14:46:56.860237
2025-07-24,19747,2025072404044899,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,83,871.0,72293.0,2025-07-24 14:46:56.861253
2025-07-24,19746,2025072404044900,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,286,871.0,249106.0,2025-07-24 14:46:56.862009
2025-07-24,19745,2025072404044901,RADHI,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,871.0,174200.0,2025-07-24 14:46:56.862641
2025-07-24,19744,2025072404044902,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,871.0,217750.0,2025-07-24 14:46:56.863244
2025-07-24,19743,2025072404044903,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,429,870.9,373616.1,2025-07-24 14:46:56.863845
2025-07-24,19742,2025072404044904,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,550,870.9,478995.0,2025-07-24 14:46:56.864416
2025-07-24,19741,2025072404044905,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,870.9,43545.0,2025-07-24 14:46:56.864982
2025-07-24,19740,2025072404044906,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,48,870.9,41803.2,2025-07-24 14:46:56.865621
2025-07-24,19739,2025072404044907,RADHI,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,870.7,435350.0,2025-07-24 14:46:56.866274
2025-07-24,19738,2025072404044908,RADHI,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,870.7,113191.0,2025-07-24 14:46:56.866910
2025-07-24,19737,2025072404044909,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,870.6,261180.0,2025-07-24 14:46:56.867535
2025-07-24,19736,2025072404044910,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,870.6,4353000.0,2025-07-24 14:46:56.868083
2025-07-24,19735,2025072404044911,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,870.5,174100.0,2025-07-24 14:46:56.868625
2025-07-24,19734,2025072404044912,RADHI,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,870.1,174020.0,2025-07-24 14:46:56.869162
2025-07-24,19733,2025072404044913,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,870.1,217525.0,2025-07-24 14:46:56.869705
2025-07-24,19732,2025072404044914,RADHI,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,870.0,20880.0,2025-07-24 14:46:56.870230
2025-07-24,19725,2025072404044915,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,874.0,43700.0,2025-07-24 14:46:57.116895
2025-07-24,19528,2025072404044993,RADHI,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,870.0,66120.0,2025-07-24 14:47:10.579624
2025-07-24,19527,2025072404044994,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,870.0,435000.0,2025-07-24 14:47:10.580546
2025-07-24,19526,2025072404044995,RADHI,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,870.0,174000.0,2025-07-24 14:47:10.581094
2025-07-24,19525,2025072404044996,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,870.0,174000.0,2025-07-24 14:47:10.581635
2025-07-24,19524,2025072404044997,RADHI,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,870.0,174000.0,2025-07-24 14:47:10.582168
2025-07-24,19523,2025072404044998,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,870.0,87000.0,2025-07-24 14:47:10.582703
2025-07-24,19522,2025072404044999,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,870.0,174000.0,2025-07-24 14:47:10.583234
2025-07-24,19521,2025072404045000,RADHI,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,870.0,435000.0,2025-07-24 14:47:10.583774
2025-07-24,19520,2025072404045001,RADHI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,870.0,52200.0,2025-07-24 14:47:10.584305
2025-07-24,19519,2025072404045002,RADHI,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,870.0,87000.0,2025-07-24 14:47:10.584837
2025-07-24,19518,2025072404045003,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,870.0,43500.0,2025-07-24 14:47:10.585368
2025-07-24,19517,2025072404045004,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,870.0,17400.0,2025-07-24 14:47:10.585900
2025-07-24,19516,2025072404045005,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,174,870.0,151380.0,2025-07-24 14:47:10.586429
2025-07-24,19491,2025072404045013,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,40,874.0,34960.0,2025-07-24 14:47:12.374958
2025-07-24,19399,2025072404045049,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,13,870.0,11310.0,2025-07-24 14:47:18.436044
2025-07-24,19398,2025072404045050,RADHI,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,30,870.0,26100.0,2025-07-24 14:47:18.437132
2025-07-24,18218,2025072404045437,RADHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,120,872.9,104748.0,2025-07-24 14:48:29.010272
2025-07-24,18198,2025072404045443,RADHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,872.9,26187.0,2025-07-24 14:48:29.978664
2025-07-24,17849,2025072404045590,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,872.9,305515.0,2025-07-24 14:48:54.184430
2025-07-24,17768,2025072404045613,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,872.0,26160.0,2025-07-24 14:48:57.829210
2025-07-24,17767,2025072404045614,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,80,872.0,69760.0,2025-07-24 14:48:57.830114
2025-07-24,17624,2025072404045650,RADHI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,872.0,340080.0,2025-07-24 14:49:07.117386
2025-07-24,17623,2025072404045651,RADHI,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,872.9,130935.0,2025-07-24 14:49:07.117438
2025-07-24,17622,2025072404045652,RADHI,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,873.0,8730.0,2025-07-24 14:49:07.117471
2025-07-24,17227,2025072404045839,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,10,871.1,8711.0,2025-07-24 14:49:29.547845
2025-07-24,17226,2025072404045840,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,85,871.0,74035.0,2025-07-24 14:49:29.548772
2025-07-24,16947,2025072404045916,RADHI,Sundhara Securities Limited,Capital Max Securities Ltd,200,872.0,174400.0,2025-07-24 14:49:45.958155
2025-07-24,16708,2025072404045987,RADHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,872.0,174400.0,2025-07-24 14:49:58.946817
2025-07-24,16685,2025072404045990,RADHI,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,872.9,87290.0,2025-07-24 14:50:00.446459
2025-07-24,16509,2025072404046090,RADHI,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,300,872.0,261600.0,2025-07-24 14:50:06.365880
2025-07-24,16491,2025072404046095,RADHI,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,200,872.0,174400.0,2025-07-24 14:50:08.401463
2025-07-24,15970,2025072404046311,RADHI,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,115,871.0,100165.0,2025-07-24 14:50:36.193870
2025-07-24,15969,2025072404046312,RADHI,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,13,871.0,11323.0,2025-07-24 14:50:36.194750
