Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,66710,2025072405016417,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,683.0,6830.0,2025-07-24 13:27:12.130108
2025-07-24,66499,2025072405016469,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,683.0,6830.0,2025-07-24 13:27:26.606481
2025-07-24,66381,2025072405016486,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,683.9,6839.0,2025-07-24 13:27:35.097642
2025-07-24,66267,2025072405016506,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,130,683.9,88907.0,2025-07-24 13:27:46.881123
2025-07-24,66266,2025072405016507,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,268,684.0,183312.0,2025-07-24 13:27:46.881837
2025-07-24,66217,2025072405016514,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,332,684.0,227088.0,2025-07-24 13:27:51.581127
2025-07-24,66216,2025072405016515,SAHAS,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,108,684.0,73872.0,2025-07-24 13:27:51.581181
2025-07-24,66215,2025072405016516,SAHAS,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,684.0,6840.0,2025-07-24 13:27:51.581211
2025-07-24,66214,2025072405016517,SAHAS,Primo Securities (PVT) Ltd.,Property Wiard Limited,50,685.0,34250.0,2025-07-24 13:27:51.581247
2025-07-24,66155,2025072405016536,SAHAS,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,107,685.0,73295.0,2025-07-24 13:28:00.925644
2025-07-24,66154,2025072405016537,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,685.0,43840.0,2025-07-24 13:28:00.927145
2025-07-24,66153,2025072405016538,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,685.0,26030.0,2025-07-24 13:28:00.928332
2025-07-24,66152,2025072405016539,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,685.0,8220.0,2025-07-24 13:28:00.929514
2025-07-24,66151,2025072405016540,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,685.0,6850.0,2025-07-24 13:28:00.930704
2025-07-24,66150,2025072405016541,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,685.0,73295.0,2025-07-24 13:28:00.931904
2025-07-24,66149,2025072405016542,SAHAS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-24 13:28:00.932301
2025-07-24,66148,2025072405016543,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,400,685.0,274000.0,2025-07-24 13:28:00.932783
2025-07-24,66147,2025072405016544,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,783,685.0,536355.0,2025-07-24 13:28:00.933261
2025-07-24,65912,2025072405016644,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,217,685.0,148645.0,2025-07-24 13:28:16.862895
2025-07-24,65911,2025072405016645,SAHAS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,685.0,6850.0,2025-07-24 13:28:16.863605
2025-07-24,65910,2025072405016646,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,30,685.0,20550.0,2025-07-24 13:28:16.863979
2025-07-24,65909,2025072405016647,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,685.0,13700.0,2025-07-24 13:28:16.864343
2025-07-24,65908,2025072405016648,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-24 13:28:16.864694
2025-07-24,65907,2025072405016649,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,685.0,342500.0,2025-07-24 13:28:16.865061
2025-07-24,65906,2025072405016650,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,685.0,342500.0,2025-07-24 13:28:16.865726
2025-07-24,65905,2025072405016651,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,69,685.0,47265.0,2025-07-24 13:28:16.866749
2025-07-24,65904,2025072405016652,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,685.0,6850.0,2025-07-24 13:28:16.867803
2025-07-24,65903,2025072405016653,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-24 13:28:16.868842
2025-07-24,65902,2025072405016654,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1153,685.0,789805.0,2025-07-24 13:28:16.869918
2025-07-24,65901,2025072405016655,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-24 13:28:16.870964
2025-07-24,65900,2025072405016656,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,21,685.0,14385.0,2025-07-24 13:28:16.871823
2025-07-24,65702,2025072405016674,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,38,685.0,26030.0,2025-07-24 13:28:37.625873
2025-07-24,65595,2025072405016691,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,86,685.0,58910.0,2025-07-24 13:28:45.373503
2025-07-24,65574,2025072405016697,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,390,685.2,267228.0,2025-07-24 13:28:47.334738
2025-07-24,65431,2025072405016739,SAHAS,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,200,685.2,137040.0,2025-07-24 13:29:03.341992
2025-07-24,65368,2025072405016751,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,16,685.0,10960.0,2025-07-24 13:29:10.990631
2025-07-24,65118,2025072405016793,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,684.0,6840.0,2025-07-24 13:29:38.556076
2025-07-24,64792,2025072405016886,SAHAS,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,484,685.0,331540.0,2025-07-24 13:30:07.798767
2025-07-24,64791,2025072405016887,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,685.0,6850.0,2025-07-24 13:30:07.799500
2025-07-24,64707,2025072405016896,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,685.0,68500.0,2025-07-24 13:30:20.269036
2025-07-24,64675,2025072405016902,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,684.0,6840.0,2025-07-24 13:30:24.279618
2025-07-24,64434,2025072405016955,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,685.9,137180.0,2025-07-24 13:30:50.531994
2025-07-24,64433,2025072405016956,SAHAS,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1098,686.0,753228.0,2025-07-24 13:30:50.533706
2025-07-24,64432,2025072405016957,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,686.0,68600.0,2025-07-24 13:30:50.535204
2025-07-24,64431,2025072405016958,SAHAS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,14,686.0,9604.0,2025-07-24 13:30:50.536641
2025-07-24,64413,2025072405016964,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,685.0,342500.0,2025-07-24 13:30:52.739985
2025-07-24,64371,2025072405016971,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,686.0,6860.0,2025-07-24 13:30:57.565801
2025-07-24,64342,2025072405016977,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,684.0,6840.0,2025-07-24 13:31:01.320709
2025-07-24,64145,2025072405017002,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,686.0,6860.0,2025-07-24 13:31:19.086408
2025-07-24,64023,2025072405017039,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,679.0,4074.0,2025-07-24 13:31:32.635110
2025-07-24,63898,2025072405017099,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,685.0,34250.0,2025-07-24 13:31:46.237590
2025-07-24,63891,2025072405017101,SAHAS,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,500,685.0,342500.0,2025-07-24 13:31:47.601108
2025-07-24,63821,2025072405017132,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,170,685.0,116450.0,2025-07-24 13:31:57.117326
2025-07-24,63724,2025072405017146,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,684.2,6842.0,2025-07-24 13:32:04.718824
2025-07-24,63720,2025072405017147,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,380,685.0,260300.0,2025-07-24 13:32:05.027666
2025-07-24,63613,2025072405017172,SAHAS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-24 13:32:17.279256
2025-07-24,63599,2025072405017176,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,685.0,20550.0,2025-07-24 13:32:18.562438
2025-07-24,63410,2025072405017202,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,685.0,6850.0,2025-07-24 13:32:40.170600
2025-07-24,63394,2025072405017211,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,120,685.0,82200.0,2025-07-24 13:32:41.982222
2025-07-24,63393,2025072405017212,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,250,685.0,171250.0,2025-07-24 13:32:41.982958
2025-07-24,63291,2025072405017229,SAHAS,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,684.3,6843.0,2025-07-24 13:32:55.360775
2025-07-24,63003,2025072405017289,SAHAS,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,30,684.3,20529.0,2025-07-24 13:33:29.798130
2025-07-24,62914,2025072405017303,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,680.0,3400.0,2025-07-24 13:33:39.533506
2025-07-24,62850,2025072405017323,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1,680.0,680.0,2025-07-24 13:33:50.409793
2025-07-24,62289,2025072405017458,SAHAS,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,150,684.3,102645.0,2025-07-24 13:34:53.651975
2025-07-24,62087,2025072405017501,SAHAS,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,75,684.4,51330.0,2025-07-24 13:35:19.672366
2025-07-24,62086,2025072405017502,SAHAS,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,25,684.2,17105.0,2025-07-24 13:35:19.673831
2025-07-24,61809,2025072405017554,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,684.2,6842.0,2025-07-24 13:35:54.160676
2025-07-24,61466,2025072405017600,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,30,684.2,20526.0,2025-07-24 13:36:34.293717
2025-07-24,61173,2025072405017652,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,684.7,68470.0,2025-07-24 13:37:12.901529
2025-07-24,61124,2025072405017657,SAHAS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,54,684.2,36946.8,2025-07-24 13:37:19.393545
2025-07-24,60986,2025072405017666,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,330,684.2,225786.0,2025-07-24 13:37:31.316642
2025-07-24,60974,2025072405017671,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,41,684.2,28052.2,2025-07-24 13:37:32.405235
2025-07-24,60973,2025072405017672,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,59,684.0,40356.0,2025-07-24 13:37:32.405286
2025-07-24,60968,2025072405017673,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,11,684.0,7524.0,2025-07-24 13:37:33.130465
2025-07-24,60967,2025072405017674,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,684.0,68400.0,2025-07-24 13:37:33.131214
2025-07-24,60966,2025072405017675,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,684.0,6840.0,2025-07-24 13:37:33.131598
2025-07-24,60965,2025072405017676,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,79,684.0,54036.0,2025-07-24 13:37:33.131959
2025-07-24,60868,2025072405017695,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,21,684.0,14364.0,2025-07-24 13:37:42.439594
2025-07-24,60867,2025072405017696,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,425,684.0,290700.0,2025-07-24 13:37:42.440334
2025-07-24,60827,2025072405017701,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,684.0,51300.0,2025-07-24 13:37:48.263357
2025-07-24,60826,2025072405017702,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,684.0,15048.0,2025-07-24 13:37:48.264130
2025-07-24,60612,2025072405017728,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,685.0,6850.0,2025-07-24 13:38:13.997768
2025-07-24,60157,2025072405017836,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,684.0,53352.0,2025-07-24 13:39:08.061361
2025-07-24,60156,2025072405017837,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,684.0,6840.0,2025-07-24 13:39:08.062120
2025-07-24,60155,2025072405017838,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,684.0,47880.0,2025-07-24 13:39:08.062674
2025-07-24,60036,2025072405017861,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,684.0,28728.0,2025-07-24 13:39:22.495172
2025-07-24,59678,2025072405017930,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,683.4,6834.0,2025-07-24 13:40:05.837954
2025-07-24,59606,2025072405017939,SAHAS,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,40,683.4,27336.0,2025-07-24 13:40:14.941224
2025-07-24,59605,2025072405017940,SAHAS,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,683.2,34160.0,2025-07-24 13:40:14.942050
2025-07-24,59604,2025072405017941,SAHAS,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,683.2,68320.0,2025-07-24 13:40:14.942693
2025-07-24,59603,2025072405017942,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,683.0,341500.0,2025-07-24 13:40:14.943230
2025-07-24,59602,2025072405017943,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,683.0,68300.0,2025-07-24 13:40:14.943809
2025-07-24,59601,2025072405017944,SAHAS,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,20,683.0,13660.0,2025-07-24 13:40:14.944337
2025-07-24,59600,2025072405017945,SAHAS,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,145,683.0,99035.0,2025-07-24 13:40:14.944890
2025-07-24,59498,2025072405017960,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,682.9,13658.0,2025-07-24 13:40:27.080304
2025-07-24,59497,2025072405017961,SAHAS,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,682.0,136400.0,2025-07-24 13:40:27.081069
2025-07-24,58723,2025072405018194,SAHAS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,280,682.0,190960.0,2025-07-24 13:42:00.250032
2025-07-24,58680,2025072405018204,SAHAS,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,30,681.9,20457.0,2025-07-24 13:42:08.684049
2025-07-24,58679,2025072405018205,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,170,681.8,115906.0,2025-07-24 13:42:08.685481
2025-07-24,58596,2025072405018218,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,681.8,6818.0,2025-07-24 13:42:22.841458
2025-07-24,58438,2025072405018234,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,681.8,6818.0,2025-07-24 13:42:43.952974
2025-07-24,58235,2025072405018250,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,681.8,68180.0,2025-07-24 13:43:12.639873
2025-07-24,58184,2025072405018258,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,682.0,6820.0,2025-07-24 13:43:20.989448
2025-07-24,58183,2025072405018259,SAHAS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,682.0,6820.0,2025-07-24 13:43:20.990269
2025-07-24,58182,2025072405018260,SAHAS,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,185,683.0,126355.0,2025-07-24 13:43:20.990705
2025-07-24,57798,2025072405018329,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,683.0,341500.0,2025-07-24 13:44:09.949937
2025-07-24,57489,2025072405018401,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,150,683.0,102450.0,2025-07-24 13:45:01.180828
2025-07-24,57461,2025072405018405,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,210,683.0,143430.0,2025-07-24 13:45:07.248621
2025-07-24,57460,2025072405018406,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,683.0,102450.0,2025-07-24 13:45:07.249483
2025-07-24,57459,2025072405018407,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,683.0,102450.0,2025-07-24 13:45:07.249994
2025-07-24,57458,2025072405018408,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,683.0,6830.0,2025-07-24 13:45:07.250386
2025-07-24,57062,2025072405018490,SAHAS,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,683.0,6830.0,2025-07-24 13:45:54.895100
2025-07-24,56970,2025072405018505,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,140,683.0,95620.0,2025-07-24 13:46:06.046380
2025-07-24,56564,2025072405018557,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,76,683.0,51908.0,2025-07-24 13:47:04.963873
2025-07-24,56269,2025072405018609,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,670.0,2680.0,2025-07-24 13:47:33.081121
2025-07-24,55455,2025072405018708,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,682.8,6828.0,2025-07-24 13:48:55.812731
2025-07-24,55263,2025072405018735,SAHAS,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,683.0,6830.0,2025-07-24 13:49:22.074998
2025-07-24,55262,2025072405018736,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,25,683.9,17097.5,2025-07-24 13:49:22.076565
2025-07-24,55149,2025072405018752,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,683.0,6830.0,2025-07-24 13:49:40.124982
2025-07-24,54944,2025072405018791,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,683.0,6830.0,2025-07-24 13:50:04.726493
2025-07-24,54895,2025072405018795,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,683.0,20490.0,2025-07-24 13:50:13.601862
2025-07-24,54818,2025072405018813,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,684.0,6840.0,2025-07-24 13:50:26.267779
2025-07-24,54817,2025072405018814,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,478,684.0,326952.0,2025-07-24 13:50:26.269084
2025-07-24,54779,2025072405018818,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,683.0,68300.0,2025-07-24 13:50:32.502973
2025-07-24,54686,2025072405018830,SAHAS,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,683.0,6830.0,2025-07-24 13:50:44.711878
2025-07-24,54269,2025072405018889,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,683.0,6830.0,2025-07-24 13:51:35.069058
2025-07-24,54159,2025072405018925,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,683.0,6830.0,2025-07-24 13:51:46.113600
2025-07-24,53965,2025072405018948,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,683.1,68310.0,2025-07-24 13:52:09.533754
2025-07-24,53894,2025072405018975,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,806,683.0,550498.0,2025-07-24 13:52:22.632407
2025-07-24,53825,2025072405019007,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,174,683.0,118842.0,2025-07-24 13:52:31.510973
2025-07-24,53824,2025072405019008,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,726,683.0,495858.0,2025-07-24 13:52:31.511766
2025-07-24,53769,2025072405019019,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,669.8,2679.2,2025-07-24 13:52:38.794379
2025-07-24,53653,2025072405019037,SAHAS,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,683.1,68310.0,2025-07-24 13:52:53.047726
2025-07-24,53652,2025072405019038,SAHAS,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,400,683.0,273200.0,2025-07-24 13:52:53.048506
2025-07-24,53605,2025072405019044,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,683.0,34150.0,2025-07-24 13:53:01.124590
2025-07-24,53573,2025072405019059,SAHAS,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,684.0,10944.0,2025-07-24 13:53:05.328346
2025-07-24,53356,2025072405019093,SAHAS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,683.1,136620.0,2025-07-24 13:53:40.506743
