Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,23136,2025072404043657,SHPC,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,25,644.0,16100.0,2025-07-24 14:43:10.757354
2025-07-24,23135,2025072404043658,SHPC,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,87,644.0,56028.0,2025-07-24 14:43:10.757797
2025-07-24,23134,2025072404043659,SHPC,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,770,644.5,496265.0,2025-07-24 14:43:10.758334
2025-07-24,23133,2025072404043660,SHPC,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,15,645.0,9675.0,2025-07-24 14:43:10.758752
2025-07-24,23132,2025072404043661,SHPC,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2100,645.0,1354500.0,2025-07-24 14:43:10.759126
2025-07-24,23131,2025072404043662,SHPC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,54,645.0,34830.0,2025-07-24 14:43:10.759513
2025-07-24,22535,2025072404043865,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,645.0,64500.0,2025-07-24 14:43:46.984921
2025-07-24,22534,2025072404043866,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,299,645.0,192855.0,2025-07-24 14:43:46.985659
2025-07-24,22533,2025072404043867,SHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,101,645.0,65145.0,2025-07-24 14:43:46.986055
2025-07-24,22493,2025072404043874,SHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,49,645.0,31605.0,2025-07-24 14:43:49.490563
2025-07-24,22492,2025072404043875,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,645.0,19350.0,2025-07-24 14:43:49.491327
2025-07-24,22491,2025072404043876,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,645.0,645.0,2025-07-24 14:43:49.491452
2025-07-24,22430,2025072404043909,SHPC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,10,644.0,6440.0,2025-07-24 14:43:54.179988
2025-07-24,22204,2025072404043978,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,635.0,1905.0,2025-07-24 14:44:11.513323
2025-07-24,22201,2025072404043981,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,645.2,16130.0,2025-07-24 14:44:11.741908
2025-07-24,22200,2025072404043982,SHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,475,644.0,305900.0,2025-07-24 14:44:11.742661
2025-07-24,22186,2025072404043985,SHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,11,646.0,7106.0,2025-07-24 14:44:12.517874
2025-07-24,22057,2025072404044040,SHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,15,646.0,9690.0,2025-07-24 14:44:21.992649
2025-07-24,21969,2025072404044065,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,41,646.8,26518.8,2025-07-24 14:44:28.346490
2025-07-24,21798,2025072404044084,SHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,646.9,6469.0,2025-07-24 14:44:36.178992
2025-07-24,21755,2025072404044095,SHPC,Sajilo Broker Limited,Sani Securities Company Ltd.,50,645.3,32265.0,2025-07-24 14:44:38.764805
2025-07-24,21346,2025072404044243,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,646.0,32300.0,2025-07-24 14:45:06.400574
2025-07-24,20958,2025072404044385,SHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,646.9,6469.0,2025-07-24 14:45:32.086525
2025-07-24,20668,2025072404044516,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,180,646.9,116442.0,2025-07-24 14:45:49.657298
2025-07-24,20667,2025072404044517,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,40,647.8,25912.0,2025-07-24 14:45:49.658057
2025-07-24,20666,2025072404044518,SHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,280,647.9,181412.0,2025-07-24 14:45:49.658476
2025-07-24,20317,2025072404044662,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,647.8,129560.0,2025-07-24 14:46:14.841611
2025-07-24,20316,2025072404044663,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,647.9,518320.0,2025-07-24 14:46:14.843114
2025-07-24,20019,2025072404044795,SHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,647.8,6478.0,2025-07-24 14:46:35.393400
2025-07-24,19534,2025072404044990,SHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,646.1,64610.0,2025-07-24 14:47:09.829877
2025-07-24,19533,2025072404044991,SHPC,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,700,646.1,452270.0,2025-07-24 14:47:09.830605
2025-07-24,19396,2025072404045051,SHPC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,647.0,64700.0,2025-07-24 14:47:18.732844
2025-07-24,19395,2025072404045052,SHPC,Sajilo Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,224,646.1,144726.4,2025-07-24 14:47:18.734436
2025-07-24,19394,2025072404045053,SHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,156,646.0,100776.0,2025-07-24 14:47:18.735623
2025-07-24,19155,2025072404045138,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,647.8,58302.0,2025-07-24 14:47:32.900953
2025-07-24,19154,2025072404045139,SHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,400,647.8,259120.0,2025-07-24 14:47:32.901753
2025-07-24,19020,2025072404045208,SHPC,Secured Securities Ltd.,K.B.L. Securities Limited ,100,647.8,64780.0,2025-07-24 14:47:42.096330
2025-07-24,18615,2025072404045307,SHPC,Roadshow securities limited,K.B.L. Securities Limited ,139,647.8,90044.2,2025-07-24 14:48:03.842343
2025-07-24,18396,2025072404045381,SHPC,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,920,647.9,596068.0,2025-07-24 14:48:19.484566
2025-07-24,18225,2025072404045431,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,73,648.0,47304.0,2025-07-24 14:48:28.720935
2025-07-24,18224,2025072404045432,SHPC,Roadshow securities limited,Aryatara Investment & Securities,63,648.0,40824.0,2025-07-24 14:48:28.720979
2025-07-24,18223,2025072404045433,SHPC,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,30,648.0,19440.0,2025-07-24 14:48:28.721009
2025-07-24,18222,2025072404045434,SHPC,Roadshow securities limited,Midas Stock Broking Company Private Limited,397,648.0,257256.0,2025-07-24 14:48:28.721038
2025-07-24,18221,2025072404045435,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,437,648.0,283176.0,2025-07-24 14:48:28.721082
2025-07-24,18003,2025072404045517,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,63,648.0,40824.0,2025-07-24 14:48:42.002171
2025-07-24,18002,2025072404045518,SHPC,Roadshow securities limited,Linch Stock Market Ltd.,500,648.5,324250.0,2025-07-24 14:48:42.002215
2025-07-24,18001,2025072404045519,SHPC,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,2500,649.0,1622500.0,2025-07-24 14:48:42.002272
2025-07-24,18000,2025072404045520,SHPC,Roadshow securities limited,INDEX SECURITIES LIMITED,300,649.0,194700.0,2025-07-24 14:48:42.002331
2025-07-24,17999,2025072404045521,SHPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,137,649.0,88913.0,2025-07-24 14:48:42.002365
2025-07-24,17582,2025072404045677,SHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,263,649.0,170687.0,2025-07-24 14:49:10.655816
2025-07-24,17581,2025072404045678,SHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,377,649.0,244673.0,2025-07-24 14:49:10.656644
2025-07-24,17572,2025072404045682,SHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,646.1,64610.0,2025-07-24 14:49:11.192413
2025-07-24,17571,2025072404045683,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,94,646.0,60724.0,2025-07-24 14:49:11.193192
2025-07-24,17342,2025072404045767,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,635.0,635.0,2025-07-24 14:49:24.046411
2025-07-24,17102,2025072404045878,SHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,646.0,25840.0,2025-07-24 14:49:36.704723
2025-07-24,17101,2025072404045879,SHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,460,646.0,297160.0,2025-07-24 14:49:36.705508
2025-07-24,16960,2025072404045913,SHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,648.9,6489.0,2025-07-24 14:49:45.181173
2025-07-24,16573,2025072404046059,SHPC,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,1700,648.7,1102790.0,2025-07-24 14:50:04.297025
2025-07-24,16572,2025072404046060,SHPC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,300,648.8,194640.0,2025-07-24 14:50:04.297775
2025-07-24,15420,2025072404046489,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,1000,648.0,648000.0,2025-07-24 14:51:11.182891
2025-07-24,15419,2025072404046490,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,400,648.0,259200.0,2025-07-24 14:51:11.182937
2025-07-24,15418,2025072404046491,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,648.7,38922.0,2025-07-24 14:51:11.182964
2025-07-24,15417,2025072404046492,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,25,648.7,16217.5,2025-07-24 14:51:11.182995
2025-07-24,15416,2025072404046493,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,648.8,64880.0,2025-07-24 14:51:11.183025
2025-07-24,15415,2025072404046494,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,190,648.8,123272.0,2025-07-24 14:51:11.183053
2025-07-24,15414,2025072404046495,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,648.8,64880.0,2025-07-24 14:51:11.183092
2025-07-24,15413,2025072404046496,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,90,648.9,58401.0,2025-07-24 14:51:11.183117
2025-07-24,15412,2025072404046497,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1500,648.9,973350.0,2025-07-24 14:51:11.183141
2025-07-24,15411,2025072404046498,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,623,649.0,404327.0,2025-07-24 14:51:11.183164
2025-07-24,15410,2025072404046499,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,912,649.0,591888.0,2025-07-24 14:51:11.183188
2025-07-24,15363,2025072404046514,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,60,647.0,38820.0,2025-07-24 14:51:13.768955
2025-07-24,15362,2025072404046515,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,646.0,25840.0,2025-07-24 14:51:13.770537
2025-07-24,15361,2025072404046516,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,646.0,258400.0,2025-07-24 14:51:13.771727
2025-07-24,14972,2025072404046631,SHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,647.0,6470.0,2025-07-24 14:51:33.365262
2025-07-24,14949,2025072404046636,SHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,116,647.0,75052.0,2025-07-24 14:51:34.102213
2025-07-24,14898,2025072404046644,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,649.0,12980.0,2025-07-24 14:51:36.822522
2025-07-24,14752,2025072404046713,SHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,151,647.0,97697.0,2025-07-24 14:51:42.914746
2025-07-24,14558,2025072404046784,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,647.1,323550.0,2025-07-24 14:51:54.829093
2025-07-24,14493,2025072404046809,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,648.0,64800.0,2025-07-24 14:51:57.490105
2025-07-24,14331,2025072404046850,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,648.0,32400.0,2025-07-24 14:52:05.366263
2025-07-24,14330,2025072404046851,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,649.0,64900.0,2025-07-24 14:52:05.366440
2025-07-24,14225,2025072404046881,SHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,130,647.0,84110.0,2025-07-24 14:52:11.202859
2025-07-24,14194,2025072404046889,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,18,648.9,11680.2,2025-07-24 14:52:12.946205
2025-07-24,13900,2025072404046977,SHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,82,648.9,53209.8,2025-07-24 14:52:24.768678
2025-07-24,13899,2025072404046978,SHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,648.9,11680.2,2025-07-24 14:52:24.769412
2025-07-24,13856,2025072404047014,SHPC,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,982,648.9,637219.8,2025-07-24 14:52:25.638785
2025-07-24,13855,2025072404047015,SHPC,Roadshow securities limited,Sani Securities Company Ltd.,800,648.9,519120.0,2025-07-24 14:52:25.638931
2025-07-24,13854,2025072404047016,SHPC,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,568,649.0,368632.0,2025-07-24 14:52:25.639034
2025-07-24,13853,2025072404047017,SHPC,Roadshow securities limited,Sani Securities Company Ltd.,200,649.0,129800.0,2025-07-24 14:52:25.639114
2025-07-24,13852,2025072404047018,SHPC,Roadshow securities limited,Secured Securities Ltd.,2000,649.0,1298000.0,2025-07-24 14:52:25.639189
2025-07-24,13851,2025072404047019,SHPC,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,500,649.0,324500.0,2025-07-24 14:52:25.639266
2025-07-24,13850,2025072404047020,SHPC,Roadshow securities limited,Sani Securities Company Ltd.,1000,649.8,649800.0,2025-07-24 14:52:25.639379
2025-07-24,13849,2025072404047021,SHPC,Roadshow securities limited,INDEX SECURITIES LIMITED,265,649.8,172197.0,2025-07-24 14:52:25.639459
2025-07-24,13848,2025072404047022,SHPC,Roadshow securities limited,Sweta Securities Private Limited,2000,649.8,1299600.0,2025-07-24 14:52:25.639533
2025-07-24,13847,2025072404047023,SHPC,Roadshow securities limited,Neev Securities Pvt. Ltd.,400,649.9,259960.0,2025-07-24 14:52:25.639633
2025-07-24,13846,2025072404047024,SHPC,Roadshow securities limited,Aakashbhairab Securities Ltd.,1000,649.9,649900.0,2025-07-24 14:52:25.639714
2025-07-24,13845,2025072404047025,SHPC,Roadshow securities limited,Premier Securities Company Ltd.,258,649.9,167674.2,2025-07-24 14:52:25.639771
2025-07-24,13844,2025072404047026,SHPC,Roadshow securities limited,Aryatara Investment & Securities,50,649.9,32495.0,2025-07-24 14:52:25.639852
2025-07-24,13843,2025072404047027,SHPC,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,649.9,259960.0,2025-07-24 14:52:25.639930
2025-07-24,13842,2025072404047028,SHPC,Roadshow securities limited,Shree Krishna Securities Ltd.,4341,650.0,2821650.0,2025-07-24 14:52:25.640011
2025-07-24,13841,2025072404047029,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,10,650.0,6500.0,2025-07-24 14:52:25.640089
2025-07-24,13840,2025072404047030,SHPC,Roadshow securities limited,Oxford Securities Pvt. Ltd.,133,650.0,86450.0,2025-07-24 14:52:25.640164
2025-07-24,13839,2025072404047031,SHPC,Roadshow securities limited,Sharepro Securities Private Limited,100,650.0,65000.0,2025-07-24 14:52:25.640237
2025-07-24,13838,2025072404047032,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,360,650.0,234000.0,2025-07-24 14:52:25.640327
2025-07-24,13837,2025072404047033,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,110,650.0,71500.0,2025-07-24 14:52:25.640405
2025-07-24,13836,2025072404047034,SHPC,Roadshow securities limited,J.F. Securites (PVT) Ltd.,56,650.0,36400.0,2025-07-24 14:52:25.640501
2025-07-24,13835,2025072404047035,SHPC,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,2000,650.0,1300000.0,2025-07-24 14:52:25.640623
2025-07-24,13834,2025072404047036,SHPC,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,650.0,32500.0,2025-07-24 14:52:25.640727
2025-07-24,13833,2025072404047037,SHPC,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,26,650.0,16900.0,2025-07-24 14:52:25.640856
2025-07-24,13832,2025072404047038,SHPC,Roadshow securities limited,Property Wiard Limited,200,650.0,130000.0,2025-07-24 14:52:25.640974
2025-07-24,13831,2025072404047039,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,550,650.0,357500.0,2025-07-24 14:52:25.641101
2025-07-24,13830,2025072404047040,SHPC,Roadshow securities limited,Kalika Securities Pvt. Ltd.,20,650.0,13000.0,2025-07-24 14:52:25.641225
2025-07-24,13829,2025072404047041,SHPC,Roadshow securities limited,Trisul Securities & Invt. Ltd.,100,650.0,65000.0,2025-07-24 14:52:25.641386
2025-07-24,13828,2025072404047042,SHPC,Roadshow securities limited,BHOLE GANESH SECURITIES LTD,50,650.0,32500.0,2025-07-24 14:52:25.641483
2025-07-24,13827,2025072404047043,SHPC,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,1471,650.0,956150.0,2025-07-24 14:52:25.641592
2025-07-24,13636,2025072404047105,SHPC,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,20,649.0,12980.0,2025-07-24 14:52:36.041357
2025-07-24,13177,2025072404047262,SHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,649.8,324900.0,2025-07-24 14:53:00.346789
2025-07-24,13166,2025072404047264,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,649.1,324550.0,2025-07-24 14:53:01.786635
2025-07-24,13159,2025072404047266,SHPC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,649.0,129800.0,2025-07-24 14:53:02.091839
2025-07-24,13150,2025072404047269,SHPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,3000,649.0,1947000.0,2025-07-24 14:53:03.048559
2025-07-24,13068,2025072404047306,SHPC,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,350,649.0,227150.0,2025-07-24 14:53:08.015976
2025-07-24,13008,2025072404047326,SHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,649.0,324500.0,2025-07-24 14:53:11.549620
2025-07-24,12877,2025072404047347,SHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,200,649.0,129800.0,2025-07-24 14:53:16.899281
2025-07-24,12686,2025072404047401,SHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,139,649.9,90336.1,2025-07-24 14:53:27.587699
2025-07-24,12685,2025072404047402,SHPC,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,61,649.9,39643.9,2025-07-24 14:53:27.588515
2025-07-24,12581,2025072404047430,SHPC,Sundhara Securities Limited,Aryatara Investment & Securities,855,649.0,554895.0,2025-07-24 14:53:33.003714
2025-07-24,12492,2025072404047466,SHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,500,649.0,324500.0,2025-07-24 14:53:37.449151
2025-07-24,12460,2025072404047477,SHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,375,649.0,243375.0,2025-07-24 14:53:39.404889
2025-07-24,12459,2025072404047478,SHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,213,647.0,137811.0,2025-07-24 14:53:39.405605
2025-07-24,12458,2025072404047479,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,412,647.0,266564.0,2025-07-24 14:53:39.406075
2025-07-24,12325,2025072404047524,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,649.8,64980.0,2025-07-24 14:53:45.513504
2025-07-24,11707,2025072404047729,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,649.0,194700.0,2025-07-24 14:54:16.225736
2025-07-24,11706,2025072404047730,SHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,649.0,454300.0,2025-07-24 14:54:16.226493
2025-07-24,10259,2025072404048171,SHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,40,648.0,25920.0,2025-07-24 14:55:18.069258
2025-07-24,10015,2025072404048279,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,610,648.0,395280.0,2025-07-24 14:55:26.910734
2025-07-24,9905,2025072404048306,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,25,648.0,16200.0,2025-07-24 14:55:32.993076
2025-07-24,9769,2025072404048381,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,265,648.0,171720.0,2025-07-24 14:55:37.103184
2025-07-24,9768,2025072404048382,SHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,647.2,129440.0,2025-07-24 14:55:37.103914
2025-07-24,9767,2025072404048383,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,647.1,64710.0,2025-07-24 14:55:37.104285
