Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,65053,2025072401024724,KBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,213,224.0,47712.0,2025-07-24 13:29:44.986381
2025-07-24,65036,2025072401024733,KBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,225.1,2251.0,2025-07-24 13:29:45.534136
2025-07-24,64882,2025072401024761,KBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,587,224.0,131488.0,2025-07-24 13:29:57.276851
2025-07-24,64881,2025072401024762,KBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-24 13:29:57.278222
2025-07-24,64880,2025072401024763,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,313,224.0,70112.0,2025-07-24 13:29:57.278695
2025-07-24,64708,2025072401024811,KBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,225.1,2251.0,2025-07-24 13:30:19.839568
2025-07-24,64002,2025072401025016,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,225.0,67500.0,2025-07-24 13:31:37.215902
2025-07-24,63533,2025072401025154,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,624,225.0,140400.0,2025-07-24 13:32:25.628411
2025-07-24,63505,2025072401025167,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,225.0,11250.0,2025-07-24 13:32:26.988435
2025-07-24,63445,2025072401025171,KBL,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,100,225.1,22510.0,2025-07-24 13:32:32.648494
2025-07-24,63361,2025072401025185,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,225.1,22510.0,2025-07-24 13:32:45.780198
2025-07-24,63280,2025072401025216,KBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,225.1,2251.0,2025-07-24 13:32:56.928715
2025-07-24,63248,2025072401025227,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,225.1,13506.0,2025-07-24 13:33:00.571223
2025-07-24,63234,2025072401025232,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,26,225.0,5850.0,2025-07-24 13:33:03.933613
2025-07-24,63233,2025072401025233,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,31,224.5,6959.5,2025-07-24 13:33:03.933662
2025-07-24,63232,2025072401025234,KBL,K.B.L. Securities Limited ,Sundhara Securities Limited,143,224.5,32103.5,2025-07-24 13:33:03.933689
2025-07-24,63165,2025072401025243,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,260,225.1,58526.0,2025-07-24 13:33:10.998518
2025-07-24,63105,2025072401025261,KBL,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,900,225.1,202590.0,2025-07-24 13:33:17.088828
2025-07-24,63073,2025072401025275,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,130,225.1,29263.0,2025-07-24 13:33:21.292807
2025-07-24,62961,2025072401025324,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,700,225.5,157850.0,2025-07-24 13:33:34.499554
2025-07-24,62882,2025072401025340,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,64,225.1,14406.4,2025-07-24 13:33:44.904968
2025-07-24,62867,2025072401025348,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,8,222.0,1776.0,2025-07-24 13:33:46.850683
2025-07-24,62341,2025072401025522,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,225.5,67650.0,2025-07-24 13:34:47.534244
2025-07-24,62340,2025072401025523,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,112,225.9,25300.8,2025-07-24 13:34:47.534937
2025-07-24,62339,2025072401025524,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,990,226.0,223740.0,2025-07-24 13:34:47.535548
2025-07-24,62338,2025072401025525,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,212,226.0,47912.0,2025-07-24 13:34:47.536070
2025-07-24,62337,2025072401025526,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,28374,226.0,6412524.0,2025-07-24 13:34:47.536507
2025-07-24,62336,2025072401025527,KBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,48,226.0,10848.0,2025-07-24 13:34:47.536959
2025-07-24,62335,2025072401025528,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,226.0,11300.0,2025-07-24 13:34:47.537415
2025-07-24,62334,2025072401025529,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,850,226.0,192100.0,2025-07-24 13:34:47.537817
2025-07-24,62333,2025072401025530,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,718,226.0,162268.0,2025-07-24 13:34:47.538234
2025-07-24,61752,2025072401025709,KBL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,226.7,2267.0,2025-07-24 13:36:01.821712
2025-07-24,61285,2025072401025841,KBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,106,225.2,23871.2,2025-07-24 13:36:54.704267
2025-07-24,61077,2025072401025907,KBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,94,225.2,21168.8,2025-07-24 13:37:24.769287
2025-07-24,61076,2025072401025908,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,34,225.1,7653.4,2025-07-24 13:37:24.769964
2025-07-24,61075,2025072401025909,KBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,225.1,22510.0,2025-07-24 13:37:24.770328
2025-07-24,61074,2025072401025910,KBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-24 13:37:24.770664
2025-07-24,61073,2025072401025911,KBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-24 13:37:24.770989
2025-07-24,61072,2025072401025912,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-24 13:37:24.771310
2025-07-24,61071,2025072401025913,KBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-24 13:37:24.771630
2025-07-24,61070,2025072401025914,KBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,857,224.5,192396.5,2025-07-24 13:37:24.771963
2025-07-24,61069,2025072401025915,KBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,224.3,33645.0,2025-07-24 13:37:24.772288
2025-07-24,61068,2025072401025916,KBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,165,224.3,37009.5,2025-07-24 13:37:24.772616
2025-07-24,60847,2025072401025983,KBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,10,226.4,2264.0,2025-07-24 13:37:44.160202
2025-07-24,60243,2025072401026148,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,225.0,22500.0,2025-07-24 13:38:59.534364
2025-07-24,60242,2025072401026149,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,900,224.5,202050.0,2025-07-24 13:38:59.534407
2025-07-24,60234,2025072401026152,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,224.5,22450.0,2025-07-24 13:39:00.131644
2025-07-24,60233,2025072401026153,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,505,224.4,113322.0,2025-07-24 13:39:00.131748
2025-07-24,59803,2025072401026254,KBL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,103,224.5,23123.5,2025-07-24 13:39:50.392873
2025-07-24,59300,2025072401026465,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,224.6,224600.0,2025-07-24 13:40:53.566817
2025-07-24,58658,2025072401026632,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,138,224.7,31008.6,2025-07-24 13:42:12.128258
2025-07-24,58657,2025072401026633,KBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,177,224.7,39771.9,2025-07-24 13:42:12.128358
2025-07-24,58359,2025072401026755,KBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,323,224.7,72578.1,2025-07-24 13:42:58.447910
2025-07-24,58358,2025072401026756,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2346,224.6,526911.6,2025-07-24 13:42:58.448570
2025-07-24,58357,2025072401026757,KBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,897,224.5,201376.5,2025-07-24 13:42:58.448912
2025-07-24,58356,2025072401026758,KBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,495,224.4,111078.0,2025-07-24 13:42:58.449254
2025-07-24,58355,2025072401026759,KBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,600,224.4,134640.0,2025-07-24 13:42:58.449585
2025-07-24,58354,2025072401026760,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,9835,224.3,2205990.5,2025-07-24 13:42:58.449919
2025-07-24,58353,2025072401026761,KBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,250,224.2,56050.0,2025-07-24 13:42:58.450259
2025-07-24,58352,2025072401026762,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,224.2,22420.0,2025-07-24 13:42:58.450592
2025-07-24,58351,2025072401026763,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,224.2,224200.0,2025-07-24 13:42:58.450937
2025-07-24,58350,2025072401026764,KBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,224.1,112050.0,2025-07-24 13:42:58.451275
2025-07-24,58349,2025072401026765,KBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,224.1,22410.0,2025-07-24 13:42:58.451607
2025-07-24,58348,2025072401026766,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,224.1,112050.0,2025-07-24 13:42:58.451933
2025-07-24,58347,2025072401026767,KBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,587,224.0,131488.0,2025-07-24 13:42:58.452272
2025-07-24,58346,2025072401026768,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,224.0,22400.0,2025-07-24 13:42:58.452614
2025-07-24,58345,2025072401026769,KBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,600,224.0,134400.0,2025-07-24 13:42:58.452948
2025-07-24,58344,2025072401026770,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,224.0,224000.0,2025-07-24 13:42:58.453282
2025-07-24,58343,2025072401026771,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,65,224.0,14560.0,2025-07-24 13:42:58.453603
2025-07-24,58342,2025072401026772,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,350,224.0,78400.0,2025-07-24 13:42:58.453931
2025-07-24,58341,2025072401026773,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,352,224.0,78848.0,2025-07-24 13:42:58.454259
2025-07-24,58167,2025072401026846,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,224.0,67200.0,2025-07-24 13:43:23.053527
2025-07-24,57966,2025072401026921,KBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,224.7,22470.0,2025-07-24 13:43:51.819223
2025-07-24,57594,2025072401027032,KBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,500,224.5,112250.0,2025-07-24 13:44:43.277276
2025-07-24,57386,2025072401027104,KBL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,225.0,2250.0,2025-07-24 13:45:16.661015
2025-07-24,57330,2025072401027132,KBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,95,224.5,21327.5,2025-07-24 13:45:22.226551
2025-07-24,57262,2025072401027163,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,224.5,2245.0,2025-07-24 13:45:28.943402
2025-07-24,57257,2025072401027167,KBL,Secured Securities Ltd.,Secured Securities Ltd.,100,225.0,22500.0,2025-07-24 13:45:29.426167
2025-07-24,57185,2025072401027184,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,320,224.5,71840.0,2025-07-24 13:45:37.457575
2025-07-24,57121,2025072401027207,KBL,Secured Securities Ltd.,Secured Securities Ltd.,30,225.0,6750.0,2025-07-24 13:45:45.677157
2025-07-24,57120,2025072401027208,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,70,225.0,15750.0,2025-07-24 13:45:45.677811
2025-07-24,57044,2025072401027223,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-24 13:45:58.235797
2025-07-24,57008,2025072401027245,KBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,225.0,11250.0,2025-07-24 13:46:00.457878
2025-07-24,57007,2025072401027246,KBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,475,224.5,106637.5,2025-07-24 13:46:00.458569
2025-07-24,56965,2025072401027260,KBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,300,224.5,67350.0,2025-07-24 13:46:06.926318
2025-07-24,55491,2025072401027755,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,225.0,22500.0,2025-07-24 13:48:50.378784
2025-07-24,55344,2025072401027823,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,225.0,2250.0,2025-07-24 13:49:09.293194
2025-07-24,55264,2025072401027849,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,225.0,22500.0,2025-07-24 13:49:21.698230
2025-07-24,54957,2025072401027968,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,250,224.5,56125.0,2025-07-24 13:50:02.763539
2025-07-24,54188,2025072401028252,KBL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,225.0,45000.0,2025-07-24 13:51:42.182960
2025-07-24,54069,2025072401028302,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,225.0,2250.0,2025-07-24 13:51:53.466416
2025-07-24,53939,2025072401028343,KBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,15,224.5,3367.5,2025-07-24 13:52:15.458475
2025-07-24,53563,2025072401028433,KBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,440,224.6,98824.0,2025-07-24 13:53:07.140192
2025-07-24,53444,2025072401028485,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,225.0,14850.0,2025-07-24 13:53:25.878243
2025-07-24,53313,2025072401028553,KBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,225.0,45000.0,2025-07-24 13:53:43.367620
2025-07-24,52985,2025072401028658,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,225.0,22500.0,2025-07-24 13:54:26.599414
2025-07-24,52869,2025072401028707,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1714,225.0,385650.0,2025-07-24 13:54:42.476254
2025-07-24,52868,2025072401028708,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,286,225.0,64350.0,2025-07-24 13:54:42.476944
2025-07-24,52680,2025072401028789,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,225.0,11250.0,2025-07-24 13:55:07.204750
2025-07-24,52389,2025072401028849,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,225.0,14625.0,2025-07-24 13:55:47.415632
2025-07-24,52244,2025072401028894,KBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,224.6,13476.0,2025-07-24 13:56:06.949368
2025-07-24,52243,2025072401028895,KBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,224.5,7857.5,2025-07-24 13:56:06.950062
2025-07-24,52242,2025072401028896,KBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,224.5,22450.0,2025-07-24 13:56:06.950429
2025-07-24,52241,2025072401028897,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,224.5,78575.0,2025-07-24 13:56:06.950783
2025-07-24,52240,2025072401028898,KBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,224.4,2244.0,2025-07-24 13:56:06.951149
2025-07-24,52239,2025072401028899,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,753,224.4,168973.2,2025-07-24 13:56:06.951548
2025-07-24,51689,2025072401029046,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,224.4,22440.0,2025-07-24 13:57:36.581993
2025-07-24,50701,2025072401029328,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,224.6,2246.0,2025-07-24 13:59:58.972739
2025-07-24,50700,2025072401029329,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1100,224.6,247060.0,2025-07-24 13:59:58.973536
2025-07-24,50440,2025072401029423,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,577,225.0,129825.0,2025-07-24 14:00:41.608364
2025-07-24,50439,2025072401029424,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,225.0,11250.0,2025-07-24 14:00:41.609934
2025-07-24,50438,2025072401029425,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,225.0,4500.0,2025-07-24 14:00:41.611284
2025-07-24,50437,2025072401029426,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,353,225.0,79425.0,2025-07-24 14:00:41.612434
2025-07-24,50429,2025072401029428,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,79,224.6,17743.4,2025-07-24 14:00:42.775214
2025-07-24,50321,2025072401029455,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,100,224.6,22460.0,2025-07-24 14:00:55.670664
2025-07-24,50218,2025072401029488,KBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,225.0,11250.0,2025-07-24 14:01:07.947562
2025-07-24,50067,2025072401029528,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,628,224.6,141048.8,2025-07-24 14:01:32.067195
2025-07-24,49956,2025072401029551,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,122,224.6,27401.2,2025-07-24 14:01:44.106617
2025-07-24,49839,2025072401029575,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,225.0,4275.0,2025-07-24 14:02:00.584529
2025-07-24,49461,2025072401029674,KBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1535,225.0,345375.0,2025-07-24 14:02:51.294727
2025-07-24,49460,2025072401029675,KBL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,65,225.0,14625.0,2025-07-24 14:02:51.295546
2025-07-24,49148,2025072401029799,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,230,224.8,51704.0,2025-07-24 14:03:30.042298
2025-07-24,49044,2025072401029829,KBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1,223.0,223.0,2025-07-24 14:03:46.985600
2025-07-24,48589,2025072401030018,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,224.9,4498.0,2025-07-24 14:04:43.991268
2025-07-24,48377,2025072401030075,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,10,225.0,2250.0,2025-07-24 14:05:13.980932
2025-07-24,48155,2025072401030118,KBL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,60,225.0,13500.0,2025-07-24 14:05:31.163829
2025-07-24,47976,2025072401030178,KBL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,15,225.0,3375.0,2025-07-24 14:05:54.289786
2025-07-24,47975,2025072401030179,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,225.0,4500.0,2025-07-24 14:05:54.291275
2025-07-24,47974,2025072401030180,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,60,225.0,13500.0,2025-07-24 14:05:54.292475
2025-07-24,47412,2025072401030330,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-07-24 14:07:06.561472
2025-07-24,47380,2025072401030342,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,305,225.0,68625.0,2025-07-24 14:07:13.057453
2025-07-24,47379,2025072401030343,KBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,695,225.0,156375.0,2025-07-24 14:07:13.058119
2025-07-24,47296,2025072401030359,KBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,225.1,225100.0,2025-07-24 14:07:23.025153
2025-07-24,47295,2025072401030360,KBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,1000,225.0,225000.0,2025-07-24 14:07:23.025211
2025-07-24,47111,2025072401030375,KBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-24 14:07:33.551168
2025-07-24,46757,2025072401030460,KBL,Sundhara Securities Limited,ABC Securities Private Limited,2000,225.5,451000.0,2025-07-24 14:08:15.440471
2025-07-24,46756,2025072401030461,KBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,15,225.5,3382.5,2025-07-24 14:08:15.441187
2025-07-24,46655,2025072401030478,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,161,225.1,36241.1,2025-07-24 14:08:27.649677
2025-07-24,45351,2025072401030902,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,7,221.0,1547.0,2025-07-24 14:10:58.422391
2025-07-24,45035,2025072401030970,KBL,Infinity Securities Limited,Sani Securities Company Ltd.,130,225.4,29302.0,2025-07-24 14:11:30.960627
2025-07-24,44776,2025072401031039,KBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,87,225.2,19592.4,2025-07-24 14:12:05.838732
