Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,2850,2025072403030863,KSBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,223,550.0,122650.0,2025-07-24 14:59:18.686278
2025-07-24,2828,2025072403030865,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,426,550.5,234513.0,2025-07-24 14:59:19.118243
2025-07-24,2827,2025072403030866,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,316,550.8,174052.8,2025-07-24 14:59:19.118453
2025-07-24,2826,2025072403030867,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,551.0,137750.0,2025-07-24 14:59:19.118543
2025-07-24,2825,2025072403030868,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,551.0,27550.0,2025-07-24 14:59:19.118629
2025-07-24,2824,2025072403030869,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,661,551.0,364211.0,2025-07-24 14:59:19.118720
2025-07-24,2823,2025072403030870,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,551.0,11020.0,2025-07-24 14:59:19.118806
2025-07-24,2822,2025072403030871,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,151,551.0,83201.0,2025-07-24 14:59:19.118886
2025-07-24,2706,2025072403030886,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,551.0,27550.0,2025-07-24 14:59:21.100981
2025-07-24,2502,2025072403030925,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1064,551.0,586264.0,2025-07-24 14:59:24.644371
2025-07-24,2328,2025072403030957,KSBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,552.0,5520.0,2025-07-24 14:59:27.400555
2025-07-24,1949,2025072403030988,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,140,552.0,77280.0,2025-07-24 14:59:31.811157
2025-07-24,1948,2025072403030989,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,552.0,6072.0,2025-07-24 14:59:31.811346
2025-07-24,1947,2025072403030990,KSBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,552.0,27048.0,2025-07-24 14:59:31.811430
2025-07-24,1901,2025072403031003,KSBBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,351,552.0,193752.0,2025-07-24 14:59:32.740334
2025-07-24,1900,2025072403031004,KSBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,149,552.0,82248.0,2025-07-24 14:59:32.740714
2025-07-24,1684,2025072403031052,KSBBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,351,552.0,193752.0,2025-07-24 14:59:35.302149
2025-07-24,1683,2025072403031053,KSBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,30,552.0,16560.0,2025-07-24 14:59:35.302350
2025-07-24,1682,2025072403031054,KSBBL,NIMB Stock Markets Limited,Sweta Securities Private Limited,30,552.0,16560.0,2025-07-24 14:59:35.302433
2025-07-24,1323,2025072403031135,KSBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,553.0,110600.0,2025-07-24 14:59:41.084005
2025-07-24,1135,2025072403031187,KSBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,300,552.0,165600.0,2025-07-24 14:59:44.065121
2025-07-24,929,2025072403031214,KSBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,552.0,55200.0,2025-07-24 14:59:47.011017
2025-07-24,824,2025072403031238,KSBBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,689,552.0,380328.0,2025-07-24 14:59:49.034006
2025-07-24,823,2025072403031239,KSBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,999,552.0,551448.0,2025-07-24 14:59:49.034216
2025-07-24,746,2025072403031247,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,312,552.0,172224.0,2025-07-24 14:59:50.044844
2025-07-24,745,2025072403031248,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,688,553.0,380464.0,2025-07-24 14:59:50.045043
2025-07-24,733,2025072403031253,KSBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,25,553.0,13825.0,2025-07-24 14:59:50.167098
