Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,20155,2025072405025155,NIFRA,Sundhara Securities Limited,Trishakti Securities Public Limited,34,320.9,10910.6,2025-07-24 14:46:27.036586
2025-07-24,20154,2025072405025156,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,966,321.0,310086.0,2025-07-24 14:46:27.038394
2025-07-24,19835,2025072405025196,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,321.0,32100.0,2025-07-24 14:46:48.827554
2025-07-24,19819,2025072405025199,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,321.0,160500.0,2025-07-24 14:46:49.883283
2025-07-24,19809,2025072405025201,NIFRA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,320.7,9621.0,2025-07-24 14:46:51.154525
2025-07-24,19792,2025072405025204,NIFRA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,604,320.7,193702.8,2025-07-24 14:46:52.815201
2025-07-24,19683,2025072405025220,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,321.0,80250.0,2025-07-24 14:47:00.555563
2025-07-24,19577,2025072405025232,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,9,318.2,2863.8,2025-07-24 14:47:06.956157
2025-07-24,19566,2025072405025234,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,321.0,321000.0,2025-07-24 14:47:08.035973
2025-07-24,19471,2025072405025251,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,155,321.0,49755.0,2025-07-24 14:47:12.847449
2025-07-24,19454,2025072405025253,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,321.0,160500.0,2025-07-24 14:47:14.669214
2025-07-24,19341,2025072405025271,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,321.0,12840.0,2025-07-24 14:47:21.987356
2025-07-24,19286,2025072405025273,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,54,320.8,17323.2,2025-07-24 14:47:25.848142
2025-07-24,19187,2025072405025293,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,6422,321.0,2061462.0,2025-07-24 14:47:31.567074
2025-07-24,19186,2025072405025294,NIFRA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,321.0,32100.0,2025-07-24 14:47:31.568696
2025-07-24,19185,2025072405025295,NIFRA,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,64,321.0,20544.0,2025-07-24 14:47:31.570085
2025-07-24,19184,2025072405025296,NIFRA,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,321.0,7383.0,2025-07-24 14:47:31.571415
2025-07-24,19183,2025072405025297,NIFRA,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,891,321.0,286011.0,2025-07-24 14:47:31.572819
2025-07-24,18906,2025072405025338,NIFRA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,64,320.9,20537.6,2025-07-24 14:47:48.830971
2025-07-24,18699,2025072405025371,NIFRA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,54,321.0,17334.0,2025-07-24 14:47:58.245216
2025-07-24,18698,2025072405025372,NIFRA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,321.0,32100.0,2025-07-24 14:47:58.246780
2025-07-24,18586,2025072405025406,NIFRA,Sweta Securities Private Limited,ABC Securities Private Limited,44,321.0,14124.0,2025-07-24 14:48:05.405053
2025-07-24,18554,2025072405025409,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,318.0,1272.0,2025-07-24 14:48:07.717516
2025-07-24,18488,2025072405025417,NIFRA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,320.9,3209.0,2025-07-24 14:48:13.509567
2025-07-24,18411,2025072405025426,NIFRA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,426,320.9,136703.4,2025-07-24 14:48:18.881915
2025-07-24,18410,2025072405025427,NIFRA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,320.9,32090.0,2025-07-24 14:48:18.883496
2025-07-24,18409,2025072405025428,NIFRA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,474,320.9,152106.6,2025-07-24 14:48:18.884559
2025-07-24,18193,2025072405025464,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,321.0,17334.0,2025-07-24 14:48:30.601509
2025-07-24,18151,2025072405025465,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,54,321.0,17334.0,2025-07-24 14:48:33.205065
2025-07-24,18097,2025072405025475,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,321.0,256800.0,2025-07-24 14:48:35.146033
2025-07-24,18082,2025072405025477,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,42,321.0,13482.0,2025-07-24 14:48:35.889367
2025-07-24,18020,2025072405025484,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,321.0,3852.0,2025-07-24 14:48:41.229561
2025-07-24,18019,2025072405025485,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,8,321.0,2568.0,2025-07-24 14:48:41.230358
2025-07-24,17922,2025072405025505,NIFRA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,321.1,17339.4,2025-07-24 14:48:47.312704
2025-07-24,17860,2025072405025513,NIFRA,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,8,318.0,2544.0,2025-07-24 14:48:52.939221
2025-07-24,17760,2025072405025524,NIFRA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,62,321.8,19951.6,2025-07-24 14:48:58.155500
2025-07-24,17759,2025072405025525,NIFRA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,38,321.8,12228.4,2025-07-24 14:48:58.157067
2025-07-24,17654,2025072405025553,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,318.0,1272.0,2025-07-24 14:49:04.192123
2025-07-24,17372,2025072405025584,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,24,321.8,7723.2,2025-07-24 14:49:21.807772
2025-07-24,17350,2025072405025588,NIFRA,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,250,321.0,80250.0,2025-07-24 14:49:23.426613
2025-07-24,17206,2025072405025613,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,321.8,5792.4,2025-07-24 14:49:31.354016
2025-07-24,17153,2025072405025623,NIFRA,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,1600,321.0,513600.0,2025-07-24 14:49:33.890907
2025-07-24,17120,2025072405025626,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4,318.0,1272.0,2025-07-24 14:49:35.097624
2025-07-24,16760,2025072405025677,NIFRA,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,321.1,3211.0,2025-07-24 14:49:56.280682
2025-07-24,16759,2025072405025678,NIFRA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,150,321.0,48150.0,2025-07-24 14:49:56.282206
2025-07-24,16758,2025072405025679,NIFRA,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,321.0,160500.0,2025-07-24 14:49:56.283401
2025-07-24,16757,2025072405025680,NIFRA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,340,321.0,109140.0,2025-07-24 14:49:56.284522
2025-07-24,16754,2025072405025681,NIFRA,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,50,321.5,16075.0,2025-07-24 14:49:56.499511
2025-07-24,16753,2025072405025682,NIFRA,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,28,321.8,9010.4,2025-07-24 14:49:56.501405
2025-07-24,16752,2025072405025683,NIFRA,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,844,321.8,271599.2,2025-07-24 14:49:56.502877
2025-07-24,16751,2025072405025684,NIFRA,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,400,321.9,128760.0,2025-07-24 14:49:56.504297
2025-07-24,16750,2025072405025685,NIFRA,Trademow Securities Private Limited,Aryatara Investment & Securities,200,321.9,64380.0,2025-07-24 14:49:56.505672
2025-07-24,16749,2025072405025686,NIFRA,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,321.9,34765.2,2025-07-24 14:49:56.506971
2025-07-24,16748,2025072405025687,NIFRA,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,1570,322.0,505540.0,2025-07-24 14:49:56.508175
2025-07-24,16431,2025072405025750,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,70,322.0,22540.0,2025-07-24 14:50:12.938142
2025-07-24,16224,2025072405025781,NIFRA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1626,322.0,523572.0,2025-07-24 14:50:23.004635
2025-07-24,16223,2025072405025782,NIFRA,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,30,322.0,9660.0,2025-07-24 14:50:23.006156
2025-07-24,16222,2025072405025783,NIFRA,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,64,322.0,20608.0,2025-07-24 14:50:23.007453
2025-07-24,16221,2025072405025784,NIFRA,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,54,322.0,17388.0,2025-07-24 14:50:23.008566
2025-07-24,16220,2025072405025785,NIFRA,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,226,322.0,72772.0,2025-07-24 14:50:23.009670
2025-07-24,16214,2025072405025791,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,8,318.5,2548.0,2025-07-24 14:50:23.501149
2025-07-24,16040,2025072405025823,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,322.0,12880.0,2025-07-24 14:50:32.146556
2025-07-24,16023,2025072405025825,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,322.0,64400.0,2025-07-24 14:50:33.296303
2025-07-24,15961,2025072405025838,NIFRA,Trademow Securities Private Limited,Capital Max Securities Ltd,1000,322.0,322000.0,2025-07-24 14:50:36.618651
2025-07-24,15865,2025072405025850,NIFRA,Trademow Securities Private Limited,Capital Max Securities Ltd,1000,322.0,322000.0,2025-07-24 14:50:42.640637
2025-07-24,15842,2025072405025855,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,321.8,20595.2,2025-07-24 14:50:46.304290
2025-07-24,15813,2025072405025857,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,321.8,20595.2,2025-07-24 14:50:48.688724
2025-07-24,15810,2025072405025858,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,321.9,64380.0,2025-07-24 14:50:48.895199
2025-07-24,15809,2025072405025859,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,534,322.0,171948.0,2025-07-24 14:50:48.896882
2025-07-24,15808,2025072405025860,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,322.0,16100.0,2025-07-24 14:50:48.898229
2025-07-24,15807,2025072405025861,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,322.0,9660.0,2025-07-24 14:50:48.899517
2025-07-24,15806,2025072405025862,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,54,322.0,17388.0,2025-07-24 14:50:48.900757
2025-07-24,15805,2025072405025863,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,322.0,17388.0,2025-07-24 14:50:48.901983
2025-07-24,15804,2025072405025864,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,322.0,32200.0,2025-07-24 14:50:48.903140
2025-07-24,15803,2025072405025865,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,887,322.0,285614.0,2025-07-24 14:50:48.904272
2025-07-24,15802,2025072405025866,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,322.0,112700.0,2025-07-24 14:50:48.905386
2025-07-24,15801,2025072405025867,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,322.0,3220.0,2025-07-24 14:50:48.906495
2025-07-24,15800,2025072405025868,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,322.0,17388.0,2025-07-24 14:50:48.907598
2025-07-24,15799,2025072405025869,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,322.0,17388.0,2025-07-24 14:50:48.908707
2025-07-24,15798,2025072405025870,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,322.0,322000.0,2025-07-24 14:50:48.909815
2025-07-24,15797,2025072405025871,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,322.0,3220.0,2025-07-24 14:50:48.910930
2025-07-24,15795,2025072405025872,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,322.0,16100.0,2025-07-24 14:50:48.912119
2025-07-24,15794,2025072405025873,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,322.0,12880.0,2025-07-24 14:50:48.913275
2025-07-24,15793,2025072405025874,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,322.0,20608.0,2025-07-24 14:50:48.914399
2025-07-24,15792,2025072405025875,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,322.0,4508.0,2025-07-24 14:50:48.915518
2025-07-24,15791,2025072405025876,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1445,322.0,465290.0,2025-07-24 14:50:48.916636
2025-07-24,15772,2025072405025879,NIFRA,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,555,322.0,178710.0,2025-07-24 14:50:49.669392
2025-07-24,15631,2025072405025887,NIFRA,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,50,322.0,16100.0,2025-07-24 14:50:58.263402
2025-07-24,15624,2025072405025888,NIFRA,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,322.0,127190.0,2025-07-24 14:50:59.010141
2025-07-24,15623,2025072405025889,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,710,321.8,228478.0,2025-07-24 14:50:59.011734
2025-07-24,15492,2025072405025900,NIFRA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,54,322.0,17388.0,2025-07-24 14:51:07.535591
2025-07-24,15491,2025072405025901,NIFRA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,46,322.0,14812.0,2025-07-24 14:51:07.539087
2025-07-24,15446,2025072405025909,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,321.8,3861.6,2025-07-24 14:51:10.238105
2025-07-24,15445,2025072405025910,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,321.2,13490.4,2025-07-24 14:51:10.241617
2025-07-24,15444,2025072405025911,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,321.1,16055.0,2025-07-24 14:51:10.244513
2025-07-24,15443,2025072405025912,NIFRA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,13,321.1,4174.3,2025-07-24 14:51:10.245547
2025-07-24,15442,2025072405025913,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,183,321.0,58743.0,2025-07-24 14:51:10.246576
2025-07-24,15382,2025072405025920,NIFRA,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,20,321.9,6438.0,2025-07-24 14:51:12.421241
2025-07-24,15381,2025072405025921,NIFRA,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,18,322.0,5796.0,2025-07-24 14:51:12.422742
2025-07-24,15380,2025072405025922,NIFRA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,322.0,96600.0,2025-07-24 14:51:12.423751
2025-07-24,15379,2025072405025923,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,322.2,3222.0,2025-07-24 14:51:12.424748
2025-07-24,15366,2025072405025925,NIFRA,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,322.2,32220.0,2025-07-24 14:51:13.703480
2025-07-24,15276,2025072405025944,NIFRA,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,54,322.2,17398.8,2025-07-24 14:51:18.346027
2025-07-24,15253,2025072405025946,NIFRA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,54,322.2,17398.8,2025-07-24 14:51:19.297734
2025-07-24,15244,2025072405025947,NIFRA,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,322.2,20620.8,2025-07-24 14:51:19.703161
2025-07-24,15230,2025072405025949,NIFRA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,216,322.2,69595.2,2025-07-24 14:51:20.650343
2025-07-24,15229,2025072405025950,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,154,322.2,49618.8,2025-07-24 14:51:20.788223
2025-07-24,15099,2025072405025991,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,510,322.2,164322.0,2025-07-24 14:51:26.264436
2025-07-24,14882,2025072405026032,NIFRA,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,15,322.0,4830.0,2025-07-24 14:51:38.373907
2025-07-24,14856,2025072405026037,NIFRA,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,39,322.0,12558.0,2025-07-24 14:51:39.423210
2025-07-24,14852,2025072405026038,NIFRA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,322.0,32200.0,2025-07-24 14:51:39.426991
2025-07-24,14851,2025072405026039,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,150,322.0,48300.0,2025-07-24 14:51:39.430145
2025-07-24,14850,2025072405026040,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,211,322.2,67984.2,2025-07-24 14:51:39.433246
2025-07-24,14538,2025072405026075,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,322.0,6440.0,2025-07-24 14:51:55.829765
2025-07-24,14379,2025072405026098,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,279,322.2,89893.8,2025-07-24 14:52:03.172061
2025-07-24,14378,2025072405026099,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,322.2,6444.0,2025-07-24 14:52:03.173588
2025-07-24,14377,2025072405026100,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,322.2,32220.0,2025-07-24 14:52:03.174615
2025-07-24,14376,2025072405026101,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,322.3,64460.0,2025-07-24 14:52:03.175645
2025-07-24,14375,2025072405026102,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,401,322.4,129282.4,2025-07-24 14:52:03.176653
2025-07-24,14351,2025072405026107,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,322.0,16100.0,2025-07-24 14:52:04.005371
2025-07-24,14348,2025072405026108,NIFRA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,130,322.0,41860.0,2025-07-24 14:52:04.499203
2025-07-24,13688,2025072405026184,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,322.0,6440.0,2025-07-24 14:52:34.397676
2025-07-24,13687,2025072405026185,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,322.0,20608.0,2025-07-24 14:52:34.399197
2025-07-24,13686,2025072405026186,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,416,322.0,133952.0,2025-07-24 14:52:34.400226
2025-07-24,13627,2025072405026213,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,322.0,16100.0,2025-07-24 14:52:36.406153
2025-07-24,13621,2025072405026216,NIFRA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,321.9,32190.0,2025-07-24 14:52:36.694055
2025-07-24,13611,2025072405026217,NIFRA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1726,322.0,555772.0,2025-07-24 14:52:37.537663
2025-07-24,13610,2025072405026218,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,322.0,32200.0,2025-07-24 14:52:37.539165
2025-07-24,13609,2025072405026219,NIFRA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,322.0,19320.0,2025-07-24 14:52:37.540197
2025-07-24,13608,2025072405026220,NIFRA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,322.0,16100.0,2025-07-24 14:52:37.541196
2025-07-24,13607,2025072405026221,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,322.0,20608.0,2025-07-24 14:52:37.542193
2025-07-24,13544,2025072405026226,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,322.0,193200.0,2025-07-24 14:52:39.825702
