Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,20851,2025072404044421,SPDL,ABC Securities Private Limited,Secured Securities Ltd.,1,429.3,429.3,2025-07-24 14:45:41.037819
2025-07-24,20469,2025072404044590,SPDL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1,429.3,429.3,2025-07-24 14:46:06.890353
2025-07-24,20403,2025072404044624,SPDL,Infinity Securities Limited,Capital Max Securities Ltd,13,439.0,5707.0,2025-07-24 14:46:11.370692
2025-07-24,19789,2025072404044880,SPDL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1,430.3,430.3,2025-07-24 14:46:52.950921
2025-07-24,19670,2025072404044932,SPDL,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,78,438.0,34164.0,2025-07-24 14:47:01.295988
2025-07-24,19042,2025072404045205,SPDL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,437.3,131190.0,2025-07-24 14:47:39.666725
2025-07-24,18840,2025072404045251,SPDL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2,430.0,860.0,2025-07-24 14:47:51.958644
2025-07-24,18671,2025072404045297,SPDL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,22,438.0,9636.0,2025-07-24 14:48:01.604076
2025-07-24,18670,2025072404045298,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,438.0,87600.0,2025-07-24 14:48:01.604474
2025-07-24,18437,2025072404045359,SPDL,ABC Securities Private Limited,Asian Securities Private Ltd.,5,430.0,2150.0,2025-07-24 14:48:16.767725
2025-07-24,18197,2025072404045444,SPDL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,208,438.0,91104.0,2025-07-24 14:48:30.083035
2025-07-24,18196,2025072404045445,SPDL,Premier Securities Company Ltd.,Capital Max Securities Ltd,292,438.0,127896.0,2025-07-24 14:48:30.083447
2025-07-24,18095,2025072404045493,SPDL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,438.0,175200.0,2025-07-24 14:48:35.464630
2025-07-24,17973,2025072404045537,SPDL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,438.0,87600.0,2025-07-24 14:48:43.877849
2025-07-24,17857,2025072404045585,SPDL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,231,439.0,101409.0,2025-07-24 14:48:53.058864
2025-07-24,17676,2025072404045634,SPDL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,439.0,219500.0,2025-07-24 14:49:02.019048
2025-07-24,17534,2025072404045691,SPDL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,439.0,43900.0,2025-07-24 14:49:12.504342
2025-07-24,17386,2025072404045753,SPDL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,661,439.0,290179.0,2025-07-24 14:49:20.522605
2025-07-24,17385,2025072404045754,SPDL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,1000,439.0,439000.0,2025-07-24 14:49:20.522951
2025-07-24,17384,2025072404045755,SPDL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,250,439.0,109750.0,2025-07-24 14:49:20.523111
2025-07-24,17383,2025072404045756,SPDL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,500,439.9,219950.0,2025-07-24 14:49:20.523267
2025-07-24,17382,2025072404045757,SPDL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-24 14:49:20.523440
2025-07-24,16545,2025072404046079,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,440.0,88000.0,2025-07-24 14:50:04.983652
2025-07-24,16393,2025072404046131,SPDL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,440.0,66000.0,2025-07-24 14:50:15.177508
2025-07-24,16172,2025072404046237,SPDL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,7,433.0,3031.0,2025-07-24 14:50:25.774041
2025-07-24,14565,2025072404046780,SPDL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,439.0,43900.0,2025-07-24 14:51:54.369682
2025-07-24,14564,2025072404046781,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,400,439.0,175600.0,2025-07-24 14:51:54.370059
2025-07-24,14405,2025072404046830,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,439.0,219500.0,2025-07-24 14:52:01.857138
2025-07-24,14355,2025072404046844,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,439.0,43900.0,2025-07-24 14:52:03.935135
2025-07-24,14241,2025072404046873,SPDL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1,434.0,434.0,2025-07-24 14:52:09.581705
2025-07-24,14206,2025072404046886,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,439.0,109750.0,2025-07-24 14:52:12.222195
2025-07-24,14053,2025072404046918,SPDL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,160,439.0,70240.0,2025-07-24 14:52:18.951912
2025-07-24,13790,2025072404047053,SPDL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,439.0,21950.0,2025-07-24 14:52:26.875663
2025-07-24,13767,2025072404047059,SPDL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,890,439.0,390710.0,2025-07-24 14:52:28.849419
2025-07-24,13766,2025072404047060,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,110,439.0,48290.0,2025-07-24 14:52:28.849801
2025-07-24,13469,2025072404047170,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,55,439.0,24145.0,2025-07-24 14:52:44.354215
2025-07-24,13468,2025072404047171,SPDL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,600,439.0,263400.0,2025-07-24 14:52:44.354650
2025-07-24,13467,2025072404047172,SPDL,Linch Stock Market Ltd.,Capital Max Securities Ltd,345,439.0,151455.0,2025-07-24 14:52:44.354825
2025-07-24,13433,2025072404047183,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,438.2,8764.0,2025-07-24 14:52:47.310421
2025-07-24,13432,2025072404047184,SPDL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,438.2,56966.0,2025-07-24 14:52:47.311274
2025-07-24,13431,2025072404047185,SPDL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,438.1,219050.0,2025-07-24 14:52:47.312029
2025-07-24,13430,2025072404047186,SPDL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,438.1,39429.0,2025-07-24 14:52:47.312772
2025-07-24,13429,2025072404047187,SPDL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,108,438.0,47304.0,2025-07-24 14:52:47.313449
2025-07-24,13428,2025072404047188,SPDL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,438.0,43800.0,2025-07-24 14:52:47.314125
2025-07-24,13427,2025072404047189,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,52,438.0,22776.0,2025-07-24 14:52:47.314859
2025-07-24,13337,2025072404047214,SPDL,K.B.L. Securities Limited ,Capital Max Securities Ltd,250,439.0,109750.0,2025-07-24 14:52:52.451303
2025-07-24,13316,2025072404047224,SPDL,Sweta Securities Private Limited,Capital Max Securities Ltd,10,439.0,4390.0,2025-07-24 14:52:53.465472
2025-07-24,13229,2025072404047252,SPDL,Sweta Securities Private Limited,Capital Max Securities Ltd,24,439.0,10536.0,2025-07-24 14:52:56.525643
2025-07-24,13161,2025072404047265,SPDL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1,434.0,434.0,2025-07-24 14:53:01.996047
2025-07-24,13011,2025072404047324,SPDL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,700,438.3,306810.0,2025-07-24 14:53:11.363283
2025-07-24,12815,2025072404047364,SPDL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,48,438.0,21024.0,2025-07-24 14:53:22.043778
2025-07-24,12814,2025072404047365,SPDL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,438.0,43800.0,2025-07-24 14:53:22.044612
2025-07-24,12813,2025072404047366,SPDL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,352,438.0,154176.0,2025-07-24 14:53:22.045364
2025-07-24,12667,2025072404047409,SPDL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,648,438.0,283824.0,2025-07-24 14:53:28.833839
2025-07-24,12666,2025072404047410,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,228,437.2,99681.6,2025-07-24 14:53:28.833884
2025-07-24,12665,2025072404047411,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,124,437.0,54188.0,2025-07-24 14:53:28.833916
2025-07-24,12504,2025072404047459,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,276,437.0,120612.0,2025-07-24 14:53:36.950885
2025-07-24,12503,2025072404047460,SPDL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,500,437.0,218500.0,2025-07-24 14:53:36.950947
2025-07-24,12502,2025072404047461,SPDL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,150,437.0,65550.0,2025-07-24 14:53:36.950978
2025-07-24,12501,2025072404047462,SPDL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,74,437.0,32338.0,2025-07-24 14:53:36.951011
2025-07-24,12466,2025072404047475,SPDL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,526,437.0,229862.0,2025-07-24 14:53:39.203282
2025-07-24,12465,2025072404047476,SPDL,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,437.0,43700.0,2025-07-24 14:53:39.204091
2025-07-24,12450,2025072404047481,SPDL,ABC Securities Private Limited,Trademow Securities Private Limited,50,437.0,21850.0,2025-07-24 14:53:39.946847
2025-07-24,12001,2025072404047643,SPDL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,436.0,43600.0,2025-07-24 14:54:01.243627
2025-07-24,12000,2025072404047644,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,436.0,4360.0,2025-07-24 14:54:01.243687
2025-07-24,11999,2025072404047645,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,200,436.0,87200.0,2025-07-24 14:54:01.243716
2025-07-24,11998,2025072404047646,SPDL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,435.8,130740.0,2025-07-24 14:54:01.243749
2025-07-24,11997,2025072404047647,SPDL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,390,435.6,169884.0,2025-07-24 14:54:01.243779
2025-07-24,10985,2025072404047965,SPDL,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,350,435.6,152460.0,2025-07-24 14:54:47.928817
2025-07-24,10355,2025072404048126,SPDL,Premier Securities Company Ltd.,Kumari Securities Private Limited,300,436.0,130800.0,2025-07-24 14:55:13.063254
2025-07-24,9770,2025072404048380,SPDL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,450,436.0,196200.0,2025-07-24 14:55:37.078030
2025-07-24,9542,2025072404048448,SPDL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,324,437.0,141588.0,2025-07-24 14:55:43.960179
2025-07-24,8701,2025072404048720,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,437.1,8742.0,2025-07-24 14:56:16.638528
2025-07-24,8680,2025072404048721,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,438.0,19710.0,2025-07-24 14:56:16.921097
2025-07-24,8679,2025072404048722,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,355,438.8,155774.0,2025-07-24 14:56:16.921904
2025-07-24,8284,2025072404048849,SPDL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,400,438.7,175480.0,2025-07-24 14:56:35.269906
2025-07-24,8283,2025072404048850,SPDL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,438.8,78984.0,2025-07-24 14:56:35.270277
2025-07-24,8282,2025072404048851,SPDL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,420,438.9,184338.0,2025-07-24 14:56:35.270471
2025-07-24,8040,2025072404048927,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,438.9,21945.0,2025-07-24 14:56:42.470109
2025-07-24,8039,2025072404048928,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,438.9,438900.0,2025-07-24 14:56:42.470573
2025-07-24,8038,2025072404048929,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,950,439.0,417050.0,2025-07-24 14:56:42.470876
2025-07-24,7619,2025072404049049,SPDL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,438.0,19710.0,2025-07-24 14:56:57.216852
2025-07-24,7564,2025072404049061,SPDL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,438.0,153300.0,2025-07-24 14:56:59.527481
2025-07-24,7222,2025072404049217,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,605,438.0,264990.0,2025-07-24 14:57:10.598678
2025-07-24,7221,2025072404049218,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,395,439.0,173405.0,2025-07-24 14:57:10.599092
2025-07-24,7167,2025072404049227,SPDL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,70,438.0,30660.0,2025-07-24 14:57:11.984960
2025-07-24,6885,2025072404049337,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1,429.3,429.3,2025-07-24 14:57:21.290590
2025-07-24,6626,2025072404049409,SPDL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1,429.3,429.3,2025-07-24 14:57:28.535151
2025-07-24,6356,2025072404049553,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,438.0,153300.0,2025-07-24 14:57:36.880045
2025-07-24,6181,2025072404049606,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,438.0,438000.0,2025-07-24 14:57:44.188962
2025-07-24,6061,2025072404049632,SPDL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,438.0,219000.0,2025-07-24 14:57:49.156843
2025-07-24,6047,2025072404049636,SPDL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,230,437.5,100625.0,2025-07-24 14:57:49.586863
2025-07-24,6046,2025072404049637,SPDL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,770,437.3,336721.0,2025-07-24 14:57:49.587660
2025-07-24,6035,2025072404049640,SPDL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,1000,438.0,438000.0,2025-07-24 14:57:49.878943
2025-07-24,5922,2025072404049676,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,229,437.3,100141.7,2025-07-24 14:57:53.641897
2025-07-24,5921,2025072404049677,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,80,437.1,34968.0,2025-07-24 14:57:53.642293
2025-07-24,5920,2025072404049678,SPDL,Sani Securities Company Ltd.,Aryatara Investment & Securities,507,437.1,221609.7,2025-07-24 14:57:53.642464
2025-07-24,5764,2025072404049756,SPDL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,438.0,219000.0,2025-07-24 14:58:00.401597
2025-07-24,5742,2025072404049765,SPDL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,100,438.0,43800.0,2025-07-24 14:58:01.450329
2025-07-24,5655,2025072404049813,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,600,438.0,262800.0,2025-07-24 14:58:04.038171
2025-07-24,5647,2025072404049821,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,438.0,21900.0,2025-07-24 14:58:04.180323
2025-07-24,5591,2025072404049835,SPDL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,1000,438.0,438000.0,2025-07-24 14:58:06.933708
2025-07-24,4959,2025072404050033,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,438.0,219000.0,2025-07-24 14:58:26.769820
2025-07-24,4942,2025072404050041,SPDL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,40,438.0,17520.0,2025-07-24 14:58:27.452462
2025-07-24,4828,2025072404050091,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,493,437.1,215490.3,2025-07-24 14:58:30.746224
2025-07-24,4827,2025072404050092,SPDL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,407,437.0,177859.0,2025-07-24 14:58:30.746583
2025-07-24,4690,2025072404050159,SPDL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,438.0,43800.0,2025-07-24 14:58:34.897905
2025-07-24,3851,2025072404050430,SPDL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,437.9,131370.0,2025-07-24 14:58:56.841575
2025-07-24,3850,2025072404050431,SPDL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,260,438.0,113880.0,2025-07-24 14:58:56.842000
2025-07-24,3849,2025072404050432,SPDL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,440,438.0,192720.0,2025-07-24 14:58:56.842259
2025-07-24,3612,2025072404050515,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,45,437.2,19674.0,2025-07-24 14:59:01.999962
2025-07-24,3611,2025072404050516,SPDL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,437.1,43710.0,2025-07-24 14:59:02.000300
2025-07-24,3610,2025072404050517,SPDL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,155,437.1,67750.5,2025-07-24 14:59:02.000473
2025-07-24,3269,2025072404050642,SPDL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,437.9,21895.0,2025-07-24 14:59:10.830224
2025-07-24,3190,2025072404050670,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,437.8,218900.0,2025-07-24 14:59:12.604979
2025-07-24,3189,2025072404050671,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,350,437.9,153265.0,2025-07-24 14:59:12.605047
2025-07-24,3188,2025072404050672,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,438.0,26280.0,2025-07-24 14:59:12.605077
2025-07-24,3187,2025072404050673,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,438.0,23652.0,2025-07-24 14:59:12.605107
2025-07-24,3186,2025072404050674,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,166,438.0,72708.0,2025-07-24 14:59:12.605150
2025-07-24,2724,2025072404050831,SPDL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,438.0,131400.0,2025-07-24 14:59:20.953105
2025-07-24,2635,2025072404050861,SPDL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,269,438.0,117822.0,2025-07-24 14:59:22.407450
2025-07-24,2626,2025072404050867,SPDL,ABC Securities Private Limited,Capital Max Securities Ltd,100,438.0,43800.0,2025-07-24 14:59:22.641631
2025-07-24,2574,2025072404050896,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,400,438.0,175200.0,2025-07-24 14:59:22.929979
2025-07-24,2401,2025072404050948,SPDL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,437.9,43790.0,2025-07-24 14:59:26.236740
2025-07-24,1899,2025072404051249,SPDL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,300,438.0,131400.0,2025-07-24 14:59:32.749282
2025-07-24,1681,2025072404051363,SPDL,Linch Stock Market Ltd.,Himalayan Securities Limited,9,435.0,3915.0,2025-07-24 14:59:35.362296
2025-07-24,1609,2025072404051385,SPDL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,400,438.0,175200.0,2025-07-24 14:59:36.104308
2025-07-24,1484,2025072404051416,SPDL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,437.1,109275.0,2025-07-24 14:59:38.507745
2025-07-24,1432,2025072404051431,SPDL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,438.0,43800.0,2025-07-24 14:59:39.568233
2025-07-24,1167,2025072404051512,SPDL,Sajilo Broker Limited,Capital Max Securities Ltd,150,438.0,65700.0,2025-07-24 14:59:43.372468
2025-07-24,574,2025072404051713,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,437.9,175160.0,2025-07-24 14:59:52.773602
2025-07-24,573,2025072404051714,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,600,437.5,262500.0,2025-07-24 14:59:52.773958
2025-07-24,508,2025072404051760,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,437.5,175000.0,2025-07-24 14:59:53.909434
2025-07-24,507,2025072404051761,SPDL,Sweta Securities Private Limited,Capital Max Securities Ltd,95,437.1,41524.5,2025-07-24 14:59:53.909744
2025-07-24,506,2025072404051762,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,437.1,21855.0,2025-07-24 14:59:53.909898
2025-07-24,505,2025072404051763,SPDL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,437.1,218550.0,2025-07-24 14:59:53.910050
2025-07-24,504,2025072404051764,SPDL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,437.1,8742.0,2025-07-24 14:59:53.910206
2025-07-24,503,2025072404051765,SPDL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,437.0,43700.0,2025-07-24 14:59:53.910368
2025-07-24,502,2025072404051766,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,220,437.0,96140.0,2025-07-24 14:59:53.910517
2025-07-24,492,2025072404051770,SPDL,Aryatara Investment & Securities,Capital Max Securities Ltd,12,437.0,5244.0,2025-07-24 14:59:54.071954
2025-07-24,249,2025072404051843,SPDL,Premier Securities Company Ltd.,Capital Max Securities Ltd,250,437.0,109250.0,2025-07-24 14:59:56.878192
2025-07-24,85,2025072404051896,SPDL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,379,437.0,165623.0,2025-07-24 14:59:59.009662
