Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,6482,2025072404049490,SHEL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,330.0,66000.0,2025-07-24 14:57:32.496723
2025-07-24,6481,2025072404049491,SHEL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,300,330.0,99000.0,2025-07-24 14:57:32.496911
2025-07-24,6480,2025072404049492,SHEL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,330.0,165000.0,2025-07-24 14:57:32.497105
2025-07-24,6479,2025072404049493,SHEL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,330.0,49500.0,2025-07-24 14:57:32.497324
2025-07-24,6478,2025072404049494,SHEL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,330.0,3300.0,2025-07-24 14:57:32.497519
2025-07-24,6477,2025072404049495,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,30,330.0,9900.0,2025-07-24 14:57:32.497713
2025-07-24,6476,2025072404049496,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,330.0,330000.0,2025-07-24 14:57:32.497901
2025-07-24,6475,2025072404049497,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,339,330.0,111870.0,2025-07-24 14:57:32.498093
2025-07-24,6474,2025072404049498,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,330.0,9900.0,2025-07-24 14:57:32.498284
2025-07-24,6473,2025072404049499,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,400,330.0,132000.0,2025-07-24 14:57:32.498479
2025-07-24,6472,2025072404049500,SHEL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,330.0,330000.0,2025-07-24 14:57:32.498673
2025-07-24,6471,2025072404049501,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1500,330.0,495000.0,2025-07-24 14:57:32.498866
2025-07-24,6470,2025072404049502,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,554,330.0,182820.0,2025-07-24 14:57:32.499055
2025-07-24,6465,2025072404049505,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,1046,330.0,345180.0,2025-07-24 14:57:32.771155
2025-07-24,6464,2025072404049506,SHEL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,30,330.0,9900.0,2025-07-24 14:57:32.771847
2025-07-24,6463,2025072404049507,SHEL,Sundhara Securities Limited,Property Wiard Limited,400,330.0,132000.0,2025-07-24 14:57:32.772295
2025-07-24,6462,2025072404049508,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,330.0,7920.0,2025-07-24 14:57:32.772755
2025-07-24,6444,2025072404049512,SHEL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,330.0,58080.0,2025-07-24 14:57:34.054773
2025-07-24,6443,2025072404049513,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-24 14:57:34.055244
2025-07-24,6442,2025072404049514,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,330.0,66000.0,2025-07-24 14:57:34.055501
2025-07-24,6441,2025072404049515,SHEL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,124,330.0,40920.0,2025-07-24 14:57:34.055723
2025-07-24,6402,2025072404049526,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,876,330.0,289080.0,2025-07-24 14:57:35.467678
2025-07-24,6401,2025072404049527,SHEL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,330.0,16500.0,2025-07-24 14:57:35.468139
2025-07-24,6400,2025072404049528,SHEL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,330.0,99000.0,2025-07-24 14:57:35.468379
2025-07-24,6399,2025072404049529,SHEL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,10,330.0,3300.0,2025-07-24 14:57:35.468615
2025-07-24,6398,2025072404049530,SHEL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,330.0,33000.0,2025-07-24 14:57:35.468835
2025-07-24,6397,2025072404049531,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,330.0,99000.0,2025-07-24 14:57:35.469077
2025-07-24,6396,2025072404049532,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,330.0,3300.0,2025-07-24 14:57:35.469291
2025-07-24,6395,2025072404049533,SHEL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-24 14:57:35.469553
2025-07-24,6394,2025072404049534,SHEL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,330.0,165000.0,2025-07-24 14:57:35.469787
2025-07-24,6393,2025072404049535,SHEL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-24 14:57:35.470011
2025-07-24,6392,2025072404049536,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,330.0,33000.0,2025-07-24 14:57:35.470255
2025-07-24,6391,2025072404049537,SHEL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-24 14:57:35.470522
2025-07-24,6390,2025072404049538,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,330.0,33000.0,2025-07-24 14:57:35.470780
2025-07-24,6325,2025072404049564,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,310,330.0,102300.0,2025-07-24 14:57:38.313864
2025-07-24,6318,2025072404049568,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1144,330.0,377520.0,2025-07-24 14:57:38.647333
2025-07-24,6317,2025072404049569,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,118,329.0,38822.0,2025-07-24 14:57:39.117784
2025-07-24,6277,2025072404049576,SHEL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,329.9,164950.0,2025-07-24 14:57:40.183220
2025-07-24,6251,2025072404049583,SHEL,Himalayan Securities Limited,Aryatara Investment & Securities,202,330.0,66660.0,2025-07-24 14:57:42.083805
2025-07-24,6182,2025072404049605,SHEL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,320,330.0,105600.0,2025-07-24 14:57:44.174185
2025-07-24,6086,2025072404049628,SHEL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,100,330.0,33000.0,2025-07-24 14:57:47.977524
2025-07-24,6051,2025072404049635,SHEL,Himalayan Securities Limited,Sani Securities Company Ltd.,300,330.0,99000.0,2025-07-24 14:57:49.350244
2025-07-24,5971,2025072404049660,SHEL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,78,330.0,25740.0,2025-07-24 14:57:51.839187
2025-07-24,5855,2025072404049712,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,330.0,7260.0,2025-07-24 14:57:57.424664
2025-07-24,5854,2025072404049713,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,478,330.1,157787.8,2025-07-24 14:57:57.425513
2025-07-24,5510,2025072404049874,SHEL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,329.1,329100.0,2025-07-24 14:58:09.996806
2025-07-24,5509,2025072404049875,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,329.1,65820.0,2025-07-24 14:58:09.997685
2025-07-24,5508,2025072404049876,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,329.1,164550.0,2025-07-24 14:58:09.997958
2025-07-24,5507,2025072404049877,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1300,329.0,427700.0,2025-07-24 14:58:09.998151
2025-07-24,5498,2025072404049882,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,330.0,16500.0,2025-07-24 14:58:10.195402
2025-07-24,5497,2025072404049883,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,330.0,11550.0,2025-07-24 14:58:10.195806
2025-07-24,5496,2025072404049884,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,330.0,3300.0,2025-07-24 14:58:10.196004
2025-07-24,5495,2025072404049885,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,330.0,8250.0,2025-07-24 14:58:10.196193
2025-07-24,4948,2025072404050038,SHEL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,300,329.5,98850.0,2025-07-24 14:58:27.101161
2025-07-24,4640,2025072404050181,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,329.2,16460.0,2025-07-24 14:58:36.627390
2025-07-24,4639,2025072404050182,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,329.1,148095.0,2025-07-24 14:58:36.627434
2025-07-24,4361,2025072404050277,SHEL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-24 14:58:44.106882
2025-07-24,3503,2025072404050546,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,200,329.8,65960.0,2025-07-24 14:59:04.929586
2025-07-24,3502,2025072404050547,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,300,329.9,98970.0,2025-07-24 14:59:04.930025
2025-07-24,3379,2025072404050591,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,329.5,32950.0,2025-07-24 14:59:08.004895
2025-07-24,3378,2025072404050592,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,329.5,98850.0,2025-07-24 14:59:08.005354
2025-07-24,3377,2025072404050593,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,329.5,65900.0,2025-07-24 14:59:08.005562
2025-07-24,3376,2025072404050594,SHEL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,400,329.2,131680.0,2025-07-24 14:59:08.005756
2025-07-24,3203,2025072404050662,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,329.8,8245.0,2025-07-24 14:59:12.266016
2025-07-24,3202,2025072404050663,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,329.2,164600.0,2025-07-24 14:59:12.309013
2025-07-24,3173,2025072404050677,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,329.5,32950.0,2025-07-24 14:59:13.168497
2025-07-24,3147,2025072404050686,SHEL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,400,329.5,131800.0,2025-07-24 14:59:13.703067
2025-07-24,3146,2025072404050687,SHEL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,600,329.2,197520.0,2025-07-24 14:59:13.703522
2025-07-24,2946,2025072404050737,SHEL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,225,329.8,74205.0,2025-07-24 14:59:16.973710
2025-07-24,2945,2025072404050738,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,97,329.8,31990.6,2025-07-24 14:59:16.973768
2025-07-24,2944,2025072404050739,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,329.9,65980.0,2025-07-24 14:59:16.973795
2025-07-24,2943,2025072404050740,SHEL,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,329.9,65980.0,2025-07-24 14:59:16.973828
2025-07-24,2942,2025072404050741,SHEL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,128,330.0,42240.0,2025-07-24 14:59:16.973854
2025-07-24,2941,2025072404050742,SHEL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,330.0,33000.0,2025-07-24 14:59:16.973887
2025-07-24,2940,2025072404050743,SHEL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,330.0,16500.0,2025-07-24 14:59:16.973918
2025-07-24,2932,2025072404050745,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,150,330.0,49500.0,2025-07-24 14:59:17.094492
2025-07-24,2931,2025072404050746,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,1095,330.0,361350.0,2025-07-24 14:59:17.094940
2025-07-24,2930,2025072404050747,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,255,330.0,84150.0,2025-07-24 14:59:17.095180
2025-07-24,2912,2025072404050754,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,330.0,165000.0,2025-07-24 14:59:17.393454
2025-07-24,2637,2025072404050859,SHEL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,645,330.0,212850.0,2025-07-24 14:59:22.406525
2025-07-24,2636,2025072404050860,SHEL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,450,330.0,148500.0,2025-07-24 14:59:22.406974
2025-07-24,2543,2025072404050906,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,329.9,32990.0,2025-07-24 14:59:23.460306
2025-07-24,2327,2025072404050983,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,900,329.9,296910.0,2025-07-24 14:59:27.406427
2025-07-24,2326,2025072404050984,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,1100,330.0,363000.0,2025-07-24 14:59:27.406941
2025-07-24,2323,2025072404050987,SHEL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,329.5,16475.0,2025-07-24 14:59:27.465269
2025-07-24,2048,2025072404051168,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,4150,330.0,1369500.0,2025-07-24 14:59:30.584541
2025-07-24,2047,2025072404051169,SHEL,Sani Securities Company Ltd.,Himalayan Securities Limited,675,330.0,222750.0,2025-07-24 14:59:30.584585
2025-07-24,2046,2025072404051170,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,330.0,330000.0,2025-07-24 14:59:30.584634
2025-07-24,2045,2025072404051171,SHEL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,500,330.0,165000.0,2025-07-24 14:59:30.584663
2025-07-24,2044,2025072404051172,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,330.0,16500.0,2025-07-24 14:59:30.584698
2025-07-24,2043,2025072404051173,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,330.0,66000.0,2025-07-24 14:59:30.584725
2025-07-24,2042,2025072404051174,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,330.0,3300.0,2025-07-24 14:59:30.584751
2025-07-24,2041,2025072404051175,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1200,330.0,396000.0,2025-07-24 14:59:30.584779
2025-07-24,2040,2025072404051176,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1070,330.0,353100.0,2025-07-24 14:59:30.584807
2025-07-24,2039,2025072404051177,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,330.0,660000.0,2025-07-24 14:59:30.584842
2025-07-24,2038,2025072404051178,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-24 14:59:30.584865
2025-07-24,2037,2025072404051179,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,330.0,3300.0,2025-07-24 14:59:30.584892
2025-07-24,2036,2025072404051180,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,330.0,330000.0,2025-07-24 14:59:30.584922
2025-07-24,2035,2025072404051181,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,330.0,66000.0,2025-07-24 14:59:30.584955
2025-07-24,2034,2025072404051182,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,330.0,99000.0,2025-07-24 14:59:30.584985
2025-07-24,2033,2025072404051183,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,480,330.0,158400.0,2025-07-24 14:59:30.585010
2025-07-24,2032,2025072404051184,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,330.0,3300.0,2025-07-24 14:59:30.585033
2025-07-24,2031,2025072404051185,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,400,330.0,132000.0,2025-07-24 14:59:30.585064
2025-07-24,2030,2025072404051186,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,260,330.0,85800.0,2025-07-24 14:59:30.585093
2025-07-24,2029,2025072404051187,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1490,330.0,491700.0,2025-07-24 14:59:30.585123
2025-07-24,2028,2025072404051188,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,122,330.1,40272.2,2025-07-24 14:59:30.585157
2025-07-24,2027,2025072404051189,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,340,330.1,112234.0,2025-07-24 14:59:30.585187
2025-07-24,2026,2025072404051190,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,330.2,165100.0,2025-07-24 14:59:30.585221
2025-07-24,2025,2025072404051191,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,330.2,66040.0,2025-07-24 14:59:30.585248
2025-07-24,2024,2025072404051192,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,150,330.3,49545.0,2025-07-24 14:59:30.585274
2025-07-24,2023,2025072404051193,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,330.3,99090.0,2025-07-24 14:59:30.585304
2025-07-24,2022,2025072404051194,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,250,330.3,82575.0,2025-07-24 14:59:30.585337
2025-07-24,2021,2025072404051195,SHEL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,330.3,16515.0,2025-07-24 14:59:30.585366
2025-07-24,2020,2025072404051196,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,330.3,79272.0,2025-07-24 14:59:30.585402
2025-07-24,2019,2025072404051197,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,330.3,16515.0,2025-07-24 14:59:30.585432
2025-07-24,2018,2025072404051198,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,330.4,66080.0,2025-07-24 14:59:30.585472
2025-07-24,2017,2025072404051199,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,330.4,66080.0,2025-07-24 14:59:30.585506
2025-07-24,2016,2025072404051200,SHEL,Sani Securities Company Ltd.,Sipla Securities Private Limited,210,330.4,69384.0,2025-07-24 14:59:30.585534
2025-07-24,2015,2025072404051201,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,220,330.4,72688.0,2025-07-24 14:59:30.585569
2025-07-24,2014,2025072404051202,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,330.4,6608.0,2025-07-24 14:59:30.585599
2025-07-24,2013,2025072404051203,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,330.8,66160.0,2025-07-24 14:59:30.585629
2025-07-24,2012,2025072404051204,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,330.9,16545.0,2025-07-24 14:59:30.585675
2025-07-24,2011,2025072404051205,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,331.0,165500.0,2025-07-24 14:59:30.585708
2025-07-24,2010,2025072404051206,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,250,331.0,82750.0,2025-07-24 14:59:30.585741
2025-07-24,2009,2025072404051207,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,331.0,66200.0,2025-07-24 14:59:30.585795
2025-07-24,2008,2025072404051208,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,331.0,13240.0,2025-07-24 14:59:30.585826
2025-07-24,2007,2025072404051209,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,331.0,165500.0,2025-07-24 14:59:30.585861
2025-07-24,2006,2025072404051210,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,331.0,6620.0,2025-07-24 14:59:30.585901
2025-07-24,2005,2025072404051211,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,331.0,3310.0,2025-07-24 14:59:30.585940
2025-07-24,2004,2025072404051212,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,73,331.0,24163.0,2025-07-24 14:59:30.585980
2025-07-24,1891,2025072404051250,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,330.0,165000.0,2025-07-24 14:59:32.977496
2025-07-24,1839,2025072404051264,SHEL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,329.8,65960.0,2025-07-24 14:59:34.062342
2025-07-24,1673,2025072404051366,SHEL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,500,330.0,165000.0,2025-07-24 14:59:35.431623
2025-07-24,1672,2025072404051367,SHEL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,220,330.0,72600.0,2025-07-24 14:59:35.431675
2025-07-24,1671,2025072404051368,SHEL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,77,331.0,25487.0,2025-07-24 14:59:35.431703
2025-07-24,1670,2025072404051369,SHEL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,331.0,165500.0,2025-07-24 14:59:35.431734
2025-07-24,1669,2025072404051370,SHEL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,2000,331.0,662000.0,2025-07-24 14:59:35.431769
2025-07-24,1668,2025072404051371,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,331.0,66200.0,2025-07-24 14:59:35.431796
2025-07-24,1667,2025072404051372,SHEL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,331.0,33100.0,2025-07-24 14:59:35.431821
2025-07-24,1666,2025072404051373,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,250,331.0,82750.0,2025-07-24 14:59:35.431851
2025-07-24,1665,2025072404051374,SHEL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1153,331.0,381643.0,2025-07-24 14:59:35.431880
2025-07-24,1550,2025072404051401,SHEL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,350,330.0,115500.0,2025-07-24 14:59:37.269281
2025-07-24,1535,2025072404051407,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,329.9,32990.0,2025-07-24 14:59:37.455732
