Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,45052,2025071601020907,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,423.0,42300.0,2025-07-16 13:31:23.726886
2025-07-16,45051,2025071601020908,NICA,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,290,423.0,122670.0,2025-07-16 13:31:23.726912
2025-07-16,45050,2025071601020909,NICA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,423.0,8460.0,2025-07-16 13:31:23.726936
2025-07-16,45049,2025071601020910,NICA,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,211,423.0,89253.0,2025-07-16 13:31:23.726963
2025-07-16,44691,2025071601021056,NICA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,300,423.0,126900.0,2025-07-16 13:32:23.339480
2025-07-16,44333,2025071601021179,NICA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-16 13:33:13.605550
2025-07-16,44070,2025071601021266,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,425.0,21250.0,2025-07-16 13:33:59.590146
2025-07-16,44069,2025071601021267,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-16 13:33:59.590922
2025-07-16,44043,2025071601021280,NICA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,424.0,38160.0,2025-07-16 13:34:07.669197
2025-07-16,44042,2025071601021281,NICA,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,424.0,4240.0,2025-07-16 13:34:07.669974
2025-07-16,43774,2025071601021354,NICA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-16 13:34:58.052234
2025-07-16,43349,2025071601021478,NICA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-16 13:36:02.050843
2025-07-16,43132,2025071601021537,NICA,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,425.0,55675.0,2025-07-16 13:36:41.232515
2025-07-16,43112,2025071601021544,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,279,425.0,118575.0,2025-07-16 13:36:45.588399
2025-07-16,43111,2025071601021545,NICA,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,721,425.0,306425.0,2025-07-16 13:36:45.589186
2025-07-16,43110,2025071601021546,NICA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,300,424.1,127230.0,2025-07-16 13:36:45.960079
2025-07-16,42924,2025071601021593,NICA,Roadshow securities limited,Sundhara Securities Limited,100,424.0,42400.0,2025-07-16 13:37:14.486669
2025-07-16,42839,2025071601021636,NICA,Vision Securities Pvt. Ltd,Sajilo Broker Limited,279,425.0,118575.0,2025-07-16 13:37:23.556013
2025-07-16,42838,2025071601021637,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-07-16 13:37:23.556493
2025-07-16,42837,2025071601021638,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-16 13:37:23.556761
2025-07-16,42278,2025071601021776,NICA,Sundhara Securities Limited,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-16 13:38:44.972703
2025-07-16,42171,2025071601021815,NICA,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,424.1,21205.0,2025-07-16 13:39:06.438469
2025-07-16,41983,2025071601021882,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,400,425.0,170000.0,2025-07-16 13:39:34.527209
2025-07-16,41982,2025071601021883,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,425.0,212500.0,2025-07-16 13:39:34.527631
2025-07-16,41974,2025071601021884,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-07-16 13:39:36.857872
2025-07-16,41775,2025071601021968,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,425.0,38250.0,2025-07-16 13:40:09.468783
2025-07-16,41774,2025071601021969,NICA,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,81,424.1,34352.1,2025-07-16 13:40:09.469211
2025-07-16,41773,2025071601021970,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1000,424.1,424100.0,2025-07-16 13:40:09.469394
2025-07-16,41772,2025071601021971,NICA,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,590,424.0,250160.0,2025-07-16 13:40:09.469572
2025-07-16,41771,2025071601021972,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-16 13:40:09.469750
2025-07-16,41770,2025071601021973,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,424.0,84800.0,2025-07-16 13:40:09.469922
2025-07-16,41148,2025071601022120,NICA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,258,423.5,109263.0,2025-07-16 13:41:56.865265
2025-07-16,41088,2025071601022140,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,424.0,21200.0,2025-07-16 13:42:11.262186
2025-07-16,40618,2025071601022273,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,43,424.0,18232.0,2025-07-16 13:43:35.003843
2025-07-16,40090,2025071601022425,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,424.0,106000.0,2025-07-16 13:45:16.423895
2025-07-16,39997,2025071601022478,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,424.0,42400.0,2025-07-16 13:45:32.668217
2025-07-16,39996,2025071601022479,NICA,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,423.6,42360.0,2025-07-16 13:45:32.668661
2025-07-16,39995,2025071601022480,NICA,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,423.6,21180.0,2025-07-16 13:45:32.668912
2025-07-16,39994,2025071601022481,NICA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,137,423.5,58019.5,2025-07-16 13:45:32.669138
2025-07-16,39993,2025071601022482,NICA,Indira securities pvt. ltd,Premier Securities Company Ltd.,1100,423.2,465520.0,2025-07-16 13:45:32.669342
2025-07-16,39992,2025071601022483,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,423.1,42310.0,2025-07-16 13:45:32.669532
2025-07-16,39991,2025071601022484,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,413,423.0,174699.0,2025-07-16 13:45:32.669724
2025-07-16,39553,2025071601022599,NICA,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,50,423.1,21155.0,2025-07-16 13:46:43.283171
2025-07-16,39382,2025071601022640,NICA,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,76,423.0,32148.0,2025-07-16 13:47:01.502988
2025-07-16,39381,2025071601022641,NICA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,320,423.0,135360.0,2025-07-16 13:47:01.503143
2025-07-16,39380,2025071601022642,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,140,423.0,59220.0,2025-07-16 13:47:01.503277
2025-07-16,39379,2025071601022643,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,423.0,8460.0,2025-07-16 13:47:01.503315
2025-07-16,39378,2025071601022644,NICA,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,500,423.0,211500.0,2025-07-16 13:47:01.503343
2025-07-16,39377,2025071601022645,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,423.0,42300.0,2025-07-16 13:47:01.503371
2025-07-16,39376,2025071601022646,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,422.4,42240.0,2025-07-16 13:47:01.503400
2025-07-16,39375,2025071601022647,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,422.4,42240.0,2025-07-16 13:47:01.503427
2025-07-16,39374,2025071601022648,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,422.4,422400.0,2025-07-16 13:47:01.503455
2025-07-16,39373,2025071601022649,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,422.4,42240.0,2025-07-16 13:47:01.503487
2025-07-16,39372,2025071601022650,NICA,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,3000,422.3,1266900.0,2025-07-16 13:47:01.503518
2025-07-16,39371,2025071601022651,NICA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,422.2,211100.0,2025-07-16 13:47:01.503545
2025-07-16,39370,2025071601022652,NICA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,495,422.2,208989.0,2025-07-16 13:47:01.503571
2025-07-16,39369,2025071601022653,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,422.0,42200.0,2025-07-16 13:47:01.503596
2025-07-16,39368,2025071601022654,NICA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,422.0,422000.0,2025-07-16 13:47:01.503629
2025-07-16,39367,2025071601022655,NICA,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,422.0,42200.0,2025-07-16 13:47:01.503670
2025-07-16,39366,2025071601022656,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,421.3,42130.0,2025-07-16 13:47:01.503696
2025-07-16,39365,2025071601022657,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,421.3,42130.0,2025-07-16 13:47:01.503726
2025-07-16,39364,2025071601022658,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,170,421.1,71587.0,2025-07-16 13:47:01.503754
2025-07-16,39363,2025071601022659,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,421.0,63150.0,2025-07-16 13:47:01.503782
2025-07-16,39362,2025071601022660,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,421.0,84200.0,2025-07-16 13:47:01.503806
2025-07-16,39361,2025071601022661,NICA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1000,421.0,421000.0,2025-07-16 13:47:01.503834
2025-07-16,39360,2025071601022662,NICA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,421.0,21050.0,2025-07-16 13:47:01.503857
2025-07-16,39359,2025071601022663,NICA,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,30,421.0,12630.0,2025-07-16 13:47:01.503881
2025-07-16,39358,2025071601022664,NICA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,500,421.0,210500.0,2025-07-16 13:47:01.503904
2025-07-16,39357,2025071601022665,NICA,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,49,421.0,20629.0,2025-07-16 13:47:01.503927
2025-07-16,38064,2025071601023001,NICA,Sundhara Securities Limited,Sundhara Securities Limited,100,422.0,42200.0,2025-07-16 13:50:14.064842
2025-07-16,37795,2025071601023084,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,422.0,42200.0,2025-07-16 13:51:02.516463
2025-07-16,37639,2025071601023152,NICA,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,100,422.5,42250.0,2025-07-16 13:51:19.111552
2025-07-16,37476,2025071601023195,NICA,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,25,422.0,10550.0,2025-07-16 13:51:49.544458
2025-07-16,37475,2025071601023196,NICA,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,300,421.6,126480.0,2025-07-16 13:51:49.544867
2025-07-16,37474,2025071601023197,NICA,Premier Securities Company Ltd.,Indira securities pvt. ltd,300,421.5,126450.0,2025-07-16 13:51:49.545059
2025-07-16,37473,2025071601023198,NICA,Capital Max Securities Ltd,Indira securities pvt. ltd,100,421.1,42110.0,2025-07-16 13:51:49.545235
2025-07-16,37472,2025071601023199,NICA,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,101,421.0,42521.0,2025-07-16 13:51:49.545410
2025-07-16,37471,2025071601023200,NICA,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,421.0,42100.0,2025-07-16 13:51:49.545609
2025-07-16,37470,2025071601023201,NICA,Aryatara Investment & Securities,Indira securities pvt. ltd,10,421.0,4210.0,2025-07-16 13:51:49.545783
2025-07-16,37469,2025071601023202,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,421.0,42100.0,2025-07-16 13:51:49.545964
2025-07-16,37468,2025071601023203,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,100,421.0,42100.0,2025-07-16 13:51:49.546143
2025-07-16,37467,2025071601023204,NICA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,22,421.0,9262.0,2025-07-16 13:51:49.546314
2025-07-16,37466,2025071601023205,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,342,421.0,143982.0,2025-07-16 13:51:49.546487
2025-07-16,37356,2025071601023238,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,480,421.0,202080.0,2025-07-16 13:51:59.728748
2025-07-16,37205,2025071601023293,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,421.0,6315.0,2025-07-16 13:52:22.896347
2025-07-16,37144,2025071601023321,NICA,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,30,422.0,12660.0,2025-07-16 13:52:33.664264
2025-07-16,37067,2025071601023356,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,421.0,4210.0,2025-07-16 13:52:48.084611
2025-07-16,36980,2025071601023379,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,421.0,126300.0,2025-07-16 13:53:03.072261
2025-07-16,36970,2025071601023382,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,421.0,84200.0,2025-07-16 13:53:07.228738
2025-07-16,35998,2025071601023705,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,55,421.6,23188.0,2025-07-16 13:55:21.201453
2025-07-16,35699,2025071601023817,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,130,421.1,54743.0,2025-07-16 13:56:06.864896
2025-07-16,35411,2025071601023907,NICA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,70,421.1,29477.0,2025-07-16 13:56:40.663338
2025-07-16,35410,2025071601023908,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,653,421.0,274913.0,2025-07-16 13:56:40.663850
2025-07-16,35409,2025071601023909,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1292,420.9,543802.8,2025-07-16 13:56:40.664052
2025-07-16,35408,2025071601023910,NICA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,420.5,42050.0,2025-07-16 13:56:40.664258
2025-07-16,35407,2025071601023911,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,420.3,42030.0,2025-07-16 13:56:40.664468
2025-07-16,35406,2025071601023912,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2000,420.2,840400.0,2025-07-16 13:56:40.664678
2025-07-16,35405,2025071601023913,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,420.1,210050.0,2025-07-16 13:56:40.664897
2025-07-16,35404,2025071601023914,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,230,420.0,96600.0,2025-07-16 13:56:40.665135
2025-07-16,35403,2025071601023915,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,20,420.0,8400.0,2025-07-16 13:56:40.665395
2025-07-16,35402,2025071601023916,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,420.0,21000.0,2025-07-16 13:56:40.665646
2025-07-16,35401,2025071601023917,NICA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,138,420.0,57960.0,2025-07-16 13:56:40.665827
2025-07-16,35400,2025071601023918,NICA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,20,420.0,8400.0,2025-07-16 13:56:40.666041
2025-07-16,35399,2025071601023919,NICA,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,420.0,42000.0,2025-07-16 13:56:40.666222
2025-07-16,35398,2025071601023920,NICA,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,250,420.0,105000.0,2025-07-16 13:56:40.666402
2025-07-16,35397,2025071601023921,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,20,420.0,8400.0,2025-07-16 13:56:40.666571
2025-07-16,35396,2025071601023922,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,420.0,4200.0,2025-07-16 13:56:40.666744
2025-07-16,35395,2025071601023923,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,900,420.0,378000.0,2025-07-16 13:56:40.666922
2025-07-16,35394,2025071601023924,NICA,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,200,420.0,84000.0,2025-07-16 13:56:40.667122
2025-07-16,35393,2025071601023925,NICA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,420.0,420000.0,2025-07-16 13:56:40.667329
2025-07-16,35392,2025071601023926,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,420.0,42000.0,2025-07-16 13:56:40.667511
2025-07-16,35391,2025071601023927,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,420.0,42000.0,2025-07-16 13:56:40.667686
2025-07-16,35390,2025071601023928,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,290,420.0,121800.0,2025-07-16 13:56:40.667866
2025-07-16,35389,2025071601023929,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,420.0,4200.0,2025-07-16 13:56:40.668058
2025-07-16,35388,2025071601023930,NICA,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,500,420.0,210000.0,2025-07-16 13:56:40.668278
2025-07-16,35387,2025071601023931,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,420.0,8400.0,2025-07-16 13:56:40.668455
2025-07-16,35386,2025071601023932,NICA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,30,420.0,12600.0,2025-07-16 13:56:40.668643
2025-07-16,35383,2025071601023934,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,15,420.0,6300.0,2025-07-16 13:56:40.863939
2025-07-16,34882,2025071601024087,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,419.9,419900.0,2025-07-16 13:57:51.018958
2025-07-16,34881,2025071601024088,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,282,419.8,118383.6,2025-07-16 13:57:51.019436
2025-07-16,34530,2025071601024202,NICA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,420.0,6300.0,2025-07-16 13:58:56.322322
2025-07-16,34359,2025071601024263,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,420.0,21000.0,2025-07-16 13:59:21.631568
2025-07-16,34343,2025071601024265,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,420.5,8410.0,2025-07-16 13:59:25.399566
2025-07-16,34178,2025071601024319,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,420.5,33640.0,2025-07-16 13:59:53.528357
2025-07-16,34012,2025071601024395,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,270,420.5,113535.0,2025-07-16 14:00:23.426333
2025-07-16,34011,2025071601024396,NICA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,420.1,420100.0,2025-07-16 14:00:23.426759
2025-07-16,34010,2025071601024397,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,730,420.0,306600.0,2025-07-16 14:00:23.426946
2025-07-16,33724,2025071601024512,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,57,420.0,23940.0,2025-07-16 14:01:06.962837
2025-07-16,33652,2025071601024547,NICA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,148,420.0,62160.0,2025-07-16 14:01:22.927833
2025-07-16,33458,2025071601024626,NICA,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,420.0,12600.0,2025-07-16 14:01:58.363548
2025-07-16,33295,2025071601024702,NICA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,420.0,210000.0,2025-07-16 14:02:26.955805
2025-07-16,33289,2025071601024706,NICA,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,420.0,84000.0,2025-07-16 14:02:28.038360
2025-07-16,33209,2025071601024740,NICA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,420.0,252000.0,2025-07-16 14:02:43.844969
2025-07-16,33153,2025071601024781,NICA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,522,420.0,219240.0,2025-07-16 14:02:49.232064
2025-07-16,32703,2025071601024964,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,196,420.0,82320.0,2025-07-16 14:03:58.946805
2025-07-16,32702,2025071601024965,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,600,420.0,252000.0,2025-07-16 14:03:58.947315
