Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,54830,2025071001015932,SANIMA,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,358.0,28640.0,2025-07-10 12:38:18.058642
2025-07-10,54589,2025071001016081,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,48,358.0,17184.0,2025-07-10 12:38:49.500418
2025-07-10,54588,2025071001016082,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,52,358.0,18616.0,2025-07-10 12:38:49.500839
2025-07-10,54472,2025071001016147,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,356.0,32040.0,2025-07-10 12:39:05.157104
2025-07-10,54471,2025071001016148,SANIMA,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,410,356.0,145960.0,2025-07-10 12:39:05.157916
2025-07-10,54350,2025071001016196,SANIMA,Secured Securities Ltd.,ABC Securities Private Limited,125,356.0,44500.0,2025-07-10 12:39:27.365304
2025-07-10,54116,2025071001016327,SANIMA,Secured Securities Ltd.,Linch Stock Market Ltd.,465,356.0,165540.0,2025-07-10 12:39:57.491835
2025-07-10,54115,2025071001016328,SANIMA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,356.0,35600.0,2025-07-10 12:39:57.492290
2025-07-10,54114,2025071001016329,SANIMA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,356.0,71200.0,2025-07-10 12:39:57.492480
2025-07-10,54113,2025071001016330,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,356.0,7120.0,2025-07-10 12:39:57.492664
2025-07-10,54112,2025071001016331,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,165,356.0,58740.0,2025-07-10 12:39:57.492848
2025-07-10,54076,2025071001016355,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,109,357.8,39000.2,2025-07-10 12:40:00.281906
2025-07-10,53929,2025071001016409,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,356.0,17800.0,2025-07-10 12:40:20.855054
2025-07-10,53739,2025071001016514,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,356.0,35600.0,2025-07-10 12:40:45.807213
2025-07-10,53539,2025071001016557,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,356.0,67284.0,2025-07-10 12:41:02.551957
2025-07-10,53536,2025071001016559,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,356.0,35600.0,2025-07-10 12:41:04.565421
2025-07-10,53142,2025071001016708,SANIMA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,356.1,35610.0,2025-07-10 12:42:02.154332
2025-07-10,52945,2025071001016801,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,90,356.2,32058.0,2025-07-10 12:42:36.791949
2025-07-10,52944,2025071001016802,SANIMA,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,100,356.1,35610.0,2025-07-10 12:42:36.792454
2025-07-10,52943,2025071001016803,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,35,356.1,12463.5,2025-07-10 12:42:36.792662
2025-07-10,52942,2025071001016804,SANIMA,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,24,356.1,8546.4,2025-07-10 12:42:36.792888
2025-07-10,52753,2025071001016896,SANIMA,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,1000,356.2,356200.0,2025-07-10 12:43:11.254696
2025-07-10,52752,2025071001016897,SANIMA,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,1976,356.1,703653.6,2025-07-10 12:43:11.255615
2025-07-10,52751,2025071001016898,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,396,356.0,140976.0,2025-07-10 12:43:11.256509
2025-07-10,52750,2025071001016899,SANIMA,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,500,356.0,178000.0,2025-07-10 12:43:11.257351
2025-07-10,52749,2025071001016900,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,356.0,35600.0,2025-07-10 12:43:11.258273
2025-07-10,52748,2025071001016901,SANIMA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,272,356.0,96832.0,2025-07-10 12:43:11.259175
2025-07-10,52524,2025071001016996,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,355.9,17795.0,2025-07-10 12:43:49.692489
2025-07-10,52523,2025071001016997,SANIMA,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,450,356.0,160200.0,2025-07-10 12:43:49.692975
2025-07-10,52487,2025071001017008,SANIMA,Capital Max Securities Ltd,Sanima Securities Limited,200,355.5,71100.0,2025-07-10 12:43:54.708619
2025-07-10,52448,2025071001017026,SANIMA,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,355.3,177650.0,2025-07-10 12:44:03.766311
2025-07-10,52447,2025071001017027,SANIMA,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,355.1,71020.0,2025-07-10 12:44:03.767271
2025-07-10,52446,2025071001017028,SANIMA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,250,355.0,88750.0,2025-07-10 12:44:03.767924
2025-07-10,52445,2025071001017029,SANIMA,Creative Securities Pvt Ltd,Capital Max Securities Ltd,50,355.0,17750.0,2025-07-10 12:44:03.768577
2025-07-10,52396,2025071001017058,SANIMA,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,1950,355.0,692250.0,2025-07-10 12:44:09.603410
2025-07-10,52395,2025071001017059,SANIMA,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,355.0,71000.0,2025-07-10 12:44:09.604322
2025-07-10,52394,2025071001017060,SANIMA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,355.0,71000.0,2025-07-10 12:44:09.604933
2025-07-10,52393,2025071001017061,SANIMA,Sajilo Broker Limited,Arun Securities (PVT) Ltd.,300,355.0,106500.0,2025-07-10 12:44:09.605570
2025-07-10,52304,2025071001017109,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,20,354.0,7080.0,2025-07-10 12:44:21.787278
2025-07-10,52303,2025071001017110,SANIMA,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,200,354.0,70800.0,2025-07-10 12:44:21.787820
2025-07-10,52302,2025071001017111,SANIMA,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,580,354.0,205320.0,2025-07-10 12:44:21.788166
2025-07-10,52251,2025071001017136,SANIMA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,354.0,70800.0,2025-07-10 12:44:35.784672
2025-07-10,52236,2025071001017142,SANIMA,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,2656,355.0,942880.0,2025-07-10 12:44:37.924018
2025-07-10,52235,2025071001017143,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,355.0,71000.0,2025-07-10 12:44:37.924953
2025-07-10,52174,2025071001017178,SANIMA,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,355.0,35500.0,2025-07-10 12:44:53.431916
2025-07-10,52115,2025071001017206,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,355.0,35500.0,2025-07-10 12:45:02.033839
2025-07-10,52097,2025071001017212,SANIMA,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,355.0,35500.0,2025-07-10 12:45:03.852494
2025-07-10,52007,2025071001017254,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,412,355.0,146260.0,2025-07-10 12:45:20.992844
2025-07-10,51963,2025071001017273,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,355.0,355000.0,2025-07-10 12:45:29.849187
2025-07-10,51938,2025071001017296,SANIMA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,355.3,35530.0,2025-07-10 12:45:32.860868
2025-07-10,51912,2025071001017309,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,280,355.0,99400.0,2025-07-10 12:45:35.621676
2025-07-10,51882,2025071001017325,SANIMA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,300,355.0,106500.0,2025-07-10 12:45:41.161528
2025-07-10,51876,2025071001017329,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,355.0,106500.0,2025-07-10 12:45:42.192101
2025-07-10,51829,2025071001017352,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,355.0,35500.0,2025-07-10 12:45:50.915219
2025-07-10,51797,2025071001017366,SANIMA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,355.1,71020.0,2025-07-10 12:45:55.370540
2025-07-10,51795,2025071001017368,SANIMA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,355.1,284080.0,2025-07-10 12:45:55.607905
2025-07-10,51794,2025071001017369,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,355.0,71000.0,2025-07-10 12:45:55.608359
2025-07-10,51745,2025071001017403,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,355.1,7102.0,2025-07-10 12:46:02.952016
2025-07-10,51744,2025071001017404,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,356.1,3561.0,2025-07-10 12:46:02.952234
2025-07-10,51743,2025071001017405,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,597,356.2,212651.4,2025-07-10 12:46:02.952317
2025-07-10,51742,2025071001017406,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,357.0,8568.0,2025-07-10 12:46:02.952404
2025-07-10,51741,2025071001017407,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,357.0,16422.0,2025-07-10 12:46:02.952481
2025-07-10,51737,2025071001017410,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,816,355.0,289680.0,2025-07-10 12:46:03.659974
2025-07-10,51701,2025071001017414,SANIMA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,540,355.0,191700.0,2025-07-10 12:46:06.270172
2025-07-10,51547,2025071001017496,SANIMA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,356.2,178100.0,2025-07-10 12:46:35.054204
2025-07-10,51423,2025071001017556,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,356.2,178100.0,2025-07-10 12:46:59.104548
2025-07-10,51422,2025071001017557,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,355.0,177500.0,2025-07-10 12:46:59.105458
2025-07-10,51181,2025071001017649,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,355.0,35500.0,2025-07-10 12:47:44.772075
2025-07-10,51087,2025071001017694,SANIMA,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,100,356.0,35600.0,2025-07-10 12:48:02.290804
2025-07-10,50814,2025071001017807,SANIMA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,355.5,355500.0,2025-07-10 12:48:53.962636
2025-07-10,50813,2025071001017808,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,355.0,355000.0,2025-07-10 12:48:53.963220
2025-07-10,50812,2025071001017809,SANIMA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,355.0,53250.0,2025-07-10 12:48:53.966506
2025-07-10,50690,2025071001017842,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,356.0,178000.0,2025-07-10 12:49:08.929017
2025-07-10,50689,2025071001017843,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,356.2,106860.0,2025-07-10 12:49:08.929150
2025-07-10,50688,2025071001017844,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,356.5,71300.0,2025-07-10 12:49:08.929210
2025-07-10,50255,2025071001018003,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,355.0,41535.0,2025-07-10 12:50:20.811529
2025-07-10,50195,2025071001018026,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,800,356.5,285200.0,2025-07-10 12:50:30.402829
2025-07-10,50194,2025071001018027,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,356.5,71300.0,2025-07-10 12:50:30.402918
2025-07-10,50193,2025071001018028,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,356.5,71300.0,2025-07-10 12:50:30.402947
2025-07-10,50192,2025071001018029,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,356.9,31407.2,2025-07-10 12:50:30.402975
2025-07-10,49816,2025071001018207,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,439,355.0,155845.0,2025-07-10 12:51:42.496187
2025-07-10,49701,2025071001018272,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,135,356.0,48060.0,2025-07-10 12:52:01.654610
2025-07-10,49419,2025071001018410,SANIMA,Citizens Share Broker Limited,Elite Stock House Limited,65,356.0,23140.0,2025-07-10 12:53:05.609035
2025-07-10,49418,2025071001018411,SANIMA,Citizens Share Broker Limited,Premier Securities Company Ltd.,100,356.0,35600.0,2025-07-10 12:53:05.609596
2025-07-10,49399,2025071001018418,SANIMA,Citizens Share Broker Limited,Creative Securities Pvt Ltd,25,356.0,8900.0,2025-07-10 12:53:11.129745
2025-07-10,49346,2025071001018434,SANIMA,Citizens Share Broker Limited,Linch Stock Market Ltd.,310,356.0,110360.0,2025-07-10 12:53:26.621930
2025-07-10,49252,2025071001018467,SANIMA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,355.1,7102.0,2025-07-10 12:53:40.937157
2025-07-10,49251,2025071001018468,SANIMA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,355.0,8875.0,2025-07-10 12:53:40.938276
2025-07-10,48973,2025071001018545,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,355.0,35500.0,2025-07-10 12:54:30.546358
2025-07-10,48819,2025071001018577,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,355.1,7102.0,2025-07-10 12:54:57.505632
2025-07-10,48818,2025071001018578,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,465,355.0,165075.0,2025-07-10 12:54:57.506188
2025-07-10,48817,2025071001018579,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,427,355.0,151585.0,2025-07-10 12:54:57.506431
2025-07-10,48749,2025071001018603,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,355.0,35500.0,2025-07-10 12:55:04.732421
2025-07-10,48694,2025071001018631,SANIMA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,355.9,3559.0,2025-07-10 12:55:15.788345
2025-07-10,48693,2025071001018632,SANIMA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,240,356.0,85440.0,2025-07-10 12:55:15.789755
2025-07-10,48655,2025071001018639,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,355.0,35500.0,2025-07-10 12:55:26.826655
2025-07-10,48614,2025071001018661,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,148,355.0,52540.0,2025-07-10 12:55:34.765678
2025-07-10,48613,2025071001018662,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,225,355.0,79875.0,2025-07-10 12:55:35.105981
2025-07-10,48612,2025071001018663,SANIMA,Kumari Securities Private Limited,Aryatara Investment & Securities,250,355.0,88750.0,2025-07-10 12:55:35.106460
2025-07-10,48611,2025071001018664,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,140,355.0,49700.0,2025-07-10 12:55:35.106714
2025-07-10,48610,2025071001018665,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,355.0,3550.0,2025-07-10 12:55:35.106963
2025-07-10,48432,2025071001018742,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1000,354.0,354000.0,2025-07-10 12:56:02.821356
2025-07-10,48431,2025071001018743,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,130,354.0,46020.0,2025-07-10 12:56:02.822403
2025-07-10,48346,2025071001018770,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,354.0,177000.0,2025-07-10 12:56:23.237505
2025-07-10,48299,2025071001018783,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,670,354.0,237180.0,2025-07-10 12:56:31.828272
2025-07-10,48223,2025071001018831,SANIMA,Asian Securities Private Ltd.,Aryatara Investment & Securities,81,355.0,28755.0,2025-07-10 12:56:47.474332
2025-07-10,48145,2025071001018868,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,354.0,31860.0,2025-07-10 12:57:03.813934
2025-07-10,48073,2025071001018902,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,354.0,247800.0,2025-07-10 12:57:16.424846
2025-07-10,48072,2025071001018903,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,294,355.0,104370.0,2025-07-10 12:57:16.790940
2025-07-10,48071,2025071001018904,SANIMA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,355.0,71000.0,2025-07-10 12:57:16.791464
2025-07-10,47813,2025071001018993,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,355.0,35500.0,2025-07-10 12:57:50.354104
2025-07-10,47756,2025071001019013,SANIMA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,87,356.0,30972.0,2025-07-10 12:58:00.290195
2025-07-10,47755,2025071001019014,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,356.0,3560.0,2025-07-10 12:58:00.290839
2025-07-10,47754,2025071001019015,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,203,356.0,72268.0,2025-07-10 12:58:00.291199
2025-07-10,47596,2025071001019074,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,797,356.0,283732.0,2025-07-10 12:58:25.296096
2025-07-10,47595,2025071001019075,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,105,356.0,37380.0,2025-07-10 12:58:25.296624
2025-07-10,47594,2025071001019076,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,98,356.0,34888.0,2025-07-10 12:58:25.296963
2025-07-10,47547,2025071001019095,SANIMA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,356.0,35600.0,2025-07-10 12:58:30.992380
2025-07-10,47425,2025071001019129,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,139,356.0,49484.0,2025-07-10 12:58:47.269296
2025-07-10,47424,2025071001019130,SANIMA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,356.0,71200.0,2025-07-10 12:58:47.269787
2025-07-10,47423,2025071001019131,SANIMA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,356.3,17815.0,2025-07-10 12:58:47.270075
2025-07-10,47422,2025071001019132,SANIMA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,356.5,35650.0,2025-07-10 12:58:47.270353
2025-07-10,47421,2025071001019133,SANIMA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,511,356.8,182324.8,2025-07-10 12:58:47.270595
2025-07-10,47156,2025071001019286,SANIMA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,356.5,10695.0,2025-07-10 12:59:29.733206
2025-07-10,47155,2025071001019287,SANIMA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,989,356.8,352875.2,2025-07-10 12:59:29.733697
2025-07-10,47154,2025071001019288,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,356.8,356800.0,2025-07-10 12:59:29.733949
2025-07-10,47153,2025071001019289,SANIMA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,356.9,35690.0,2025-07-10 12:59:29.734206
2025-07-10,47152,2025071001019290,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,454,357.0,162078.0,2025-07-10 12:59:29.734452
2025-07-10,47151,2025071001019291,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,357.0,35700.0,2025-07-10 12:59:29.734705
2025-07-10,47150,2025071001019292,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,357.0,35343.0,2025-07-10 12:59:29.734946
2025-07-10,47149,2025071001019293,SANIMA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,357.0,35700.0,2025-07-10 12:59:29.735194
2025-07-10,47148,2025071001019294,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,357.0,35700.0,2025-07-10 12:59:29.735434
2025-07-10,47004,2025071001019360,SANIMA,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,948,358.0,339384.0,2025-07-10 12:59:50.508453
2025-07-10,47003,2025071001019361,SANIMA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,250,358.0,89500.0,2025-07-10 12:59:50.508997
