Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,1990,2025081105033617,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,283.2,6513.6,2025-08-11 14:59:14.466799
2025-08-11,1830,2025081105033673,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,283.2,15292.8,2025-08-11 14:59:18.406635
2025-08-11,1691,2025081105033692,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,283.2,2832.0,2025-08-11 14:59:21.391150
2025-08-11,1564,2025081105033737,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,283.3,2833.0,2025-08-11 14:59:25.756545
2025-08-11,1554,2025081105033738,NIFRA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,283.3,18131.2,2025-08-11 14:59:25.994112
2025-08-11,1540,2025081105033740,NIFRA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,283.9,141950.0,2025-08-11 14:59:26.537163
2025-08-11,1241,2025081105033806,NIFRA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,283.3,14165.0,2025-08-11 14:59:33.944991
2025-08-11,1025,2025081105033877,NIFRA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,76,283.3,21530.8,2025-08-11 14:59:37.889928
2025-08-11,1024,2025081105033878,NIFRA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,224,283.3,63459.2,2025-08-11 14:59:37.890468
2025-08-11,386,2025081105034069,NIFRA,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,283.9,283900.0,2025-08-11 14:59:52.434980
2025-08-11,179,2025081105034133,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,284.0,2840.0,2025-08-11 14:59:57.309562
2025-08-11,66,2025081105034165,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,284.0,2840.0,2025-08-11 14:59:58.775639
2025-08-11,41,2025081105034189,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,284.0,2840.0,2025-08-11 14:59:59.030032
