Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,8898,2025081104020991,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,236.0,118000.0,2025-08-11 14:53:14.791491
2025-08-11,8788,2025081104021026,LEC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,150,235.7,35355.0,2025-08-11 14:53:21.176867
2025-08-11,8787,2025081104021027,LEC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,235.5,117750.0,2025-08-11 14:53:21.176936
2025-08-11,8786,2025081104021028,LEC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,200,235.5,47100.0,2025-08-11 14:53:21.176960
2025-08-11,8785,2025081104021029,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,650,235.4,153010.0,2025-08-11 14:53:21.176981
2025-08-11,8763,2025081104021033,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,236.0,23600.0,2025-08-11 14:53:23.243683
2025-08-11,8750,2025081104021034,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,236.0,236000.0,2025-08-11 14:53:24.407660
2025-08-11,8709,2025081104021050,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,635,236.0,149860.0,2025-08-11 14:53:27.109958
2025-08-11,8572,2025081104021107,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,235.4,235400.0,2025-08-11 14:53:37.278348
2025-08-11,8500,2025081104021129,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,235.4,82390.0,2025-08-11 14:53:42.626254
2025-08-11,8499,2025081104021130,LEC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,235.4,2354.0,2025-08-11 14:53:42.626295
2025-08-11,8498,2025081104021131,LEC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,235.3,23530.0,2025-08-11 14:53:42.626331
2025-08-11,8497,2025081104021132,LEC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,235.2,11760.0,2025-08-11 14:53:42.626363
2025-08-11,8316,2025081104021183,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,235.2,23520.0,2025-08-11 14:53:53.831139
2025-08-11,8315,2025081104021184,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5300,235.2,1246560.0,2025-08-11 14:53:53.831650
2025-08-11,8314,2025081104021185,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,235.2,58800.0,2025-08-11 14:53:53.831887
2025-08-11,8313,2025081104021186,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,235.2,235200.0,2025-08-11 14:53:53.832126
2025-08-11,8312,2025081104021187,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-11 14:53:53.832367
2025-08-11,8311,2025081104021188,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-11 14:53:53.832598
2025-08-11,8310,2025081104021189,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,235.0,47000.0,2025-08-11 14:53:53.832825
2025-08-11,8254,2025081104021204,LEC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,73,236.0,17228.0,2025-08-11 14:53:57.958103
2025-08-11,8077,2025081104021244,LEC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,200,236.0,47200.0,2025-08-11 14:54:14.285169
2025-08-11,7743,2025081104021326,LEC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,236.1,23610.0,2025-08-11 14:54:38.275987
2025-08-11,7742,2025081104021327,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,236.1,23610.0,2025-08-11 14:54:38.276115
2025-08-11,7741,2025081104021328,LEC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,227,236.0,53572.0,2025-08-11 14:54:38.276194
2025-08-11,7740,2025081104021329,LEC,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,1000,236.0,236000.0,2025-08-11 14:54:38.276267
2025-08-11,7739,2025081104021330,LEC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,225,236.0,53100.0,2025-08-11 14:54:38.276372
2025-08-11,7738,2025081104021331,LEC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,236.0,35400.0,2025-08-11 14:54:38.276448
2025-08-11,7737,2025081104021332,LEC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,236.0,23600.0,2025-08-11 14:54:38.276518
2025-08-11,7736,2025081104021333,LEC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,13,235.7,3064.1,2025-08-11 14:54:38.276576
2025-08-11,7735,2025081104021334,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,235.3,352950.0,2025-08-11 14:54:38.276653
2025-08-11,7734,2025081104021335,LEC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,235.2,117600.0,2025-08-11 14:54:38.276723
2025-08-11,7733,2025081104021336,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,235.1,47020.0,2025-08-11 14:54:38.276789
2025-08-11,7732,2025081104021337,LEC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,235.1,23510.0,2025-08-11 14:54:38.276862
2025-08-11,7731,2025081104021338,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,235.0,2350.0,2025-08-11 14:54:38.276942
2025-08-11,7730,2025081104021339,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,235.0,23500.0,2025-08-11 14:54:38.277012
2025-08-11,7729,2025081104021340,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,235.0,23500.0,2025-08-11 14:54:38.277084
2025-08-11,7728,2025081104021341,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,235.0,23500.0,2025-08-11 14:54:38.277152
2025-08-11,7727,2025081104021342,LEC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,235.0,23500.0,2025-08-11 14:54:38.277226
2025-08-11,7726,2025081104021343,LEC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,851,235.0,199985.0,2025-08-11 14:54:38.277300
2025-08-11,7725,2025081104021344,LEC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,235.0,94000.0,2025-08-11 14:54:38.277383
2025-08-11,7724,2025081104021345,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,235.0,117500.0,2025-08-11 14:54:38.277452
2025-08-11,7723,2025081104021346,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,235.0,117500.0,2025-08-11 14:54:38.277529
2025-08-11,7722,2025081104021347,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,616,235.0,144760.0,2025-08-11 14:54:38.277621
2025-08-11,7295,2025081104021477,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,238.0,2380.0,2025-08-11 14:55:04.111864
2025-08-11,6999,2025081104021540,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,238.0,4760.0,2025-08-11 14:55:21.854367
2025-08-11,6992,2025081104021541,LEC,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,29,237.0,6873.0,2025-08-11 14:55:22.228189
2025-08-11,6991,2025081104021542,LEC,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,40,236.2,9448.0,2025-08-11 14:55:22.228663
2025-08-11,6990,2025081104021543,LEC,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,235.3,47060.0,2025-08-11 14:55:22.228900
2025-08-11,6989,2025081104021544,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1500,235.2,352800.0,2025-08-11 14:55:22.229132
2025-08-11,6988,2025081104021545,LEC,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,235.2,235200.0,2025-08-11 14:55:22.229368
2025-08-11,6987,2025081104021546,LEC,Trademow Securities Private Limited,R.B.B. Securities Company Ltd,6231,235.1,1464908.1,2025-08-11 14:55:22.229600
2025-08-11,6811,2025081104021595,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,236.0,47200.0,2025-08-11 14:55:31.956653
2025-08-11,6810,2025081104021596,LEC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,1769,235.1,415891.9,2025-08-11 14:55:31.957191
2025-08-11,6809,2025081104021597,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,235.1,235100.0,2025-08-11 14:55:31.957504
2025-08-11,6808,2025081104021598,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,235.1,23510.0,2025-08-11 14:55:31.957779
2025-08-11,6807,2025081104021599,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,9384,235.0,2205240.0,2025-08-11 14:55:31.958074
2025-08-11,6806,2025081104021600,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,235.0,7050.0,2025-08-11 14:55:31.958356
2025-08-11,6805,2025081104021601,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,235.0,5875.0,2025-08-11 14:55:31.958644
2025-08-11,6804,2025081104021602,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-11 14:55:31.958925
2025-08-11,6803,2025081104021603,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,235.0,47000.0,2025-08-11 14:55:31.959197
2025-08-11,6802,2025081104021604,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,95,235.0,22325.0,2025-08-11 14:55:31.959518
2025-08-11,6801,2025081104021605,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-11 14:55:31.959792
2025-08-11,6800,2025081104021606,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-11 14:55:31.960059
2025-08-11,6799,2025081104021607,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,235.0,4700.0,2025-08-11 14:55:31.960348
2025-08-11,6798,2025081104021608,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-11 14:55:31.960612
2025-08-11,6797,2025081104021609,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,235.0,235000.0,2025-08-11 14:55:31.960876
2025-08-11,6796,2025081104021610,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,235.0,70500.0,2025-08-11 14:55:31.961180
2025-08-11,6766,2025081104021624,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-08-11 14:55:34.078192
2025-08-11,6754,2025081104021631,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-11 14:55:34.907864
2025-08-11,6667,2025081104021657,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-11 14:55:43.578612
2025-08-11,6549,2025081104021700,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-11 14:55:49.457854
2025-08-11,6533,2025081104021707,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,234.9,70470.0,2025-08-11 14:55:50.670470
2025-08-11,6532,2025081104021708,LEC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,234.5,234500.0,2025-08-11 14:55:50.670556
2025-08-11,6531,2025081104021709,LEC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,234.3,23430.0,2025-08-11 14:55:50.670598
2025-08-11,6530,2025081104021710,LEC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,234.3,117150.0,2025-08-11 14:55:50.670626
2025-08-11,6529,2025081104021711,LEC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,234.3,23430.0,2025-08-11 14:55:50.670651
2025-08-11,6516,2025081104021715,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,235.0,70500.0,2025-08-11 14:55:51.325145
2025-08-11,6512,2025081104021716,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-08-11 14:55:51.961693
2025-08-11,6414,2025081104021722,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-08-11 14:55:56.785728
2025-08-11,6279,2025081104021749,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-08-11 14:56:01.399659
2025-08-11,6194,2025081104021763,LEC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,200,234.3,46860.0,2025-08-11 14:56:06.136166
2025-08-11,6193,2025081104021764,LEC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,234.3,23430.0,2025-08-11 14:56:06.137143
2025-08-11,6192,2025081104021765,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,234.3,4686.0,2025-08-11 14:56:06.137881
2025-08-11,6191,2025081104021766,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,234.3,11715.0,2025-08-11 14:56:06.138583
2025-08-11,6190,2025081104021767,LEC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,87,234.1,20366.7,2025-08-11 14:56:06.139275
2025-08-11,6189,2025081104021768,LEC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,234.0,46800.0,2025-08-11 14:56:06.139993
2025-08-11,6188,2025081104021769,LEC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,200,234.0,46800.0,2025-08-11 14:56:06.140690
2025-08-11,6187,2025081104021770,LEC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,234.0,23400.0,2025-08-11 14:56:06.141399
2025-08-11,6186,2025081104021771,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,200,234.0,46800.0,2025-08-11 14:56:06.142076
2025-08-11,6185,2025081104021772,LEC,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,843,234.0,197262.0,2025-08-11 14:56:06.142786
2025-08-11,6154,2025081104021777,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,235.0,47000.0,2025-08-11 14:56:07.271939
2025-08-11,6071,2025081104021793,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-11 14:56:13.402068
2025-08-11,5965,2025081104021825,LEC,Elite Stock House Limited,Naasa Securities Co. Ltd.,1000,235.0,235000.0,2025-08-11 14:56:19.503294
2025-08-11,5921,2025081104021840,LEC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,157,234.0,36738.0,2025-08-11 14:56:22.281462
2025-08-11,5920,2025081104021841,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,234.0,2340.0,2025-08-11 14:56:22.282604
2025-08-11,5919,2025081104021842,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,73,234.0,17082.0,2025-08-11 14:56:22.283671
2025-08-11,5892,2025081104021848,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,235.0,235000.0,2025-08-11 14:56:23.850967
2025-08-11,5848,2025081104021855,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,230,235.0,54050.0,2025-08-11 14:56:26.771123
2025-08-11,5573,2025081104021948,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,235.0,58750.0,2025-08-11 14:56:42.908921
2025-08-11,5493,2025081104021975,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,97,235.0,22795.0,2025-08-11 14:56:47.563939
2025-08-11,5397,2025081104022001,LEC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,350,235.0,82250.0,2025-08-11 14:56:52.269861
2025-08-11,5396,2025081104022002,LEC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,150,235.0,35250.0,2025-08-11 14:56:52.270393
2025-08-11,5314,2025081104022041,LEC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,235.0,4700.0,2025-08-11 14:56:55.558189
2025-08-11,4227,2025081104022320,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,235.5,3532.5,2025-08-11 14:57:43.270889
2025-08-11,4038,2025081104022376,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,160,235.5,37680.0,2025-08-11 14:57:50.773391
2025-08-11,3915,2025081104022407,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,235.5,3532.5,2025-08-11 14:57:56.593097
2025-08-11,3809,2025081104022432,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,235.5,35325.0,2025-08-11 14:58:00.935652
2025-08-11,3658,2025081104022463,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,235.6,11780.0,2025-08-11 14:58:08.483002
2025-08-11,3609,2025081104022474,LEC,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,50,236.0,11800.0,2025-08-11 14:58:10.879726
2025-08-11,3301,2025081104022612,LEC,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,450,236.0,106200.0,2025-08-11 14:58:21.037523
2025-08-11,3299,2025081104022613,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,236.0,11800.0,2025-08-11 14:58:21.202934
2025-08-11,3298,2025081104022614,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,237.8,11890.0,2025-08-11 14:58:21.203390
2025-08-11,2895,2025081104022730,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,236.0,23600.0,2025-08-11 14:58:38.748481
2025-08-11,1837,2025081104023005,LEC,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,200,237.0,47400.0,2025-08-11 14:59:18.146579
2025-08-11,1769,2025081104023018,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,160,236.0,37760.0,2025-08-11 14:59:20.501043
2025-08-11,1768,2025081104023019,LEC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,236.0,23600.0,2025-08-11 14:59:20.501600
2025-08-11,1767,2025081104023020,LEC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,236.0,23600.0,2025-08-11 14:59:20.501870
2025-08-11,1766,2025081104023021,LEC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,420,236.0,99120.0,2025-08-11 14:59:20.502125
2025-08-11,1765,2025081104023022,LEC,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,236.0,4720.0,2025-08-11 14:59:20.502392
2025-08-11,1557,2025081104023103,LEC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,310,236.0,73160.0,2025-08-11 14:59:25.948378
2025-08-11,1556,2025081104023104,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,10,236.0,2360.0,2025-08-11 14:59:25.948891
2025-08-11,1555,2025081104023105,LEC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,180,236.0,42480.0,2025-08-11 14:59:25.949167
2025-08-11,1496,2025081104023135,LEC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,236.0,4720.0,2025-08-11 14:59:27.310333
2025-08-11,1495,2025081104023136,LEC,Trademow Securities Private Limited,Sweta Securities Private Limited,100,236.0,23600.0,2025-08-11 14:59:27.311439
2025-08-11,1494,2025081104023137,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,231,236.0,54516.0,2025-08-11 14:59:27.312230
2025-08-11,1493,2025081104023138,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,236.0,11800.0,2025-08-11 14:59:27.313023
2025-08-11,1492,2025081104023139,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,236.0,3540.0,2025-08-11 14:59:27.313818
2025-08-11,1491,2025081104023140,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,153,236.0,36108.0,2025-08-11 14:59:27.314591
2025-08-11,1490,2025081104023141,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,236.0,4720.0,2025-08-11 14:59:27.315370
2025-08-11,1450,2025081104023155,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,411,236.0,96996.0,2025-08-11 14:59:28.591525
2025-08-11,1449,2025081104023156,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1089,236.0,257004.0,2025-08-11 14:59:28.592018
2025-08-11,1337,2025081104023180,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,40,236.0,9440.0,2025-08-11 14:59:31.797699
2025-08-11,1327,2025081104023183,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,235.7,4714.0,2025-08-11 14:59:32.075049
2025-08-11,1326,2025081104023184,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,235.7,23570.0,2025-08-11 14:59:32.075586
2025-08-11,1325,2025081104023185,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1500,235.6,353400.0,2025-08-11 14:59:32.075845
2025-08-11,1324,2025081104023186,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,235.6,235600.0,2025-08-11 14:59:32.076096
2025-08-11,1323,2025081104023187,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,235.6,117800.0,2025-08-11 14:59:32.076349
2025-08-11,1322,2025081104023188,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,235.5,4710.0,2025-08-11 14:59:32.076606
2025-08-11,1321,2025081104023189,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,235.5,9420.0,2025-08-11 14:59:32.076867
2025-08-11,1320,2025081104023190,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,235.3,70590.0,2025-08-11 14:59:32.077116
2025-08-11,1319,2025081104023191,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,235.3,7059.0,2025-08-11 14:59:32.077370
2025-08-11,1318,2025081104023192,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,235.1,47020.0,2025-08-11 14:59:32.077615
