Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,56352,2025081101011353,ADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,194,337.0,65378.0,2025-08-11 12:53:13.164995
2025-08-11,56325,2025081101011363,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,336.6,3366.0,2025-08-11 12:53:21.275675
2025-08-11,56309,2025081101011367,ADBL,ABC Securities Private Limited,Sundhara Securities Limited,229,337.0,77173.0,2025-08-11 12:53:26.312436
2025-08-11,56238,2025081101011380,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,337.0,168500.0,2025-08-11 12:53:40.615899
2025-08-11,56237,2025081101011381,ADBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,77,337.0,25949.0,2025-08-11 12:53:40.788651
2025-08-11,56236,2025081101011382,ADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,337.0,10110.0,2025-08-11 12:53:40.789092
2025-08-11,56231,2025081101011384,ADBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,337.0,6740.0,2025-08-11 12:53:42.513050
2025-08-11,56077,2025081101011452,ADBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,873,337.0,294201.0,2025-08-11 12:54:18.571653
2025-08-11,56076,2025081101011453,ADBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,337.0,3370.0,2025-08-11 12:54:18.572135
2025-08-11,55850,2025081101011485,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,336.6,3366.0,2025-08-11 12:55:01.198395
2025-08-11,55838,2025081101011486,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,78,336.6,26254.8,2025-08-11 12:55:04.480307
2025-08-11,55786,2025081101011501,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,192,336.6,64627.2,2025-08-11 12:55:15.418892
2025-08-11,55785,2025081101011502,ADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,535,336.6,180081.0,2025-08-11 12:55:15.419389
2025-08-11,55222,2025081101011624,ADBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,75,336.6,25245.0,2025-08-11 12:57:14.221934
2025-08-11,55221,2025081101011625,ADBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,225,336.2,75645.0,2025-08-11 12:57:14.222895
2025-08-11,55200,2025081101011627,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,336.9,33690.0,2025-08-11 12:57:19.082085
2025-08-11,54701,2025081101011753,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,337.0,33700.0,2025-08-11 12:58:58.975189
2025-08-11,54325,2025081101011850,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,337.0,33700.0,2025-08-11 13:00:39.236055
2025-08-11,54320,2025081101011852,ADBL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,98,337.0,33026.0,2025-08-11 13:00:42.056988
2025-08-11,54231,2025081101011876,ADBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,190,337.0,64030.0,2025-08-11 13:01:08.129658
2025-08-11,54182,2025081101011882,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,13,337.0,4381.0,2025-08-11 13:01:20.322260
2025-08-11,54014,2025081101011900,ADBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,337.0,8425.0,2025-08-11 13:01:47.015210
2025-08-11,53777,2025081101011931,ADBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,337.0,134800.0,2025-08-11 13:02:31.642291
2025-08-11,53752,2025081101011935,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,337.0,33700.0,2025-08-11 13:02:38.098935
2025-08-11,53417,2025081101011994,ADBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,336.9,33690.0,2025-08-11 13:03:57.294428
2025-08-11,53298,2025081101012030,ADBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,275,336.4,92510.0,2025-08-11 13:04:25.619890
2025-08-11,53297,2025081101012031,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,336.1,6722.0,2025-08-11 13:04:25.620866
2025-08-11,53296,2025081101012032,ADBL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,336.1,336100.0,2025-08-11 13:04:25.621532
2025-08-11,53295,2025081101012033,ADBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,336.1,201660.0,2025-08-11 13:04:25.622177
2025-08-11,53294,2025081101012034,ADBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,336.0,10080.0,2025-08-11 13:04:25.622847
2025-08-11,53293,2025081101012035,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,336.0,16800.0,2025-08-11 13:04:25.623507
2025-08-11,53292,2025081101012036,ADBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,336.0,100800.0,2025-08-11 13:04:25.624151
2025-08-11,53291,2025081101012037,ADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,336.0,33600.0,2025-08-11 13:04:25.624773
2025-08-11,53290,2025081101012038,ADBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,336.0,33600.0,2025-08-11 13:04:25.625407
2025-08-11,53289,2025081101012039,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,336.0,3360.0,2025-08-11 13:04:25.626052
2025-08-11,53288,2025081101012040,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,606,336.0,203616.0,2025-08-11 13:04:25.626675
2025-08-11,52818,2025081101012152,ADBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,336.9,33690.0,2025-08-11 13:06:01.751069
2025-08-11,52528,2025081101012203,ADBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,336.6,3366.0,2025-08-11 13:06:59.409041
2025-08-11,52270,2025081101012252,ADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,90,336.6,30294.0,2025-08-11 13:07:47.192795
2025-08-11,52269,2025081101012253,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,336.9,72770.4,2025-08-11 13:07:47.193261
2025-08-11,52268,2025081101012254,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,337.0,47180.0,2025-08-11 13:07:47.193478
2025-08-11,52267,2025081101012255,ADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,69,337.0,23253.0,2025-08-11 13:07:47.193702
2025-08-11,52266,2025081101012256,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,302,337.0,101774.0,2025-08-11 13:07:47.193957
2025-08-11,52265,2025081101012257,ADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,114,337.0,38418.0,2025-08-11 13:07:47.194177
2025-08-11,52264,2025081101012258,ADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,69,337.9,23315.1,2025-08-11 13:07:47.194397
2025-08-11,51517,2025081101012396,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,141,336.0,47376.0,2025-08-11 13:09:56.855797
2025-08-11,51249,2025081101012444,ADBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,336.5,3365.0,2025-08-11 13:10:50.634173
2025-08-11,51204,2025081101012463,ADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,337.0,6740.0,2025-08-11 13:11:02.783917
2025-08-11,50704,2025081101012572,ADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,253,336.0,85008.0,2025-08-11 13:12:49.370583
2025-08-11,50703,2025081101012573,ADBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,247,336.0,82992.0,2025-08-11 13:12:49.371050
2025-08-11,50695,2025081101012576,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,336.0,67200.0,2025-08-11 13:12:51.851106
2025-08-11,50634,2025081101012589,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,553,336.0,185808.0,2025-08-11 13:13:02.351223
2025-08-11,50633,2025081101012590,ADBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,30,336.0,10080.0,2025-08-11 13:13:02.351693
2025-08-11,50632,2025081101012591,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,300,336.0,100800.0,2025-08-11 13:13:02.352066
2025-08-11,50631,2025081101012592,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,336.0,6720.0,2025-08-11 13:13:02.352333
2025-08-11,50630,2025081101012593,ADBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,40,336.0,13440.0,2025-08-11 13:13:02.352618
2025-08-11,50629,2025081101012594,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,257,336.0,86352.0,2025-08-11 13:13:02.352887
2025-08-11,50447,2025081101012630,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,93,336.0,31248.0,2025-08-11 13:13:36.572199
2025-08-11,50296,2025081101012656,ADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,94,336.0,31584.0,2025-08-11 13:14:00.530187
2025-08-11,50162,2025081101012678,ADBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,336.0,3360.0,2025-08-11 13:14:21.385149
2025-08-11,49922,2025081101012734,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,250,335.7,83925.0,2025-08-11 13:15:05.746418
2025-08-11,49887,2025081101012738,ADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,360,336.0,120960.0,2025-08-11 13:15:13.365072
2025-08-11,49886,2025081101012739,ADBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,27,337.0,9099.0,2025-08-11 13:15:13.365585
2025-08-11,49885,2025081101012740,ADBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,113,337.0,38081.0,2025-08-11 13:15:13.365808
2025-08-11,49872,2025081101012742,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,335.6,33560.0,2025-08-11 13:15:19.550384
2025-08-11,49641,2025081101012764,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,335.6,67120.0,2025-08-11 13:15:47.640281
2025-08-11,49382,2025081101012830,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,335.6,33560.0,2025-08-11 13:16:52.702300
2025-08-11,49294,2025081101012883,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,335.6,33560.0,2025-08-11 13:17:10.173985
2025-08-11,49293,2025081101012884,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,335.6,335600.0,2025-08-11 13:17:10.174056
2025-08-11,49292,2025081101012885,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,800,335.1,268080.0,2025-08-11 13:17:10.174115
2025-08-11,49193,2025081101012942,ADBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,25,335.1,8377.5,2025-08-11 13:17:28.642906
2025-08-11,48801,2025081101013028,ADBL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,30,335.2,10056.0,2025-08-11 13:18:40.577254
2025-08-11,48482,2025081101013105,ADBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,335.2,157544.0,2025-08-11 13:19:42.304690
2025-08-11,48481,2025081101013106,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1613,335.1,540516.3,2025-08-11 13:19:42.304771
2025-08-11,47992,2025081101013198,ADBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,337.0,5055.0,2025-08-11 13:21:09.166387
2025-08-11,47991,2025081101013199,ADBL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,985,337.0,331945.0,2025-08-11 13:21:09.166863
2025-08-11,47916,2025081101013210,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,13,335.1,4356.3,2025-08-11 13:21:33.643513
2025-08-11,47763,2025081101013244,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,335.5,3355.0,2025-08-11 13:21:59.827537
2025-08-11,47521,2025081101013341,ADBL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,337.0,337000.0,2025-08-11 13:22:41.212720
2025-08-11,47156,2025081101013435,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,335.2,3352.0,2025-08-11 13:23:52.388294
2025-08-11,46628,2025081101013557,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,680,336.9,229092.0,2025-08-11 13:25:19.486701
2025-08-11,46069,2025081101013659,ADBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,8,335.1,2680.8,2025-08-11 13:27:04.956545
2025-08-11,45937,2025081101013675,ADBL,Capital Max Securities Ltd,Garima Securities Limited,2,337.0,674.0,2025-08-11 13:27:34.445829
2025-08-11,45683,2025081101013745,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,35,336.1,11763.5,2025-08-11 13:28:17.649045
2025-08-11,45682,2025081101013746,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,20,336.0,6720.0,2025-08-11 13:28:17.650131
2025-08-11,45681,2025081101013747,ADBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,14,336.0,4704.0,2025-08-11 13:28:17.651096
2025-08-11,45680,2025081101013748,ADBL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,335.2,167600.0,2025-08-11 13:28:17.651932
2025-08-11,45679,2025081101013749,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,374,335.1,125327.4,2025-08-11 13:28:17.652371
2025-08-11,45678,2025081101013750,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,150,335.1,50265.0,2025-08-11 13:28:17.652609
2025-08-11,45677,2025081101013751,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,67,335.1,22451.7,2025-08-11 13:28:17.652834
2025-08-11,45676,2025081101013752,ADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,335.1,100530.0,2025-08-11 13:28:17.653074
2025-08-11,45675,2025081101013753,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,3000,335.1,1005300.0,2025-08-11 13:28:17.653298
2025-08-11,45674,2025081101013754,ADBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,90,335.0,30150.0,2025-08-11 13:28:17.653520
2025-08-11,45673,2025081101013755,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,65,335.0,21775.0,2025-08-11 13:28:17.653746
2025-08-11,45672,2025081101013756,ADBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,335.0,3350.0,2025-08-11 13:28:17.653971
2025-08-11,45671,2025081101013757,ADBL,Aryatara Investment & Securities,Secured Securities Ltd.,100,335.0,33500.0,2025-08-11 13:28:17.654198
2025-08-11,45670,2025081101013758,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,335.0,50250.0,2025-08-11 13:28:17.654415
2025-08-11,45669,2025081101013759,ADBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,79,335.0,26465.0,2025-08-11 13:28:17.654633
2025-08-11,45668,2025081101013760,ADBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,335.0,33500.0,2025-08-11 13:28:17.654851
2025-08-11,45667,2025081101013761,ADBL,Premier Securities Company Ltd.,Secured Securities Ltd.,300,335.0,100500.0,2025-08-11 13:28:17.655093
2025-08-11,45666,2025081101013762,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,529,335.0,177215.0,2025-08-11 13:28:17.655312
2025-08-11,45665,2025081101013763,ADBL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,300,335.0,100500.0,2025-08-11 13:28:17.655540
2025-08-11,45664,2025081101013764,ADBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,150,335.0,50250.0,2025-08-11 13:28:17.655761
2025-08-11,45663,2025081101013765,ADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,335.0,335000.0,2025-08-11 13:28:17.655985
2025-08-11,45662,2025081101013766,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,40,335.0,13400.0,2025-08-11 13:28:17.656211
2025-08-11,45661,2025081101013767,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,335.0,335000.0,2025-08-11 13:28:17.656426
2025-08-11,45660,2025081101013768,ADBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1490,335.0,499150.0,2025-08-11 13:28:17.656641
2025-08-11,45659,2025081101013769,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,335.0,33500.0,2025-08-11 13:28:17.656867
2025-08-11,45658,2025081101013770,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,335.0,33500.0,2025-08-11 13:28:17.657108
2025-08-11,45657,2025081101013771,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,335.0,33500.0,2025-08-11 13:28:17.657343
2025-08-11,45656,2025081101013772,ADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,335.0,16750.0,2025-08-11 13:28:17.657559
2025-08-11,45655,2025081101013773,ADBL,Premier Securities Company Ltd.,Secured Securities Ltd.,50,335.0,16750.0,2025-08-11 13:28:17.657778
2025-08-11,45654,2025081101013774,ADBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,200,335.0,67000.0,2025-08-11 13:28:17.658005
2025-08-11,45653,2025081101013775,ADBL,Premier Securities Company Ltd.,Secured Securities Ltd.,537,335.0,179895.0,2025-08-11 13:28:17.658235
2025-08-11,45518,2025081101013803,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,332.0,996.0,2025-08-11 13:28:42.590735
2025-08-11,45248,2025081101013873,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,128,336.0,43008.0,2025-08-11 13:29:50.127595
2025-08-11,45247,2025081101013874,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,35,336.1,11763.5,2025-08-11 13:29:50.128563
2025-08-11,45246,2025081101013875,ADBL,Secured Securities Ltd.,Capital Max Securities Ltd,320,336.9,107808.0,2025-08-11 13:29:50.129286
2025-08-11,45245,2025081101013876,ADBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,17,336.9,5727.3,2025-08-11 13:29:50.129950
2025-08-11,45235,2025081101013878,ADBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,252,335.0,84420.0,2025-08-11 13:29:51.531365
2025-08-11,45212,2025081101013882,ADBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,78,335.0,26130.0,2025-08-11 13:29:56.756441
2025-08-11,45211,2025081101013883,ADBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,22,335.0,7370.0,2025-08-11 13:29:56.756903
2025-08-11,45149,2025081101013893,ADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1,329.0,329.0,2025-08-11 13:30:08.747444
2025-08-11,45062,2025081101013909,ADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,336.0,33600.0,2025-08-11 13:30:27.533849
2025-08-11,44856,2025081101013970,ADBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,336.0,33600.0,2025-08-11 13:30:54.176462
2025-08-11,44687,2025081101014020,ADBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,83,335.1,27813.3,2025-08-11 13:31:25.250453
2025-08-11,44618,2025081101014043,ADBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,917,335.1,307286.7,2025-08-11 13:31:35.537938
2025-08-11,44617,2025081101014044,ADBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,335.0,26130.0,2025-08-11 13:31:35.538427
2025-08-11,44616,2025081101014045,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,335.0,26800.0,2025-08-11 13:31:35.538717
2025-08-11,44615,2025081101014046,ADBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,335.0,18425.0,2025-08-11 13:31:35.538973
2025-08-11,44532,2025081101014091,ADBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,245,335.0,82075.0,2025-08-11 13:31:52.984308
2025-08-11,44531,2025081101014092,ADBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,335.0,6700.0,2025-08-11 13:31:52.984809
2025-08-11,44530,2025081101014093,ADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,335.0,3350.0,2025-08-11 13:31:52.985045
2025-08-11,44529,2025081101014094,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,335.0,100500.0,2025-08-11 13:31:52.985292
2025-08-11,44528,2025081101014095,ADBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,334.5,33450.0,2025-08-11 13:31:52.985534
2025-08-11,44527,2025081101014096,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7325,334.5,2450212.5,2025-08-11 13:31:52.985778
2025-08-11,44525,2025081101014097,ADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,329.0,329.0,2025-08-11 13:31:53.959679
2025-08-11,44333,2025081101014150,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6934,334.5,2319423.0,2025-08-11 13:32:26.170316
2025-08-11,44067,2025081101014201,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,335.0,3350.0,2025-08-11 13:32:50.557832
2025-08-11,44065,2025081101014202,ADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,329.0,329.0,2025-08-11 13:32:51.806515
2025-08-11,44029,2025081101014218,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,335.1,33510.0,2025-08-11 13:33:01.477575
2025-08-11,43999,2025081101014220,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,335.0,67000.0,2025-08-11 13:33:05.232672
