Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,32747,2025072204035186,NGPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,42,420.4,17656.8,2025-07-22 14:28:51.918761
2025-07-22,32666,2025072204035207,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,421.4,8428.0,2025-07-22 14:28:56.693503
2025-07-22,32537,2025072204035235,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,421.4,6321.0,2025-07-22 14:29:04.839920
2025-07-22,31986,2025072204035370,NGPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,421.0,336800.0,2025-07-22 14:29:45.954519
2025-07-22,31985,2025072204035371,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,421.0,7999.0,2025-07-22 14:29:45.956426
2025-07-22,31973,2025072204035374,NGPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,450,420.5,189225.0,2025-07-22 14:29:46.724612
2025-07-22,31644,2025072204035456,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1450,420.6,609870.0,2025-07-22 14:30:12.301609
2025-07-22,31643,2025072204035457,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,550,420.5,231275.0,2025-07-22 14:30:12.302639
2025-07-22,31642,2025072204035458,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,258,420.4,108463.2,2025-07-22 14:30:12.303447
2025-07-22,31641,2025072204035459,NGPL,Property Wiard Limited,Sani Securities Company Ltd.,500,420.2,210100.0,2025-07-22 14:30:12.304095
2025-07-22,31640,2025072204035460,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,420.1,420100.0,2025-07-22 14:30:12.304729
2025-07-22,31639,2025072204035461,NGPL,Sipla Securities Private Limited,Sani Securities Company Ltd.,50,420.1,21005.0,2025-07-22 14:30:12.305381
2025-07-22,31638,2025072204035462,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1192,420.1,500759.2,2025-07-22 14:30:12.306018
2025-07-22,31536,2025072204035491,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,497,420.1,208789.7,2025-07-22 14:30:19.301173
2025-07-22,31465,2025072204035504,NGPL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,400,420.5,168200.0,2025-07-22 14:30:26.165269
2025-07-22,31464,2025072204035505,NGPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,419,420.5,176189.5,2025-07-22 14:30:26.166969
2025-07-22,31444,2025072204035509,NGPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,81,420.5,34060.5,2025-07-22 14:30:28.170082
2025-07-22,31443,2025072204035510,NGPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,919,421.0,386899.0,2025-07-22 14:30:28.170879
2025-07-22,30985,2025072204035633,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,420.5,42050.0,2025-07-22 14:30:58.541106
2025-07-22,30454,2025072204035746,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,420.5,42050.0,2025-07-22 14:31:40.607674
2025-07-22,30453,2025072204035747,NGPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,420.5,84100.0,2025-07-22 14:31:40.608510
2025-07-22,30133,2025072204035819,NGPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,800,420.2,336160.0,2025-07-22 14:32:04.236852
2025-07-22,30125,2025072204035821,NGPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,420.2,42020.0,2025-07-22 14:32:05.065982
2025-07-22,30081,2025072204035833,NGPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,420.2,42020.0,2025-07-22 14:32:08.654384
2025-07-22,30080,2025072204035834,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,420.1,42010.0,2025-07-22 14:32:08.654445
2025-07-22,29995,2025072204035857,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,420.1,4201.0,2025-07-22 14:32:15.340186
2025-07-22,29949,2025072204035873,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,201,420.1,84440.1,2025-07-22 14:32:19.857980
2025-07-22,29948,2025072204035874,NGPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,420.1,420100.0,2025-07-22 14:32:19.858090
2025-07-22,29947,2025072204035875,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,3799,420.0,1595580.0,2025-07-22 14:32:19.858162
2025-07-22,29652,2025072204035947,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,420.0,42000.0,2025-07-22 14:32:46.172966
2025-07-22,29373,2025072204035999,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,100,420.2,42020.0,2025-07-22 14:33:07.573439
2025-07-22,29285,2025072204036026,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,77,420.0,32340.0,2025-07-22 14:33:12.867268
2025-07-22,29283,2025072204036027,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,420.0,420000.0,2025-07-22 14:33:13.430742
2025-07-22,29237,2025072204036037,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,420.0,210000.0,2025-07-22 14:33:17.479448
2025-07-22,29234,2025072204036038,NGPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,3000,420.0,1260000.0,2025-07-22 14:33:17.613979
2025-07-22,29107,2025072204036056,NGPL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,420.1,210050.0,2025-07-22 14:33:24.377294
2025-07-22,29097,2025072204036058,NGPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,420.1,420100.0,2025-07-22 14:33:26.520429
2025-07-22,29009,2025072204036072,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,420.1,4201.0,2025-07-22 14:33:31.758567
2025-07-22,29008,2025072204036073,NGPL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,188,420.2,78997.6,2025-07-22 14:33:31.929523
2025-07-22,29007,2025072204036074,NGPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,12,420.2,5042.4,2025-07-22 14:33:32.125167
2025-07-22,29006,2025072204036075,NGPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,289,420.1,121408.9,2025-07-22 14:33:32.125965
2025-07-22,28890,2025072204036099,NGPL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,201,420.1,84440.1,2025-07-22 14:33:42.409840
2025-07-22,28889,2025072204036100,NGPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,299,420.0,125580.0,2025-07-22 14:33:42.409906
2025-07-22,28659,2025072204036158,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-22 14:33:57.054334
2025-07-22,28503,2025072204036172,NGPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,347,420.1,145774.7,2025-07-22 14:34:03.249984
2025-07-22,28269,2025072204036208,NGPL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,153,420.1,64275.3,2025-07-22 14:34:19.263386
2025-07-22,28268,2025072204036209,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,7407,420.0,3110940.0,2025-07-22 14:34:19.265082
2025-07-22,28263,2025072204036211,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,250,420.0,105000.0,2025-07-22 14:34:19.376859
2025-07-22,27999,2025072204036269,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,420.1,6301.5,2025-07-22 14:34:39.451679
2025-07-22,27926,2025072204036278,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,235,420.1,98723.5,2025-07-22 14:34:43.772073
2025-07-22,27925,2025072204036279,NGPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,265,420.1,111326.5,2025-07-22 14:34:43.773035
2025-07-22,27922,2025072204036280,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,420.1,42010.0,2025-07-22 14:34:43.941415
2025-07-22,27762,2025072204036321,NGPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,635,420.1,266763.5,2025-07-22 14:34:56.351452
2025-07-22,27761,2025072204036322,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,420.1,42010.0,2025-07-22 14:34:56.352451
2025-07-22,27760,2025072204036323,NGPL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,3000,420.1,1260300.0,2025-07-22 14:34:56.353403
2025-07-22,27759,2025072204036324,NGPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1265,420.1,531426.5,2025-07-22 14:34:56.354052
2025-07-22,27675,2025072204036352,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,300,420.1,126030.0,2025-07-22 14:35:02.073902
2025-07-22,27671,2025072204036355,NGPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,420.1,42010.0,2025-07-22 14:35:02.560760
2025-07-22,27618,2025072204036360,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,76,420.1,31927.6,2025-07-22 14:35:07.014423
2025-07-22,27616,2025072204036361,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,420.5,210250.0,2025-07-22 14:35:07.754566
2025-07-22,27615,2025072204036362,NGPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,81,421.0,34101.0,2025-07-22 14:35:07.755388
2025-07-22,27614,2025072204036363,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,421.0,42100.0,2025-07-22 14:35:07.755826
2025-07-22,27613,2025072204036364,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,319,421.0,134299.0,2025-07-22 14:35:07.756242
2025-07-22,27547,2025072204036386,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,181,421.0,76201.0,2025-07-22 14:35:14.030876
2025-07-22,27014,2025072204036507,NGPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,421.2,42120.0,2025-07-22 14:35:59.847053
2025-07-22,27013,2025072204036508,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,421.1,105275.0,2025-07-22 14:35:59.847927
2025-07-22,26211,2025072204036768,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,421.2,126360.0,2025-07-22 14:36:51.830641
2025-07-22,26210,2025072204036769,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,200,421.3,84260.0,2025-07-22 14:36:51.832343
2025-07-22,26209,2025072204036770,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,421.3,168520.0,2025-07-22 14:36:51.833749
2025-07-22,26059,2025072204036845,NGPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,421.1,84220.0,2025-07-22 14:37:00.935624
2025-07-22,25908,2025072204036887,NGPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,685,421.1,288453.5,2025-07-22 14:37:15.094512
2025-07-22,25758,2025072204036916,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,421.1,126330.0,2025-07-22 14:37:28.140106
2025-07-22,25556,2025072204036981,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,565,421.1,237921.5,2025-07-22 14:37:47.540087
2025-07-22,25555,2025072204036982,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,435,421.0,183135.0,2025-07-22 14:37:47.541039
2025-07-22,25350,2025072204037012,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,421.0,421000.0,2025-07-22 14:37:59.891056
2025-07-22,25349,2025072204037013,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,421.4,42140.0,2025-07-22 14:38:00.271536
2025-07-22,25296,2025072204037031,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-22 14:38:06.760889
2025-07-22,25174,2025072204037079,NGPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,421.1,210550.0,2025-07-22 14:38:19.188553
2025-07-22,25170,2025072204037081,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,421.3,84260.0,2025-07-22 14:38:19.404182
2025-07-22,25169,2025072204037082,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,421.4,168560.0,2025-07-22 14:38:19.404995
2025-07-22,25168,2025072204037083,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,105,421.4,44247.0,2025-07-22 14:38:19.405441
2025-07-22,25167,2025072204037084,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,421.5,21075.0,2025-07-22 14:38:19.405877
2025-07-22,25166,2025072204037085,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,421.9,84380.0,2025-07-22 14:38:19.406309
2025-07-22,25165,2025072204037086,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,700,421.9,295330.0,2025-07-22 14:38:19.406768
2025-07-22,25164,2025072204037087,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,421.9,421900.0,2025-07-22 14:38:19.407203
2025-07-22,25163,2025072204037088,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,422.0,14770.0,2025-07-22 14:38:19.407636
2025-07-22,25162,2025072204037089,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,422.0,422000.0,2025-07-22 14:38:19.408067
2025-07-22,25161,2025072204037090,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,422.0,422000.0,2025-07-22 14:38:19.408525
2025-07-22,25160,2025072204037091,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,422.0,63300.0,2025-07-22 14:38:19.408953
2025-07-22,25159,2025072204037092,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,422.0,67520.0,2025-07-22 14:38:19.409382
2025-07-22,24920,2025072204037146,NGPL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,1350,421.1,568485.0,2025-07-22 14:38:38.667469
2025-07-22,24843,2025072204037153,NGPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,421.1,63165.0,2025-07-22 14:38:47.435021
2025-07-22,24836,2025072204037159,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,421.0,42100.0,2025-07-22 14:38:47.781272
2025-07-22,24707,2025072204037175,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,421.0,21050.0,2025-07-22 14:38:59.202055
2025-07-22,24676,2025072204037191,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,850,421.0,357850.0,2025-07-22 14:39:01.514439
2025-07-22,24516,2025072204037219,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,421.5,105375.0,2025-07-22 14:39:14.225760
2025-07-22,24495,2025072204037222,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1884,421.0,793164.0,2025-07-22 14:39:15.603249
2025-07-22,24494,2025072204037223,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,30,421.0,12630.0,2025-07-22 14:39:15.604010
2025-07-22,24493,2025072204037224,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,586,421.0,246706.0,2025-07-22 14:39:15.604445
2025-07-22,24158,2025072204037302,NGPL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,50,421.0,21050.0,2025-07-22 14:39:43.437682
2025-07-22,23795,2025072204037409,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,18,421.0,7578.0,2025-07-22 14:40:10.460547
2025-07-22,23546,2025072204037475,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,146,421.0,61466.0,2025-07-22 14:40:27.033657
2025-07-22,23545,2025072204037476,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,104,421.0,43784.0,2025-07-22 14:40:27.034527
2025-07-22,23520,2025072204037481,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4000,421.0,1684000.0,2025-07-22 14:40:29.054894
2025-07-22,23057,2025072204037579,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,421.1,42110.0,2025-07-22 14:41:04.314953
2025-07-22,22876,2025072204037619,NGPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,421.1,42110.0,2025-07-22 14:41:16.658059
2025-07-22,22667,2025072204037660,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,29,421.1,12211.9,2025-07-22 14:41:32.744038
2025-07-22,22308,2025072204037743,NGPL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,150,421.5,63225.0,2025-07-22 14:41:57.038862
2025-07-22,22307,2025072204037744,NGPL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,421.5,42150.0,2025-07-22 14:41:57.039737
2025-07-22,22306,2025072204037745,NGPL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,550,421.7,231935.0,2025-07-22 14:41:57.040233
2025-07-22,21777,2025072204037870,NGPL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,100,421.5,42150.0,2025-07-22 14:42:39.215238
2025-07-22,21479,2025072204037925,NGPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,421.2,84240.0,2025-07-22 14:43:02.302247
2025-07-22,21478,2025072204037926,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,80,421.2,33696.0,2025-07-22 14:43:02.303953
2025-07-22,21477,2025072204037927,NGPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,771,421.1,324668.1,2025-07-22 14:43:02.305279
2025-07-22,21476,2025072204037928,NGPL,ABC Securities Private Limited,Capital Max Securities Ltd,200,421.1,84220.0,2025-07-22 14:43:02.306604
2025-07-22,21475,2025072204037929,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,896,421.0,377216.0,2025-07-22 14:43:02.307916
2025-07-22,21474,2025072204037930,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,421.0,42100.0,2025-07-22 14:43:02.308599
2025-07-22,21473,2025072204037931,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,95,421.0,39995.0,2025-07-22 14:43:02.309032
2025-07-22,21472,2025072204037932,NGPL,Aryatara Investment & Securities,Capital Max Securities Ltd,658,421.0,277018.0,2025-07-22 14:43:02.309456
2025-07-22,21468,2025072204037933,NGPL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,1600,421.5,674400.0,2025-07-22 14:43:02.895382
2025-07-22,21467,2025072204037934,NGPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,127,421.7,53555.9,2025-07-22 14:43:02.896245
2025-07-22,21464,2025072204037935,NGPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,450,421.7,189765.0,2025-07-22 14:43:03.004166
2025-07-22,21188,2025072204038006,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,421.0,4631.0,2025-07-22 14:43:21.482221
2025-07-22,21010,2025072204038041,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,131,421.0,55151.0,2025-07-22 14:43:34.096198
2025-07-22,21009,2025072204038042,NGPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,157,421.0,66097.0,2025-07-22 14:43:34.097076
2025-07-22,20964,2025072204038058,NGPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,643,421.0,270703.0,2025-07-22 14:43:35.702142
2025-07-22,20845,2025072204038081,NGPL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,142,421.0,59782.0,2025-07-22 14:43:43.851878
2025-07-22,20804,2025072204038092,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,421.0,21050.0,2025-07-22 14:43:46.619094
2025-07-22,20730,2025072204038116,NGPL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,1000,420.2,420200.0,2025-07-22 14:43:53.439232
2025-07-22,20715,2025072204038123,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,421.0,143140.0,2025-07-22 14:43:54.179605
2025-07-22,20714,2025072204038124,NGPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,160,421.0,67360.0,2025-07-22 14:43:54.180356
2025-07-22,20284,2025072204038218,NGPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,420.1,420100.0,2025-07-22 14:44:17.842081
2025-07-22,20078,2025072204038289,NGPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,259,420.1,108805.9,2025-07-22 14:44:29.884290
2025-07-22,20077,2025072204038290,NGPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,741,420.1,311294.1,2025-07-22 14:44:29.885168
2025-07-22,19982,2025072204038319,NGPL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,300,420.5,126150.0,2025-07-22 14:44:36.939369
2025-07-22,19713,2025072204038403,NGPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,200,420.5,84100.0,2025-07-22 14:44:51.578244
2025-07-22,19467,2025072204038441,NGPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,420.5,210250.0,2025-07-22 14:45:02.047476
