Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,13446,2025072201043605,KBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,226.6,11330.0,2025-07-22 14:51:17.700601
2025-07-22,13445,2025072201043606,KBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,125,227.0,28375.0,2025-07-22 14:51:17.701070
2025-07-22,13444,2025072201043607,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,227.0,22700.0,2025-07-22 14:51:17.701290
2025-07-22,13443,2025072201043608,KBL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,227.0,5675.0,2025-07-22 14:51:17.701501
2025-07-22,13422,2025072201043611,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-22 14:51:18.613991
2025-07-22,13142,2025072201043723,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,775,227.0,175925.0,2025-07-22 14:51:35.450808
2025-07-22,13141,2025072201043724,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,725,227.0,164575.0,2025-07-22 14:51:35.451299
2025-07-22,13120,2025072201043732,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,226.9,45380.0,2025-07-22 14:51:37.284398
2025-07-22,13119,2025072201043733,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,275,227.0,62425.0,2025-07-22 14:51:37.285299
2025-07-22,13118,2025072201043734,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,227.0,227000.0,2025-07-22 14:51:37.285934
2025-07-22,13117,2025072201043735,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,227.0,5675.0,2025-07-22 14:51:37.286608
2025-07-22,12932,2025072201043788,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,226.0,22600.0,2025-07-22 14:51:50.614509
2025-07-22,12817,2025072201043835,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,187,226.0,42262.0,2025-07-22 14:51:58.503506
2025-07-22,12816,2025072201043836,KBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,13,226.0,2938.0,2025-07-22 14:51:58.504052
2025-07-22,12649,2025072201043866,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,227.0,9534.0,2025-07-22 14:52:05.855370
2025-07-22,12648,2025072201043867,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,227.0,45400.0,2025-07-22 14:52:05.855426
2025-07-22,12647,2025072201043868,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,227.0,22700.0,2025-07-22 14:52:05.855452
2025-07-22,12646,2025072201043869,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,227.0,22700.0,2025-07-22 14:52:05.855478
2025-07-22,12645,2025072201043870,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,227.0,45400.0,2025-07-22 14:52:05.855505
2025-07-22,12644,2025072201043871,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,395,227.0,89665.0,2025-07-22 14:52:05.855542
2025-07-22,12643,2025072201043872,KBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,227.0,227000.0,2025-07-22 14:52:05.855583
2025-07-22,12642,2025072201043873,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,227.0,22700.0,2025-07-22 14:52:05.855609
2025-07-22,12641,2025072201043874,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,363,227.0,82401.0,2025-07-22 14:52:05.855635
2025-07-22,12227,2025072201043994,KBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,226.9,11345.0,2025-07-22 14:52:29.495870
2025-07-22,12226,2025072201043995,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,37,227.0,8399.0,2025-07-22 14:52:29.496417
2025-07-22,12225,2025072201043996,KBL,Linch Stock Market Ltd.,Garima Securities Limited,20,227.0,4540.0,2025-07-22 14:52:29.496745
2025-07-22,12224,2025072201043997,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,893,227.0,202711.0,2025-07-22 14:52:29.497059
2025-07-22,12209,2025072201044002,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,408,226.0,92208.0,2025-07-22 14:52:30.302585
2025-07-22,12208,2025072201044003,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,245,226.0,55370.0,2025-07-22 14:52:30.303044
2025-07-22,12207,2025072201044004,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,347,226.0,78422.0,2025-07-22 14:52:30.303288
2025-07-22,11854,2025072201044100,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,307,227.0,69689.0,2025-07-22 14:52:52.675875
2025-07-22,11853,2025072201044101,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,193,227.0,43811.0,2025-07-22 14:52:52.676366
2025-07-22,11760,2025072201044113,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,307,227.0,69689.0,2025-07-22 14:52:56.575171
2025-07-22,11759,2025072201044114,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,193,227.0,43811.0,2025-07-22 14:52:56.575226
2025-07-22,11733,2025072201044122,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,227.0,7718.0,2025-07-22 14:52:58.414592
2025-07-22,11706,2025072201044125,KBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,173,227.0,39271.0,2025-07-22 14:52:58.835011
2025-07-22,11705,2025072201044126,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,227.0,4540.0,2025-07-22 14:52:58.835461
2025-07-22,11704,2025072201044127,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,107,227.0,24289.0,2025-07-22 14:52:58.835703
2025-07-22,11484,2025072201044225,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,227.0,4540.0,2025-07-22 14:53:08.227602
2025-07-22,11473,2025072201044229,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,226.9,18152.0,2025-07-22 14:53:09.254356
2025-07-22,11472,2025072201044230,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,373,227.0,84671.0,2025-07-22 14:53:09.254409
2025-07-22,11471,2025072201044231,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,227.0,5675.0,2025-07-22 14:53:09.254449
2025-07-22,11470,2025072201044232,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,227.0,22700.0,2025-07-22 14:53:09.254475
2025-07-22,11469,2025072201044233,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,122,227.1,27706.2,2025-07-22 14:53:09.254501
2025-07-22,11352,2025072201044264,KBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2530,226.0,571780.0,2025-07-22 14:53:16.126175
2025-07-22,11225,2025072201044313,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,67,226.0,15142.0,2025-07-22 14:53:21.399608
2025-07-22,11153,2025072201044317,KBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,226.0,12656.0,2025-07-22 14:53:22.983834
2025-07-22,11152,2025072201044318,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.0,22600.0,2025-07-22 14:53:22.984319
2025-07-22,11151,2025072201044319,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,784,226.0,177184.0,2025-07-22 14:53:22.984548
2025-07-22,10902,2025072201044396,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,216,226.0,48816.0,2025-07-22 14:53:37.149339
2025-07-22,10901,2025072201044397,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,226.0,9040.0,2025-07-22 14:53:37.149395
2025-07-22,10900,2025072201044398,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,744,226.0,168144.0,2025-07-22 14:53:37.149432
2025-07-22,10633,2025072201044466,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,360,226.9,81684.0,2025-07-22 14:53:51.243086
2025-07-22,10569,2025072201044477,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,167,226.0,37742.0,2025-07-22 14:53:55.668662
2025-07-22,10420,2025072201044554,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,140,226.5,31710.0,2025-07-22 14:54:02.447336
2025-07-22,10419,2025072201044555,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,140,226.9,31766.0,2025-07-22 14:54:02.447392
2025-07-22,10418,2025072201044556,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,227.0,4540.0,2025-07-22 14:54:02.447428
2025-07-22,10414,2025072201044559,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,480,227.0,108960.0,2025-07-22 14:54:02.602124
2025-07-22,10412,2025072201044561,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-22 14:54:02.650561
2025-07-22,10390,2025072201044575,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,227.0,5675.0,2025-07-22 14:54:04.546372
2025-07-22,10280,2025072201044614,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,227.0,454000.0,2025-07-22 14:54:10.464664
2025-07-22,9950,2025072201044744,KBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,378,227.1,85843.8,2025-07-22 14:54:26.158278
2025-07-22,9949,2025072201044745,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,227.1,3406.5,2025-07-22 14:54:26.159365
2025-07-22,9948,2025072201044746,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,400,227.4,90960.0,2025-07-22 14:54:26.160491
2025-07-22,9947,2025072201044747,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,227.5,227500.0,2025-07-22 14:54:26.161443
2025-07-22,9946,2025072201044748,KBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,649,227.5,147647.5,2025-07-22 14:54:26.162500
2025-07-22,9945,2025072201044749,KBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,227.5,56875.0,2025-07-22 14:54:26.163527
2025-07-22,9944,2025072201044750,KBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,445,227.5,101237.5,2025-07-22 14:54:26.164540
2025-07-22,9943,2025072201044751,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,263,227.5,59832.5,2025-07-22 14:54:26.165569
2025-07-22,9871,2025072201044764,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,227.0,22700.0,2025-07-22 14:54:28.319607
2025-07-22,9769,2025072201044810,KBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,227.4,22740.0,2025-07-22 14:54:33.515689
2025-07-22,9371,2025072201044920,KBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,227.0,11350.0,2025-07-22 14:54:52.163689
2025-07-22,8604,2025072201045167,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,227.0,181600.0,2025-07-22 14:55:19.013320
2025-07-22,8587,2025072201045175,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,227.0,11350.0,2025-07-22 14:55:20.106794
2025-07-22,8521,2025072201045181,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,57,227.0,12939.0,2025-07-22 14:55:22.318341
2025-07-22,8417,2025072201045214,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,227.3,22730.0,2025-07-22 14:55:26.198638
2025-07-22,8416,2025072201045215,KBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,100,227.4,22740.0,2025-07-22 14:55:26.199147
2025-07-22,8415,2025072201045216,KBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,227.4,2274.0,2025-07-22 14:55:26.199394
2025-07-22,8343,2025072201045226,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,190,227.4,43206.0,2025-07-22 14:55:29.020593
2025-07-22,8342,2025072201045227,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,876,227.5,199290.0,2025-07-22 14:55:29.021146
2025-07-22,8043,2025072201045304,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,227.5,15925.0,2025-07-22 14:55:44.179655
2025-07-22,7978,2025072201045320,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,227.1,227100.0,2025-07-22 14:55:47.322713
2025-07-22,7886,2025072201045346,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,227.0,227000.0,2025-07-22 14:55:53.377955
2025-07-22,7769,2025072201045376,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,700,227.2,159040.0,2025-07-22 14:55:59.591892
2025-07-22,7592,2025072201045437,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,227.2,68160.0,2025-07-22 14:56:13.020240
2025-07-22,7591,2025072201045438,KBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,227.1,113550.0,2025-07-22 14:56:13.020726
2025-07-22,7590,2025072201045439,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,428,227.0,97156.0,2025-07-22 14:56:13.020991
2025-07-22,7589,2025072201045440,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,227.0,6810.0,2025-07-22 14:56:13.021302
2025-07-22,7588,2025072201045441,KBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,227.0,113500.0,2025-07-22 14:56:13.021654
2025-07-22,7583,2025072201045444,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,227.0,6810.0,2025-07-22 14:56:13.179535
2025-07-22,7582,2025072201045445,KBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,227.0,9080.0,2025-07-22 14:56:13.184940
2025-07-22,7544,2025072201045460,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,15,227.0,3405.0,2025-07-22 14:56:15.473404
2025-07-22,6813,2025072201045682,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,227.0,22700.0,2025-07-22 14:56:46.011796
2025-07-22,6702,2025072201045709,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,226.5,22650.0,2025-07-22 14:56:49.845291
2025-07-22,6604,2025072201045743,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,226.4,6792.0,2025-07-22 14:56:55.970404
2025-07-22,6484,2025072201045788,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,22,226.5,4983.0,2025-07-22 14:57:01.098500
2025-07-22,6463,2025072201045796,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,226.4,113200.0,2025-07-22 14:57:02.570984
2025-07-22,6425,2025072201045801,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,470,226.4,106408.0,2025-07-22 14:57:05.162071
2025-07-22,6424,2025072201045802,KBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,226.3,113150.0,2025-07-22 14:57:05.162593
2025-07-22,6423,2025072201045803,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,226.3,226300.0,2025-07-22 14:57:05.162854
2025-07-22,6422,2025072201045804,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,226.2,6786.0,2025-07-22 14:57:05.163120
2025-07-22,6154,2025072201045912,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,226.3,2263.0,2025-07-22 14:57:14.236304
2025-07-22,6032,2025072201045955,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,226.3,45260.0,2025-07-22 14:57:17.947871
2025-07-22,6008,2025072201045960,KBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,226.4,2264.0,2025-07-22 14:57:18.986155
2025-07-22,5851,2025072201045995,KBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,226.4,6792.0,2025-07-22 14:57:24.057773
2025-07-22,5850,2025072201045996,KBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,663,226.5,150169.5,2025-07-22 14:57:24.058306
2025-07-22,5849,2025072201045997,KBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.9,22690.0,2025-07-22 14:57:24.058651
2025-07-22,5848,2025072201045998,KBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,57,227.0,12939.0,2025-07-22 14:57:24.058925
2025-07-22,5847,2025072201045999,KBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,9150,227.0,2077050.0,2025-07-22 14:57:24.059205
2025-07-22,5811,2025072201046014,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,185,226.5,41902.5,2025-07-22 14:57:25.881083
2025-07-22,5768,2025072201046027,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,226.5,2265.0,2025-07-22 14:57:26.866887
2025-07-22,5562,2025072201046054,KBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,44,226.4,9961.6,2025-07-22 14:57:33.281735
2025-07-22,5554,2025072201046055,KBL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,956,226.4,216438.4,2025-07-22 14:57:33.651032
2025-07-22,5553,2025072201046056,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,44,226.3,9957.2,2025-07-22 14:57:33.651687
2025-07-22,5516,2025072201046070,KBL,Property Wiard Limited,Sani Securities Company Ltd.,105,226.5,23782.5,2025-07-22 14:57:34.722455
2025-07-22,5372,2025072201046150,KBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,227.0,2497.0,2025-07-22 14:57:38.913322
2025-07-22,5222,2025072201046203,KBL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,5000,227.0,1135000.0,2025-07-22 14:57:46.170645
2025-07-22,5168,2025072201046220,KBL,Property Wiard Limited,Online Securities Pvt. Ltd.,20,226.5,4530.0,2025-07-22 14:57:49.704488
2025-07-22,4782,2025072201046317,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,226.9,11345.0,2025-07-22 14:58:02.077524
2025-07-22,4781,2025072201046318,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17839,227.0,4049453.0,2025-07-22 14:58:02.078653
2025-07-22,4780,2025072201046319,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,380,227.0,86260.0,2025-07-22 14:58:02.079496
2025-07-22,4779,2025072201046320,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,53,227.0,12031.0,2025-07-22 14:58:02.080310
2025-07-22,4778,2025072201046321,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.0,113500.0,2025-07-22 14:58:02.081084
2025-07-22,4777,2025072201046322,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,227.0,22700.0,2025-07-22 14:58:02.081889
2025-07-22,4776,2025072201046323,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,227.0,11350.0,2025-07-22 14:58:02.082738
2025-07-22,4775,2025072201046324,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,227.0,45400.0,2025-07-22 14:58:02.083013
2025-07-22,4774,2025072201046325,KBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1500,227.0,340500.0,2025-07-22 14:58:02.083285
2025-07-22,4773,2025072201046326,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1327,227.0,301229.0,2025-07-22 14:58:02.083541
2025-07-22,4772,2025072201046327,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,227.0,14982.0,2025-07-22 14:58:02.083802
2025-07-22,4771,2025072201046328,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,227.0,2270.0,2025-07-22 14:58:02.084076
2025-07-22,4770,2025072201046329,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,227.0,68100.0,2025-07-22 14:58:02.084331
2025-07-22,4769,2025072201046330,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,291,227.0,66057.0,2025-07-22 14:58:02.084592
2025-07-22,4768,2025072201046331,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10000,227.0,2270000.0,2025-07-22 14:58:02.084847
2025-07-22,4767,2025072201046332,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,227.0,11350.0,2025-07-22 14:58:02.085108
2025-07-22,4753,2025072201046336,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,227.0,22700.0,2025-07-22 14:58:02.845592
2025-07-22,4752,2025072201046337,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,227.0,113500.0,2025-07-22 14:58:03.033285
2025-07-22,4654,2025072201046358,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,227.0,113500.0,2025-07-22 14:58:05.800081
2025-07-22,4485,2025072201046397,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,227.0,45400.0,2025-07-22 14:58:11.222004
