Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,15479,2025072201042933,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,263.7,6592.5,2025-07-22 14:49:13.828894
2025-07-22,15478,2025072201042934,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,166,263.9,43807.4,2025-07-22 14:49:13.829290
2025-07-22,15391,2025072201042964,GBIME,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,134,263.9,35362.6,2025-07-22 14:49:18.030466
2025-07-22,15390,2025072201042965,GBIME,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,28,263.9,7389.2,2025-07-22 14:49:18.030540
2025-07-22,15389,2025072201042966,GBIME,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,28,263.9,7389.2,2025-07-22 14:49:18.030593
2025-07-22,15192,2025072201043035,GBIME,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,972,263.9,256510.8,2025-07-22 14:49:32.275300
2025-07-22,14524,2025072201043266,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,18,263.9,4750.2,2025-07-22 14:50:15.725544
2025-07-22,13979,2025072201043443,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,260,264.0,68640.0,2025-07-22 14:50:46.132849
2025-07-22,13972,2025072201043444,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-22 14:50:46.133638
2025-07-22,13971,2025072201043445,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,400,264.0,105600.0,2025-07-22 14:50:46.134088
2025-07-22,13970,2025072201043446,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2020,264.0,533280.0,2025-07-22 14:50:46.134528
2025-07-22,13969,2025072201043447,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,264.0,79200.0,2025-07-22 14:50:46.134941
2025-07-22,13968,2025072201043448,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,245,264.0,64680.0,2025-07-22 14:50:46.135412
2025-07-22,13967,2025072201043449,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,304,264.0,80256.0,2025-07-22 14:50:46.135837
2025-07-22,13966,2025072201043450,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,264.0,7920.0,2025-07-22 14:50:46.136213
2025-07-22,13965,2025072201043451,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,264.0,5280.0,2025-07-22 14:50:46.136623
2025-07-22,13964,2025072201043452,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,49,264.0,12936.0,2025-07-22 14:50:46.137032
2025-07-22,13963,2025072201043453,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,51,264.0,13464.0,2025-07-22 14:50:46.137407
2025-07-22,13962,2025072201043454,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,264.0,26400.0,2025-07-22 14:50:46.137825
2025-07-22,13961,2025072201043455,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1627,264.0,429528.0,2025-07-22 14:50:46.138240
2025-07-22,13960,2025072201043456,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,15,264.0,3960.0,2025-07-22 14:50:46.138665
2025-07-22,13959,2025072201043457,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,264.0,26400.0,2025-07-22 14:50:46.139096
2025-07-22,13958,2025072201043458,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2000,264.0,528000.0,2025-07-22 14:50:46.139525
2025-07-22,13957,2025072201043459,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,140,264.0,36960.0,2025-07-22 14:50:46.139929
2025-07-22,13956,2025072201043460,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,264.0,66000.0,2025-07-22 14:50:46.140357
2025-07-22,13955,2025072201043461,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,264.0,132000.0,2025-07-22 14:50:46.140768
2025-07-22,13954,2025072201043462,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-22 14:50:46.141217
2025-07-22,13953,2025072201043463,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,88,264.0,23232.0,2025-07-22 14:50:46.141611
2025-07-22,13952,2025072201043464,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,487,264.0,128568.0,2025-07-22 14:50:46.142051
2025-07-22,13951,2025072201043465,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,264.0,26400.0,2025-07-22 14:50:46.142436
2025-07-22,13950,2025072201043466,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,264.0,264000.0,2025-07-22 14:50:46.142860
2025-07-22,13949,2025072201043467,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,264.0,52800.0,2025-07-22 14:50:46.143262
2025-07-22,13948,2025072201043468,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,264.0,13200.0,2025-07-22 14:50:46.143658
2025-07-22,13947,2025072201043469,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3000,264.0,792000.0,2025-07-22 14:50:46.144075
2025-07-22,13946,2025072201043470,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,264.0,52800.0,2025-07-22 14:50:46.144448
2025-07-22,13945,2025072201043471,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,264.0,132000.0,2025-07-22 14:50:46.144875
2025-07-22,13944,2025072201043472,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,364,264.0,96096.0,2025-07-22 14:50:46.145263
2025-07-22,13853,2025072201043498,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,36,264.0,9504.0,2025-07-22 14:50:50.086471
2025-07-22,13797,2025072201043504,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,210,264.0,55440.0,2025-07-22 14:50:53.306313
2025-07-22,13667,2025072201043543,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,264.1,5282.0,2025-07-22 14:51:01.219365
2025-07-22,13666,2025072201043544,GBIME,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,264.2,2642.0,2025-07-22 14:51:01.219432
2025-07-22,13556,2025072201043579,GBIME,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,3,259.0,777.0,2025-07-22 14:51:08.693246
2025-07-22,13418,2025072201043614,GBIME,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1,259.0,259.0,2025-07-22 14:51:18.771150
2025-07-22,13371,2025072201043623,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,264.2,2642.0,2025-07-22 14:51:23.001539
2025-07-22,13262,2025072201043686,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,264.2,52840.0,2025-07-22 14:51:26.881148
2025-07-22,13192,2025072201043703,GBIME,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,80,264.2,21136.0,2025-07-22 14:51:31.860170
2025-07-22,13191,2025072201043704,GBIME,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,400,264.4,105760.0,2025-07-22 14:51:31.860853
2025-07-22,13190,2025072201043705,GBIME,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,620,264.5,163990.0,2025-07-22 14:51:31.861282
2025-07-22,13162,2025072201043718,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,264.1,52820.0,2025-07-22 14:51:34.130860
2025-07-22,13161,2025072201043719,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,754,264.0,199056.0,2025-07-22 14:51:34.131546
2025-07-22,12924,2025072201043793,GBIME,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,264.0,5280.0,2025-07-22 14:51:51.065294
2025-07-22,12840,2025072201043819,GBIME,Infinity Securities Limited,Vision Securities Pvt. Ltd,80,264.0,21120.0,2025-07-22 14:51:56.859080
2025-07-22,12839,2025072201043820,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,264.0,25080.0,2025-07-22 14:51:56.859724
2025-07-22,12838,2025072201043821,GBIME,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,264.0,2640.0,2025-07-22 14:51:56.860086
2025-07-22,12837,2025072201043822,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,15,264.0,3960.0,2025-07-22 14:51:56.860447
2025-07-22,12343,2025072201043971,GBIME,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,264.5,2645.0,2025-07-22 14:52:22.636275
2025-07-22,12320,2025072201043979,GBIME,Sundhara Securities Limited,Indira securities pvt. ltd,21,264.2,5548.2,2025-07-22 14:52:23.677739
2025-07-22,12033,2025072201044045,GBIME,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,170,264.5,44965.0,2025-07-22 14:52:39.895563
2025-07-22,12032,2025072201044046,GBIME,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,26,264.5,6877.0,2025-07-22 14:52:39.896221
2025-07-22,11675,2025072201044132,GBIME,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,264.3,132150.0,2025-07-22 14:53:00.521505
2025-07-22,11625,2025072201044158,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,974,264.5,257623.0,2025-07-22 14:53:02.901416
2025-07-22,11624,2025072201044159,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.7,26470.0,2025-07-22 14:53:02.901465
2025-07-22,11623,2025072201044160,GBIME,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,264.8,13240.0,2025-07-22 14:53:02.901501
2025-07-22,11622,2025072201044161,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,264.8,26480.0,2025-07-22 14:53:02.901532
2025-07-22,11621,2025072201044162,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.8,26480.0,2025-07-22 14:53:02.901559
2025-07-22,11620,2025072201044163,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,264.9,79470.0,2025-07-22 14:53:02.901590
2025-07-22,11619,2025072201044164,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,264.9,26490.0,2025-07-22 14:53:02.901621
2025-07-22,11618,2025072201044165,GBIME,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,265.0,265000.0,2025-07-22 14:53:02.901652
2025-07-22,11617,2025072201044166,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,265.0,7950.0,2025-07-22 14:53:02.901706
2025-07-22,11616,2025072201044167,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,265.0,13250.0,2025-07-22 14:53:02.901737
2025-07-22,11615,2025072201044168,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,265.0,26500.0,2025-07-22 14:53:02.901774
2025-07-22,11614,2025072201044169,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,37,265.0,9805.0,2025-07-22 14:53:02.901803
2025-07-22,11613,2025072201044170,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,59,265.0,15635.0,2025-07-22 14:53:02.901831
2025-07-22,11316,2025072201044280,GBIME,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,13,264.3,3435.9,2025-07-22 14:53:17.894128
2025-07-22,11281,2025072201044299,GBIME,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,472,264.3,124749.6,2025-07-22 14:53:18.965630
2025-07-22,11280,2025072201044300,GBIME,Sundhara Securities Limited,Trishakti Securities Public Limited,548,264.2,144781.6,2025-07-22 14:53:18.966244
2025-07-22,11118,2025072201044329,GBIME,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,533,264.2,140818.6,2025-07-22 14:53:25.038782
2025-07-22,10695,2025072201044450,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,264.9,26490.0,2025-07-22 14:53:47.220792
2025-07-22,10694,2025072201044451,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,265.0,2650.0,2025-07-22 14:53:47.220872
2025-07-22,10023,2025072201044727,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,264.3,26430.0,2025-07-22 14:54:22.784717
2025-07-22,10022,2025072201044728,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,264.3,2643.0,2025-07-22 14:54:22.786172
2025-07-22,10021,2025072201044729,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,264.2,2906.2,2025-07-22 14:54:22.787294
2025-07-22,9953,2025072201044743,GBIME,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,259.9,259.9,2025-07-22 14:54:26.089309
2025-07-22,9537,2025072201044863,GBIME,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,264.5,29359.5,2025-07-22 14:54:44.046308
2025-07-22,9336,2025072201044930,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,264.5,3967.5,2025-07-22 14:54:53.938331
2025-07-22,9281,2025072201044943,GBIME,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,264.9,52980.0,2025-07-22 14:54:56.864723
2025-07-22,9280,2025072201044944,GBIME,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,82,264.9,21721.8,2025-07-22 14:54:56.864771
2025-07-22,9269,2025072201044947,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,300,264.9,79470.0,2025-07-22 14:54:57.002521
2025-07-22,9213,2025072201044958,GBIME,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,12,264.5,3174.0,2025-07-22 14:55:01.000232
2025-07-22,8870,2025072201045115,GBIME,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,110,264.9,29139.0,2025-07-22 14:55:08.324721
2025-07-22,8764,2025072201045127,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,336,264.9,89006.4,2025-07-22 14:55:11.097166
2025-07-22,8763,2025072201045128,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,4664,264.9,1235493.6,2025-07-22 14:55:11.097215
2025-07-22,8713,2025072201045136,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,3,259.8,779.4,2025-07-22 14:55:13.639506
2025-07-22,8680,2025072201045147,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,264.9,26490.0,2025-07-22 14:55:15.646559
2025-07-22,8663,2025072201045154,GBIME,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,12,264.5,3174.0,2025-07-22 14:55:17.228123
2025-07-22,8662,2025072201045155,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,19,264.5,5025.5,2025-07-22 14:55:17.228910
2025-07-22,8255,2025072201045243,GBIME,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3000,264.5,793500.0,2025-07-22 14:55:32.822254
2025-07-22,8254,2025072201045244,GBIME,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,264.2,2642.0,2025-07-22 14:55:32.889991
2025-07-22,8253,2025072201045245,GBIME,Sundhara Securities Limited,Aryatara Investment & Securities,490,264.1,129409.0,2025-07-22 14:55:32.890047
2025-07-22,7857,2025072201045350,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,264.2,2642.0,2025-07-22 14:55:54.541520
2025-07-22,7826,2025072201045359,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,264.2,15852.0,2025-07-22 14:55:56.616283
2025-07-22,7084,2025072201045623,GBIME,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,30,264.2,7926.0,2025-07-22 14:56:33.176126
2025-07-22,7083,2025072201045624,GBIME,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,10,264.1,2641.0,2025-07-22 14:56:33.176793
2025-07-22,7082,2025072201045625,GBIME,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,460,264.1,121486.0,2025-07-22 14:56:33.177177
2025-07-22,7058,2025072201045637,GBIME,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,40,264.5,10580.0,2025-07-22 14:56:34.213663
2025-07-22,6004,2025072201045961,GBIME,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,540,264.1,142614.0,2025-07-22 14:57:19.294593
2025-07-22,6003,2025072201045962,GBIME,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,460,264.0,121440.0,2025-07-22 14:57:19.295282
2025-07-22,5797,2025072201046015,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,540,264.0,142560.0,2025-07-22 14:57:26.278995
2025-07-22,5796,2025072201046016,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,11,264.0,2904.0,2025-07-22 14:57:26.279640
2025-07-22,5741,2025072201046030,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,264.0,264000.0,2025-07-22 14:57:28.305037
2025-07-22,5668,2025072201046033,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2000,264.0,528000.0,2025-07-22 14:57:29.433171
2025-07-22,5597,2025072201046039,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,2500,264.0,660000.0,2025-07-22 14:57:31.780939
2025-07-22,5579,2025072201046047,GBIME,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,4,260.0,1040.0,2025-07-22 14:57:32.238811
2025-07-22,5439,2025072201046099,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2649,264.0,699336.0,2025-07-22 14:57:38.073947
2025-07-22,5438,2025072201046100,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.4,26440.0,2025-07-22 14:57:38.074078
2025-07-22,5437,2025072201046101,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,459,264.5,121405.5,2025-07-22 14:57:38.074107
2025-07-22,5436,2025072201046102,GBIME,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,1000,264.8,264800.0,2025-07-22 14:57:38.074131
2025-07-22,5435,2025072201046103,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,236,264.9,62516.4,2025-07-22 14:57:38.074156
2025-07-22,5434,2025072201046104,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,264.9,132450.0,2025-07-22 14:57:38.074179
2025-07-22,5433,2025072201046105,GBIME,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,264.9,52980.0,2025-07-22 14:57:38.074201
2025-07-22,5432,2025072201046106,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,264.9,132450.0,2025-07-22 14:57:38.074223
2025-07-22,5431,2025072201046107,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,264.9,13245.0,2025-07-22 14:57:38.074245
2025-07-22,5430,2025072201046108,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,48,264.9,12715.2,2025-07-22 14:57:38.074267
2025-07-22,5429,2025072201046109,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,999,264.9,264635.1,2025-07-22 14:57:38.074290
2025-07-22,5428,2025072201046110,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,99,265.0,26235.0,2025-07-22 14:57:38.074315
2025-07-22,5427,2025072201046111,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-22 14:57:38.074365
2025-07-22,5426,2025072201046112,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,265.0,26500.0,2025-07-22 14:57:38.074389
2025-07-22,5425,2025072201046113,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,265.0,26500.0,2025-07-22 14:57:38.074416
2025-07-22,5424,2025072201046114,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1090,265.0,288850.0,2025-07-22 14:57:38.074449
2025-07-22,5423,2025072201046115,GBIME,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,265.0,26500.0,2025-07-22 14:57:38.074473
2025-07-22,5422,2025072201046116,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,74,265.0,19610.0,2025-07-22 14:57:38.074497
2025-07-22,5421,2025072201046117,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-22 14:57:38.074522
2025-07-22,5420,2025072201046118,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,265.0,5300.0,2025-07-22 14:57:38.074544
2025-07-22,5419,2025072201046119,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,265.0,5300.0,2025-07-22 14:57:38.074565
2025-07-22,5418,2025072201046120,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,265.0,4770.0,2025-07-22 14:57:38.074590
2025-07-22,5417,2025072201046121,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,265.0,13250.0,2025-07-22 14:57:38.074620
