Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,30951,2025072204035635,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,520,209.2,108784.0,2025-07-22 14:30:59.938163
2025-07-22,30811,2025072204035675,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,144,209.3,30139.2,2025-07-22 14:31:12.103789
2025-07-22,30710,2025072204035691,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,95,210.0,19950.0,2025-07-22 14:31:19.882896
2025-07-22,30559,2025072204035719,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,210.0,21000.0,2025-07-22 14:31:32.297739
2025-07-22,30126,2025072204035820,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,209.4,10470.0,2025-07-22 14:32:04.800234
2025-07-22,30100,2025072204035828,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,210.0,13230.0,2025-07-22 14:32:07.858111
2025-07-22,30099,2025072204035829,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,37,210.0,7770.0,2025-07-22 14:32:07.859020
2025-07-22,29985,2025072204035865,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,68,209.4,14239.2,2025-07-22 14:32:16.752683
2025-07-22,29910,2025072204035894,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,182,209.4,38110.8,2025-07-22 14:32:22.220604
2025-07-22,29909,2025072204035895,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,356,209.3,74510.8,2025-07-22 14:32:22.221449
2025-07-22,29908,2025072204035896,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,388,209.2,81169.6,2025-07-22 14:32:22.221930
2025-07-22,29907,2025072204035897,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,209.1,10455.0,2025-07-22 14:32:22.222409
2025-07-22,29906,2025072204035898,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,343,209.0,71687.0,2025-07-22 14:32:22.222880
2025-07-22,29905,2025072204035899,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,209.0,11495.0,2025-07-22 14:32:22.223402
2025-07-22,29775,2025072204035926,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,70,209.0,14630.0,2025-07-22 14:32:35.815442
2025-07-22,29618,2025072204035960,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,209.9,23508.8,2025-07-22 14:32:47.997738
2025-07-22,29617,2025072204035961,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,17,210.0,3570.0,2025-07-22 14:32:47.999903
2025-07-22,29462,2025072204035981,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,75,209.0,15675.0,2025-07-22 14:32:58.270833
2025-07-22,29410,2025072204035994,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,210.0,2520.0,2025-07-22 14:33:04.301034
2025-07-22,28922,2025072204036090,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,209.1,20910.0,2025-07-22 14:33:38.993929
2025-07-22,28921,2025072204036091,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,209.1,20910.0,2025-07-22 14:33:38.994778
2025-07-22,28045,2025072204036259,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,300,209.9,62970.0,2025-07-22 14:34:35.954579
2025-07-22,28044,2025072204036260,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,450,210.0,94500.0,2025-07-22 14:34:35.956684
2025-07-22,28043,2025072204036261,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,210.0,21000.0,2025-07-22 14:34:35.958414
2025-07-22,28042,2025072204036262,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1150,210.0,241500.0,2025-07-22 14:34:35.960088
2025-07-22,27921,2025072204036281,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1850,210.0,388500.0,2025-07-22 14:34:44.145811
2025-07-22,27901,2025072204036291,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,210.0,10500.0,2025-07-22 14:34:46.067177
2025-07-22,27893,2025072204036292,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,210.0,21000.0,2025-07-22 14:34:46.253211
2025-07-22,27881,2025072204036296,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,31,209.3,6488.3,2025-07-22 14:34:47.602531
2025-07-22,27880,2025072204036297,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,69,209.2,14434.8,2025-07-22 14:34:47.603386
2025-07-22,27848,2025072204036305,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,380,210.0,79800.0,2025-07-22 14:34:50.268706
2025-07-22,27847,2025072204036306,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,210.0,15540.0,2025-07-22 14:34:50.270575
2025-07-22,27594,2025072204036367,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,210.0,6300.0,2025-07-22 14:35:10.689976
2025-07-22,27559,2025072204036382,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,516,210.0,108360.0,2025-07-22 14:35:12.747149
2025-07-22,27388,2025072204036413,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,210.0,6300.0,2025-07-22 14:35:25.232437
2025-07-22,27331,2025072204036432,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,31,209.2,6485.2,2025-07-22 14:35:31.115567
2025-07-22,27155,2025072204036478,UPPER,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,19,209.2,3974.8,2025-07-22 14:35:44.127130
2025-07-22,27154,2025072204036479,UPPER,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,81,210.0,17010.0,2025-07-22 14:35:44.128020
2025-07-22,27152,2025072204036480,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,209.1,20910.0,2025-07-22 14:35:44.187049
2025-07-22,26979,2025072204036521,UPPER,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,209.1,10455.0,2025-07-22 14:36:01.996886
2025-07-22,26942,2025072204036537,UPPER,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,134,209.1,28019.4,2025-07-22 14:36:03.392747
2025-07-22,26864,2025072204036559,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,210.0,31500.0,2025-07-22 14:36:09.633608
2025-07-22,26735,2025072204036585,UPPER,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1816,209.1,379725.6,2025-07-22 14:36:19.059386
2025-07-22,26734,2025072204036586,UPPER,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,184,209.1,38474.4,2025-07-22 14:36:19.060254
2025-07-22,26331,2025072204036724,UPPER,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,209.1,20910.0,2025-07-22 14:36:42.620624
2025-07-22,26269,2025072204036754,UPPER,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,200,209.2,41840.0,2025-07-22 14:36:47.271435
2025-07-22,26268,2025072204036755,UPPER,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,216,209.1,45165.6,2025-07-22 14:36:47.272367
2025-07-22,26267,2025072204036756,UPPER,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,84,209.1,17564.4,2025-07-22 14:36:47.272925
2025-07-22,26251,2025072204036758,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,80,210.0,16800.0,2025-07-22 14:36:48.473710
2025-07-22,26250,2025072204036759,UPPER,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,20,210.0,4200.0,2025-07-22 14:36:48.474747
2025-07-22,26249,2025072204036760,UPPER,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,385,210.0,80850.0,2025-07-22 14:36:48.475634
2025-07-22,26015,2025072204036851,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,209.1,16728.0,2025-07-22 14:37:06.595218
2025-07-22,25946,2025072204036873,UPPER,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,36,209.1,7527.6,2025-07-22 14:37:13.378394
2025-07-22,25945,2025072204036874,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,130,209.1,27183.0,2025-07-22 14:37:13.379275
2025-07-22,25944,2025072204036875,UPPER,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,834,209.0,174306.0,2025-07-22 14:37:13.379902
2025-07-22,25305,2025072204037027,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,209.1,83640.0,2025-07-22 14:38:05.773262
2025-07-22,25187,2025072204037077,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,209.1,33456.0,2025-07-22 14:38:18.013018
2025-07-22,25008,2025072204037113,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1440,209.1,301104.0,2025-07-22 14:38:29.976193
2025-07-22,25007,2025072204037114,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,209.1,2091.0,2025-07-22 14:38:29.978095
2025-07-22,25006,2025072204037115,UPPER,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,166,209.0,34694.0,2025-07-22 14:38:29.979745
2025-07-22,25005,2025072204037116,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1210,209.0,252890.0,2025-07-22 14:38:29.981242
2025-07-22,25004,2025072204037117,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,100,209.0,20900.0,2025-07-22 14:38:29.982727
2025-07-22,25003,2025072204037118,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,209.0,5225.0,2025-07-22 14:38:29.984183
2025-07-22,25002,2025072204037119,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,175,209.0,36575.0,2025-07-22 14:38:29.985689
2025-07-22,25001,2025072204037120,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,717,209.0,149853.0,2025-07-22 14:38:29.987182
2025-07-22,25000,2025072204037121,UPPER,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,209.0,20900.0,2025-07-22 14:38:29.988676
2025-07-22,24999,2025072204037122,UPPER,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,209.0,20900.0,2025-07-22 14:38:29.990144
2025-07-22,24998,2025072204037123,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,209.0,41800.0,2025-07-22 14:38:29.991014
2025-07-22,24997,2025072204037124,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,80,209.0,16720.0,2025-07-22 14:38:29.991505
2025-07-22,24996,2025072204037125,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,677,209.0,141493.0,2025-07-22 14:38:29.991987
2025-07-22,24168,2025072204037295,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1,210.2,210.2,2025-07-22 14:39:42.538277
2025-07-22,24167,2025072204037296,UPPER,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,209.2,4184.0,2025-07-22 14:39:42.627573
2025-07-22,24166,2025072204037297,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,30,209.1,6273.0,2025-07-22 14:39:42.628451
2025-07-22,23503,2025072204037495,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-22 14:40:29.949120
2025-07-22,22994,2025072204037593,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,209.2,16736.0,2025-07-22 14:41:08.674959
2025-07-22,22919,2025072204037610,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-22 14:41:14.747030
2025-07-22,22245,2025072204037755,UPPER,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,96,209.3,20092.8,2025-07-22 14:42:01.886242
2025-07-22,21641,2025072204037891,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,60,209.5,12570.0,2025-07-22 14:42:48.237783
2025-07-22,21482,2025072204037924,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,209.8,94410.0,2025-07-22 14:43:02.079726
2025-07-22,21206,2025072204038004,UPPER,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,45,209.9,9445.5,2025-07-22 14:43:20.325302
2025-07-22,21111,2025072204038030,UPPER,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,155,209.9,32534.5,2025-07-22 14:43:26.776030
2025-07-22,20927,2025072204038065,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,95,210.0,19950.0,2025-07-22 14:43:38.532086
2025-07-22,20926,2025072204038066,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,210.0,10500.0,2025-07-22 14:43:38.532195
2025-07-22,20925,2025072204038067,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,210.0,2100.0,2025-07-22 14:43:38.532223
2025-07-22,20924,2025072204038068,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,845,210.0,177450.0,2025-07-22 14:43:38.532249
2025-07-22,20759,2025072204038111,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,13,210.0,2730.0,2025-07-22 14:43:50.750965
2025-07-22,20555,2025072204038153,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,45,209.9,9445.5,2025-07-22 14:44:04.245934
2025-07-22,20373,2025072204038197,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,55,209.9,11544.5,2025-07-22 14:44:14.576715
2025-07-22,20372,2025072204038198,UPPER,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,142,210.0,29820.0,2025-07-22 14:44:14.577701
2025-07-22,20371,2025072204038199,UPPER,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-22 14:44:14.578383
2025-07-22,20370,2025072204038200,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,210.0,21000.0,2025-07-22 14:44:14.579005
2025-07-22,20369,2025072204038201,UPPER,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,210.0,105000.0,2025-07-22 14:44:14.579644
2025-07-22,20368,2025072204038202,UPPER,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,210.0,26250.0,2025-07-22 14:44:14.580265
2025-07-22,20367,2025072204038203,UPPER,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,104,210.0,21840.0,2025-07-22 14:44:14.580884
2025-07-22,20366,2025072204038204,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,114,210.0,23940.0,2025-07-22 14:44:14.581519
2025-07-22,20365,2025072204038205,UPPER,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,760,210.0,159600.0,2025-07-22 14:44:14.582115
2025-07-22,20309,2025072204038209,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,209.8,35666.0,2025-07-22 14:44:15.316169
2025-07-22,20308,2025072204038210,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,209.8,88116.0,2025-07-22 14:44:15.317172
2025-07-22,20307,2025072204038211,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1410,209.6,295536.0,2025-07-22 14:44:15.317898
2025-07-22,20282,2025072204038220,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,209.6,16768.0,2025-07-22 14:44:18.024776
2025-07-22,20224,2025072204038234,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,798,209.6,167260.8,2025-07-22 14:44:23.400082
2025-07-22,20223,2025072204038235,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1202,209.5,251819.0,2025-07-22 14:44:23.401069
2025-07-22,20196,2025072204038252,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,210.0,21000.0,2025-07-22 14:44:24.199809
2025-07-22,20195,2025072204038253,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-22 14:44:24.200759
2025-07-22,20194,2025072204038254,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,210.0,18900.0,2025-07-22 14:44:24.201327
2025-07-22,20026,2025072204038313,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,209.8,20980.0,2025-07-22 14:44:34.281832
2025-07-22,19788,2025072204038385,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,209.6,10480.0,2025-07-22 14:44:47.702281
2025-07-22,19787,2025072204038386,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,209.6,8384.0,2025-07-22 14:44:47.704386
2025-07-22,19786,2025072204038387,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,209.5,85895.0,2025-07-22 14:44:47.706461
2025-07-22,19758,2025072204038393,UPPER,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,209.9,20990.0,2025-07-22 14:44:49.475153
2025-07-22,19586,2025072204038436,UPPER,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,209.9,20990.0,2025-07-22 14:44:59.720467
2025-07-22,19457,2025072204038444,UPPER,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,209.9,209900.0,2025-07-22 14:45:03.451454
2025-07-22,19456,2025072204038445,UPPER,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,209.9,2099.0,2025-07-22 14:45:03.452460
2025-07-22,19455,2025072204038446,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,210.0,23100.0,2025-07-22 14:45:03.453086
2025-07-22,19454,2025072204038447,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,305,210.0,64050.0,2025-07-22 14:45:03.453716
2025-07-22,19453,2025072204038448,UPPER,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,210.0,21000.0,2025-07-22 14:45:03.561882
2025-07-22,19315,2025072204038481,UPPER,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,210.0,21000.0,2025-07-22 14:45:09.601957
2025-07-22,19178,2025072204038501,UPPER,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,95,210.0,19950.0,2025-07-22 14:45:15.642548
2025-07-22,19032,2025072204038551,UPPER,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,904,210.0,189840.0,2025-07-22 14:45:23.371505
2025-07-22,18928,2025072204038594,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,209.6,2096.0,2025-07-22 14:45:30.566515
2025-07-22,18771,2025072204038630,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,210.0,8400.0,2025-07-22 14:45:39.788039
2025-07-22,18589,2025072204038661,UPPER,Premier Securities Company Ltd.,Trishakti Securities Public Limited,250,210.0,52500.0,2025-07-22 14:45:53.651292
2025-07-22,18543,2025072204038667,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,210.0,63000.0,2025-07-22 14:45:56.606986
2025-07-22,18322,2025072204038723,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,209.8,20980.0,2025-07-22 14:46:13.275281
2025-07-22,18246,2025072204038760,UPPER,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,256,210.0,53760.0,2025-07-22 14:46:16.882576
2025-07-22,18245,2025072204038761,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,210.0,105000.0,2025-07-22 14:46:16.883513
2025-07-22,18244,2025072204038762,UPPER,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,244,210.0,51240.0,2025-07-22 14:46:16.884028
2025-07-22,18223,2025072204038766,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,350,209.8,73430.0,2025-07-22 14:46:18.639806
2025-07-22,18073,2025072204038802,UPPER,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,210.0,21000.0,2025-07-22 14:46:27.518231
2025-07-22,18045,2025072204038807,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,210.0,2100.0,2025-07-22 14:46:29.116789
2025-07-22,18019,2025072204038814,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,209.8,10490.0,2025-07-22 14:46:31.925666
2025-07-22,18015,2025072204038815,UPPER,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,209.8,10490.0,2025-07-22 14:46:32.423959
2025-07-22,18008,2025072204038818,UPPER,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,646,210.0,135660.0,2025-07-22 14:46:33.001613
2025-07-22,18007,2025072204038819,UPPER,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-22 14:46:33.002647
2025-07-22,18006,2025072204038820,UPPER,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,254,210.0,53340.0,2025-07-22 14:46:33.003427
2025-07-22,17645,2025072204038902,UPPER,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,431,210.0,90510.0,2025-07-22 14:46:57.170558
2025-07-22,17644,2025072204038903,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,210.0,4200.0,2025-07-22 14:46:57.172708
2025-07-22,17643,2025072204038904,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,49,210.0,10290.0,2025-07-22 14:46:57.174448
2025-07-22,17554,2025072204038918,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,355,210.0,74550.0,2025-07-22 14:47:03.629680
