Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,5675,2025072204042170,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,535,217.7,116469.5,2025-07-22 14:57:29.292439
2025-07-22,5674,2025072204042171,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,217.7,43540.0,2025-07-22 14:57:29.293099
2025-07-22,5673,2025072204042172,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,677,218.0,147586.0,2025-07-22 14:57:29.293512
2025-07-22,5672,2025072204042173,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,100,218.0,21800.0,2025-07-22 14:57:29.293875
2025-07-22,5671,2025072204042174,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,218.0,43600.0,2025-07-22 14:57:29.294218
2025-07-22,5670,2025072204042175,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1300,218.0,283400.0,2025-07-22 14:57:29.294562
2025-07-22,5669,2025072204042176,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1988,218.0,433384.0,2025-07-22 14:57:29.294982
2025-07-22,5280,2025072204042282,AKJCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,25,217.7,5442.5,2025-07-22 14:57:43.217463
2025-07-22,4269,2025072204042600,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,12,218.0,2616.0,2025-07-22 14:58:20.043293
2025-07-22,4268,2025072204042601,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-22 14:58:20.043920
2025-07-22,4267,2025072204042602,AKJCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,188,218.0,40984.0,2025-07-22 14:58:20.044281
2025-07-22,3569,2025072204042806,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,217.8,10890.0,2025-07-22 14:58:38.763509
2025-07-22,3539,2025072204042818,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,217.8,65340.0,2025-07-22 14:58:40.117727
2025-07-22,3340,2025072204042889,AKJCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,75,217.7,16327.5,2025-07-22 14:58:46.282698
2025-07-22,3339,2025072204042890,AKJCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,375,217.7,81637.5,2025-07-22 14:58:46.283310
2025-07-22,3227,2025072204042924,AKJCL,Sipla Securities Private Limited,Premier Securities Company Ltd.,500,217.8,108900.0,2025-07-22 14:58:49.324531
2025-07-22,2902,2025072204043020,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,777,217.8,169230.6,2025-07-22 14:58:58.868500
2025-07-22,2843,2025072204043048,AKJCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,73,217.8,15899.4,2025-07-22 14:59:00.398999
2025-07-22,2842,2025072204043049,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,217.8,65340.0,2025-07-22 14:59:00.399633
2025-07-22,2637,2025072204043106,AKJCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,127,217.8,27660.6,2025-07-22 14:59:08.652529
2025-07-22,2636,2025072204043107,AKJCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,500,217.8,108900.0,2025-07-22 14:59:08.653192
2025-07-22,2576,2025072204043144,AKJCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,39,217.8,8494.2,2025-07-22 14:59:09.944491
2025-07-22,2472,2025072204043180,AKJCL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,146,217.8,31798.8,2025-07-22 14:59:12.149816
2025-07-22,2168,2025072204043296,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,218.0,5450.0,2025-07-22 14:59:18.446568
2025-07-22,2167,2025072204043297,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,225,218.0,49050.0,2025-07-22 14:59:18.447309
2025-07-22,1509,2025072204043456,AKJCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,217.8,43560.0,2025-07-22 14:59:31.057042
2025-07-22,1333,2025072204043514,AKJCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-22 14:59:33.959494
2025-07-22,1311,2025072204043517,AKJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,275,218.0,59950.0,2025-07-22 14:59:34.377856
2025-07-22,1310,2025072204043518,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,218.0,54500.0,2025-07-22 14:59:34.378448
2025-07-22,1309,2025072204043519,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,218.0,109000.0,2025-07-22 14:59:34.378773
2025-07-22,1308,2025072204043520,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,218.0,11554.0,2025-07-22 14:59:34.379091
2025-07-22,1307,2025072204043521,AKJCL,Sani Securities Company Ltd.,Sundhara Securities Limited,400,218.0,87200.0,2025-07-22 14:59:34.379413
2025-07-22,1284,2025072204043532,AKJCL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,218.0,21800.0,2025-07-22 14:59:34.916383
2025-07-22,719,2025072204043698,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,218.0,21800.0,2025-07-22 14:59:46.293553
2025-07-22,361,2025072204043815,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,218.0,16350.0,2025-07-22 14:59:53.185286
2025-07-22,256,2025072204043843,AKJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,218.2,2182.0,2025-07-22 14:59:55.345130
2025-07-22,124,2025072204043899,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1090,218.0,237620.0,2025-07-22 14:59:57.491006
