Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,7841,2025072204041608,API,Sani Securities Company Ltd.,Trademow Securities Private Limited,190,310.0,58900.0,2025-07-22 14:55:55.488395
2025-07-22,7775,2025072204041622,API,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,600,310.0,186000.0,2025-07-22 14:55:59.347017
2025-07-22,7715,2025072204041643,API,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,310.0,31000.0,2025-07-22 14:56:03.343966
2025-07-22,7571,2025072204041673,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,87,309.5,26926.5,2025-07-22 14:56:13.697995
2025-07-22,7302,2025072204041720,API,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,309.5,15475.0,2025-07-22 14:56:22.679040
2025-07-22,7274,2025072204041726,API,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,100,310.0,31000.0,2025-07-22 14:56:23.696944
2025-07-22,7243,2025072204041740,API,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,310.0,3100.0,2025-07-22 14:56:25.924226
2025-07-22,7242,2025072204041741,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,310.0,3100.0,2025-07-22 14:56:25.924922
2025-07-22,7241,2025072204041742,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,310.0,62000.0,2025-07-22 14:56:25.925277
2025-07-22,7240,2025072204041743,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,112,311.0,34832.0,2025-07-22 14:56:25.925629
2025-07-22,7239,2025072204041744,API,Naasa Securities Co. Ltd.,Sundhara Securities Limited,18,311.0,5598.0,2025-07-22 14:56:25.925971
2025-07-22,5735,2025072204042121,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,700,310.9,217630.0,2025-07-22 14:57:28.956446
2025-07-22,5734,2025072204042122,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,182,311.0,56602.0,2025-07-22 14:57:28.957410
2025-07-22,5733,2025072204042123,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,311.0,93300.0,2025-07-22 14:57:28.958070
2025-07-22,5732,2025072204042124,API,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,700,311.0,217700.0,2025-07-22 14:57:28.958571
2025-07-22,5731,2025072204042125,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,311.0,311000.0,2025-07-22 14:57:28.958932
2025-07-22,5730,2025072204042126,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,311.0,93300.0,2025-07-22 14:57:28.959283
2025-07-22,5729,2025072204042127,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,311.0,62200.0,2025-07-22 14:57:28.959637
2025-07-22,5728,2025072204042128,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,3339,311.0,1038429.0,2025-07-22 14:57:28.959997
2025-07-22,5727,2025072204042129,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,102,311.0,31722.0,2025-07-22 14:57:28.960354
2025-07-22,5726,2025072204042130,API,Vision Securities Pvt. Ltd,Elite Stock House Limited,300,311.0,93300.0,2025-07-22 14:57:28.960699
2025-07-22,5725,2025072204042131,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1350,311.1,419985.0,2025-07-22 14:57:28.961047
2025-07-22,5724,2025072204042132,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,311.5,62300.0,2025-07-22 14:57:28.961406
2025-07-22,5723,2025072204042133,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,5000,311.5,1557500.0,2025-07-22 14:57:28.961754
2025-07-22,5722,2025072204042134,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1250,311.9,389875.0,2025-07-22 14:57:28.962108
2025-07-22,5721,2025072204042135,API,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,273,312.0,85176.0,2025-07-22 14:57:28.962462
2025-07-22,5720,2025072204042136,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,312.0,31200.0,2025-07-22 14:57:28.962812
2025-07-22,5719,2025072204042137,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-22 14:57:28.963159
2025-07-22,5718,2025072204042138,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,312.0,3120.0,2025-07-22 14:57:28.963510
2025-07-22,5717,2025072204042139,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,312.0,3120.0,2025-07-22 14:57:28.963854
2025-07-22,5716,2025072204042140,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,24,312.0,7488.0,2025-07-22 14:57:28.964202
2025-07-22,5715,2025072204042141,API,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,40,312.0,12480.0,2025-07-22 14:57:28.964549
2025-07-22,5714,2025072204042142,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,98,312.0,30576.0,2025-07-22 14:57:28.964895
2025-07-22,5713,2025072204042143,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,312.0,46800.0,2025-07-22 14:57:28.965235
2025-07-22,5712,2025072204042144,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,312.0,6240.0,2025-07-22 14:57:28.965579
2025-07-22,5711,2025072204042145,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,800,312.0,249600.0,2025-07-22 14:57:28.965917
2025-07-22,5710,2025072204042146,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2160,312.0,673920.0,2025-07-22 14:57:28.966262
2025-07-22,5709,2025072204042147,API,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,312.0,312000.0,2025-07-22 14:57:28.966609
2025-07-22,5708,2025072204042148,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,312.0,6240.0,2025-07-22 14:57:28.966942
2025-07-22,5707,2025072204042149,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,312.0,312000.0,2025-07-22 14:57:28.967274
2025-07-22,5706,2025072204042150,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,312.0,6240.0,2025-07-22 14:57:28.967665
2025-07-22,5705,2025072204042151,API,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,400,312.0,124800.0,2025-07-22 14:57:28.968387
2025-07-22,5704,2025072204042152,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,239,312.0,74568.0,2025-07-22 14:57:28.968887
2025-07-22,5703,2025072204042153,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,312.0,156000.0,2025-07-22 14:57:28.969324
2025-07-22,5702,2025072204042154,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,160,312.0,49920.0,2025-07-22 14:57:28.969758
2025-07-22,5701,2025072204042155,API,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,400,312.0,124800.0,2025-07-22 14:57:28.970084
2025-07-22,5700,2025072204042156,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,800,312.0,249600.0,2025-07-22 14:57:28.970425
2025-07-22,5699,2025072204042157,API,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,312.0,9360.0,2025-07-22 14:57:28.970763
2025-07-22,5698,2025072204042158,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,56,312.0,17472.0,2025-07-22 14:57:28.971103
2025-07-22,5697,2025072204042159,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,312.0,31200.0,2025-07-22 14:57:28.971433
2025-07-22,5696,2025072204042160,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,312.0,15600.0,2025-07-22 14:57:28.971767
2025-07-22,5695,2025072204042161,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,47,312.0,14664.0,2025-07-22 14:57:28.972092
2025-07-22,5694,2025072204042162,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,301,312.0,93912.0,2025-07-22 14:57:28.972421
2025-07-22,5693,2025072204042163,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,312.0,62400.0,2025-07-22 14:57:28.972753
2025-07-22,5692,2025072204042164,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,312.0,93600.0,2025-07-22 14:57:28.973088
2025-07-22,5691,2025072204042165,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,16,312.0,4992.0,2025-07-22 14:57:28.973422
2025-07-22,5690,2025072204042166,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,312.0,156000.0,2025-07-22 14:57:28.973756
2025-07-22,5374,2025072204042270,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,52,312.0,16224.0,2025-07-22 14:57:38.678969
2025-07-22,4962,2025072204042396,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,525,312.0,163800.0,2025-07-22 14:57:56.353439
2025-07-22,4959,2025072204042397,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,549,312.1,171342.9,2025-07-22 14:57:56.649212
2025-07-22,4958,2025072204042398,API,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1000,312.1,312100.0,2025-07-22 14:57:56.649896
2025-07-22,4957,2025072204042399,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,451,312.1,140757.1,2025-07-22 14:57:56.849129
2025-07-22,4956,2025072204042400,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,49,312.0,15288.0,2025-07-22 14:57:56.849197
2025-07-22,4789,2025072204042433,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,312.0,15600.0,2025-07-22 14:58:01.297197
2025-07-22,4735,2025072204042451,API,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,10000,312.0,3120000.0,2025-07-22 14:58:03.355215
2025-07-22,4239,2025072204042608,API,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,8,310.0,2480.0,2025-07-22 14:58:20.887514
2025-07-22,3914,2025072204042708,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,190,312.0,59280.0,2025-07-22 14:58:28.579809
2025-07-22,3870,2025072204042722,API,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2000,312.0,624000.0,2025-07-22 14:58:30.119768
2025-07-22,3787,2025072204042734,API,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,90,312.3,28107.0,2025-07-22 14:58:32.958307
2025-07-22,3786,2025072204042735,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,312.3,62460.0,2025-07-22 14:58:32.958963
2025-07-22,3766,2025072204042741,API,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,312.4,312400.0,2025-07-22 14:58:34.077515
2025-07-22,3765,2025072204042742,API,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,312.4,312400.0,2025-07-22 14:58:34.078094
2025-07-22,3764,2025072204042743,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,312.5,156250.0,2025-07-22 14:58:34.078424
2025-07-22,3763,2025072204042744,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,312.5,6250.0,2025-07-22 14:58:34.078742
2025-07-22,3762,2025072204042745,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,312.5,31250.0,2025-07-22 14:58:34.079058
2025-07-22,3761,2025072204042746,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,312.7,156350.0,2025-07-22 14:58:34.079380
2025-07-22,3760,2025072204042747,API,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,312.7,109445.0,2025-07-22 14:58:34.079698
2025-07-22,3759,2025072204042748,API,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,1000,312.8,312800.0,2025-07-22 14:58:34.080013
2025-07-22,3757,2025072204042749,API,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,312.8,31280.0,2025-07-22 14:58:34.080331
2025-07-22,3756,2025072204042750,API,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,313.0,156500.0,2025-07-22 14:58:34.080645
2025-07-22,3755,2025072204042751,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,393,313.0,123009.0,2025-07-22 14:58:34.080958
2025-07-22,3754,2025072204042752,API,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,200,313.0,62600.0,2025-07-22 14:58:34.081290
2025-07-22,3753,2025072204042753,API,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,313.0,156500.0,2025-07-22 14:58:34.081607
2025-07-22,3752,2025072204042754,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,194,313.0,60722.0,2025-07-22 14:58:34.081925
2025-07-22,3751,2025072204042755,API,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,165,313.0,51645.0,2025-07-22 14:58:34.082231
2025-07-22,3750,2025072204042756,API,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,313.0,31300.0,2025-07-22 14:58:34.082545
2025-07-22,3749,2025072204042757,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,313.0,3130.0,2025-07-22 14:58:34.082858
2025-07-22,3748,2025072204042758,API,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,300,313.0,93900.0,2025-07-22 14:58:34.083167
2025-07-22,3747,2025072204042759,API,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,313.0,219100.0,2025-07-22 14:58:34.083481
2025-07-22,3746,2025072204042760,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,300,313.0,93900.0,2025-07-22 14:58:34.083793
2025-07-22,3745,2025072204042761,API,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,1365,313.0,427245.0,2025-07-22 14:58:34.084104
2025-07-22,3744,2025072204042762,API,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2000,313.0,626000.0,2025-07-22 14:58:34.084415
2025-07-22,3743,2025072204042763,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,313.0,6260.0,2025-07-22 14:58:34.084724
2025-07-22,3742,2025072204042764,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,361,313.0,112993.0,2025-07-22 14:58:34.085031
2025-07-22,3741,2025072204042765,API,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,919,313.0,287647.0,2025-07-22 14:58:34.085345
2025-07-22,3740,2025072204042766,API,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,138,313.0,43194.0,2025-07-22 14:58:34.085650
2025-07-22,3739,2025072204042767,API,Shree Krishna Securities Ltd.,Sajilo Broker Limited,300,313.0,93900.0,2025-07-22 14:58:34.085956
2025-07-22,3738,2025072204042768,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,313.0,15650.0,2025-07-22 14:58:34.086264
2025-07-22,3737,2025072204042769,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,313.0,3130.0,2025-07-22 14:58:34.086572
2025-07-22,3736,2025072204042770,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,353,313.0,110489.0,2025-07-22 14:58:34.086879
2025-07-22,3735,2025072204042771,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,313.0,31300.0,2025-07-22 14:58:34.087180
2025-07-22,3734,2025072204042772,API,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,313.0,31300.0,2025-07-22 14:58:34.087490
2025-07-22,3733,2025072204042773,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,47,313.0,14711.0,2025-07-22 14:58:34.087802
2025-07-22,3732,2025072204042774,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,313.0,156500.0,2025-07-22 14:58:34.088101
2025-07-22,3731,2025072204042775,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,300,313.3,93990.0,2025-07-22 14:58:34.088410
2025-07-22,3730,2025072204042776,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,400,313.8,125520.0,2025-07-22 14:58:34.088713
2025-07-22,3729,2025072204042777,API,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,1000,313.9,313900.0,2025-07-22 14:58:34.089017
2025-07-22,3728,2025072204042778,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2750,314.0,863500.0,2025-07-22 14:58:34.089325
2025-07-22,3727,2025072204042779,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,55,314.0,17270.0,2025-07-22 14:58:34.089630
2025-07-22,3726,2025072204042780,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,314.0,219800.0,2025-07-22 14:58:34.089929
2025-07-22,3725,2025072204042781,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,314.0,5652.0,2025-07-22 14:58:34.090230
2025-07-22,3724,2025072204042782,API,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2000,314.0,628000.0,2025-07-22 14:58:34.090533
2025-07-22,3723,2025072204042783,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,314.0,157000.0,2025-07-22 14:58:34.090833
2025-07-22,3722,2025072204042784,API,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,314.0,25748.0,2025-07-22 14:58:34.091131
2025-07-22,3572,2025072204042805,API,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,314.0,15700.0,2025-07-22 14:58:38.543926
2025-07-22,3426,2025072204042858,API,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,312.3,39037.5,2025-07-22 14:58:42.988069
2025-07-22,3262,2025072204042911,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,312.3,156150.0,2025-07-22 14:58:48.485033
2025-07-22,2916,2025072204043012,API,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,44,312.3,13741.2,2025-07-22 14:58:58.530615
2025-07-22,2904,2025072204043018,API,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,41,312.3,12804.3,2025-07-22 14:58:58.856084
2025-07-22,2903,2025072204043019,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,359,312.1,112043.9,2025-07-22 14:58:58.857306
2025-07-22,2625,2025072204043109,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,22,312.3,6870.6,2025-07-22 14:59:08.855804
2025-07-22,2624,2025072204043110,API,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,15000,313.9,4708500.0,2025-07-22 14:59:08.856391
2025-07-22,2623,2025072204043111,API,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,118,314.0,37052.0,2025-07-22 14:59:08.856703
2025-07-22,2622,2025072204043112,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,314.0,3768.0,2025-07-22 14:59:08.857005
2025-07-22,2621,2025072204043113,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,28,314.0,8792.0,2025-07-22 14:59:08.857307
2025-07-22,2620,2025072204043114,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,314.0,314000.0,2025-07-22 14:59:08.857611
2025-07-22,2619,2025072204043115,API,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,245,314.0,76930.0,2025-07-22 14:59:08.857909
2025-07-22,2618,2025072204043116,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,21,314.0,6594.0,2025-07-22 14:59:08.858208
2025-07-22,2617,2025072204043117,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1100,314.0,345400.0,2025-07-22 14:59:08.858510
2025-07-22,2616,2025072204043118,API,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,314.0,314000.0,2025-07-22 14:59:08.858806
2025-07-22,2615,2025072204043119,API,Vision Securities Pvt. Ltd,Infinity Securities Limited,500,314.0,157000.0,2025-07-22 14:59:08.859105
2025-07-22,2614,2025072204043120,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,314.0,157000.0,2025-07-22 14:59:08.859421
2025-07-22,2613,2025072204043121,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,314.0,314000.0,2025-07-22 14:59:08.859725
2025-07-22,2612,2025072204043122,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,314.0,3140.0,2025-07-22 14:59:08.860029
2025-07-22,2611,2025072204043123,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,314.0,62800.0,2025-07-22 14:59:08.860336
2025-07-22,2610,2025072204043124,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,314.0,31400.0,2025-07-22 14:59:08.860633
2025-07-22,2609,2025072204043125,API,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,314.0,314000.0,2025-07-22 14:59:08.860935
2025-07-22,2608,2025072204043126,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,963,314.0,302382.0,2025-07-22 14:59:08.861235
2025-07-22,2607,2025072204043127,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,314.0,157000.0,2025-07-22 14:59:08.861541
