Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,18271,2025072201041867,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,417.0,417000.0,2025-07-22 14:46:15.299081
2025-07-22,18270,2025072201041868,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,417.0,417000.0,2025-07-22 14:46:15.299291
2025-07-22,18269,2025072201041869,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,562,417.0,234354.0,2025-07-22 14:46:15.299488
2025-07-22,18067,2025072201041937,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,417.0,20850.0,2025-07-22 14:46:28.127534
2025-07-22,18032,2025072201041941,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,388,417.0,161796.0,2025-07-22 14:46:30.789239
2025-07-22,18031,2025072201041942,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,417.0,20850.0,2025-07-22 14:46:30.789712
2025-07-22,18030,2025072201041943,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,62,417.0,25854.0,2025-07-22 14:46:30.789916
2025-07-22,17386,2025072201042198,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,38,417.0,15846.0,2025-07-22 14:47:17.391560
2025-07-22,17385,2025072201042199,NICA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,417.0,5004.0,2025-07-22 14:47:17.392009
2025-07-22,17102,2025072201042318,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,480,416.5,199920.0,2025-07-22 14:47:34.894191
2025-07-22,16953,2025072201042416,NICA,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,417.0,11676.0,2025-07-22 14:47:43.604109
2025-07-22,16952,2025072201042417,NICA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,417.0,20850.0,2025-07-22 14:47:43.604588
2025-07-22,16951,2025072201042418,NICA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,152,417.0,63384.0,2025-07-22 14:47:43.604794
2025-07-22,16932,2025072201042423,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,416.5,20825.0,2025-07-22 14:47:44.505971
2025-07-22,16931,2025072201042424,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,400,416.3,166520.0,2025-07-22 14:47:44.506447
2025-07-22,16930,2025072201042425,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,231,416.2,96142.2,2025-07-22 14:47:44.506803
2025-07-22,16929,2025072201042426,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,415.9,6654.4,2025-07-22 14:47:44.507057
2025-07-22,16497,2025072201042566,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,415.9,6654.4,2025-07-22 14:48:12.730145
2025-07-22,16496,2025072201042567,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,415.3,64371.5,2025-07-22 14:48:12.730620
2025-07-22,16495,2025072201042568,NICA,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,415.3,8306.0,2025-07-22 14:48:12.730867
2025-07-22,16494,2025072201042569,NICA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,415.0,41085.0,2025-07-22 14:48:12.731098
2025-07-22,16074,2025072201042720,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,416.9,4169.0,2025-07-22 14:48:38.634889
2025-07-22,15772,2025072201042857,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,141,415.0,58515.0,2025-07-22 14:48:55.907579
2025-07-22,15771,2025072201042858,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,415.0,62250.0,2025-07-22 14:48:55.908445
2025-07-22,15346,2025072201042981,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,175,415.0,72625.0,2025-07-22 14:49:22.601530
2025-07-22,15109,2025072201043057,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,534,415.0,221610.0,2025-07-22 14:49:36.724776
2025-07-22,15108,2025072201043058,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,140,415.0,58100.0,2025-07-22 14:49:36.725226
2025-07-22,15107,2025072201043059,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,100,415.0,41500.0,2025-07-22 14:49:36.725422
2025-07-22,15106,2025072201043060,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,619,415.0,256885.0,2025-07-22 14:49:36.725616
2025-07-22,14726,2025072201043193,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,603,415.0,250245.0,2025-07-22 14:50:03.391959
2025-07-22,14000,2025072201043438,NICA,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,500,415.2,207600.0,2025-07-22 14:50:45.614618
2025-07-22,13999,2025072201043439,NICA,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,130,415.2,53976.0,2025-07-22 14:50:45.615103
2025-07-22,13998,2025072201043440,NICA,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,182,415.1,75548.2,2025-07-22 14:50:45.615316
2025-07-22,13569,2025072201043573,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,818,415.1,339551.8,2025-07-22 14:51:06.857732
2025-07-22,13568,2025072201043574,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,182,415.1,75548.2,2025-07-22 14:51:06.858235
2025-07-22,13425,2025072201043609,NICA,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,300,416.0,124800.0,2025-07-22 14:51:18.425380
2025-07-22,13370,2025072201043624,NICA,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,500,415.2,207600.0,2025-07-22 14:51:23.013056
2025-07-22,13369,2025072201043625,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,415.1,207550.0,2025-07-22 14:51:23.013508
2025-07-22,13217,2025072201043695,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,416.0,4160.0,2025-07-22 14:51:29.935614
2025-07-22,13078,2025072201043745,NICA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,20,416.8,8336.0,2025-07-22 14:51:41.157191
2025-07-22,13077,2025072201043746,NICA,Sharepro Securities Private Limited,Aryatara Investment & Securities,290,416.9,120901.0,2025-07-22 14:51:41.157632
2025-07-22,13076,2025072201043747,NICA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,416.9,41690.0,2025-07-22 14:51:41.157830
2025-07-22,13075,2025072201043748,NICA,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,48,417.0,20016.0,2025-07-22 14:51:41.158019
2025-07-22,13074,2025072201043749,NICA,Sharepro Securities Private Limited,Secured Securities Ltd.,500,417.0,208500.0,2025-07-22 14:51:41.158215
2025-07-22,13073,2025072201043750,NICA,Sharepro Securities Private Limited,Capital Hub P. Ltd,100,417.0,41700.0,2025-07-22 14:51:41.158425
2025-07-22,13072,2025072201043751,NICA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,417.0,125100.0,2025-07-22 14:51:41.158616
2025-07-22,12772,2025072201043841,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,415.2,41520.0,2025-07-22 14:51:59.436578
2025-07-22,12771,2025072201043842,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,317,415.1,131586.7,2025-07-22 14:51:59.437005
2025-07-22,12770,2025072201043843,NICA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,66,415.1,27396.6,2025-07-22 14:51:59.437211
2025-07-22,12769,2025072201043844,NICA,ABC Securities Private Limited,ABC Securities Private Limited,30,415.1,12453.0,2025-07-22 14:51:59.437422
2025-07-22,12768,2025072201043845,NICA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,207,415.1,85925.7,2025-07-22 14:51:59.437623
2025-07-22,12767,2025072201043846,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,415.1,41510.0,2025-07-22 14:51:59.437818
2025-07-22,12766,2025072201043847,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,180,415.0,74700.0,2025-07-22 14:51:59.438015
2025-07-22,12373,2025072201043956,NICA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,417.0,41700.0,2025-07-22 14:52:21.075860
2025-07-22,12342,2025072201043972,NICA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,417.0,4170.0,2025-07-22 14:52:22.984635
2025-07-22,12221,2025072201043998,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,19,415.5,7894.5,2025-07-22 14:52:29.631193
2025-07-22,12220,2025072201043999,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,674,415.0,279710.0,2025-07-22 14:52:29.631657
2025-07-22,12219,2025072201044000,NICA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,142,415.0,58930.0,2025-07-22 14:52:29.631923
2025-07-22,11877,2025072201044095,NICA,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,40,417.0,16680.0,2025-07-22 14:52:51.207368
2025-07-22,11876,2025072201044096,NICA,INDEX SECURITIES LIMITED,Garima Securities Limited,960,417.0,400320.0,2025-07-22 14:52:51.207800
2025-07-22,11672,2025072201044134,NICA,Trishakti Securities Public Limited,Garima Securities Limited,40,417.0,16680.0,2025-07-22 14:53:00.825758
2025-07-22,11671,2025072201044135,NICA,Trishakti Securities Public Limited,ABC Securities Private Limited,10,417.0,4170.0,2025-07-22 14:53:00.826253
2025-07-22,11657,2025072201044143,NICA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,35,417.0,14595.0,2025-07-22 14:53:01.487687
2025-07-22,11656,2025072201044144,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,120,417.0,50040.0,2025-07-22 14:53:01.488573
2025-07-22,11562,2025072201044186,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,417.0,18765.0,2025-07-22 14:53:05.061801
2025-07-22,11561,2025072201044187,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,416.0,22880.0,2025-07-22 14:53:05.062230
2025-07-22,10838,2025072201044417,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,505,416.1,210130.5,2025-07-22 14:53:40.834530
2025-07-22,10837,2025072201044418,NICA,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,195,416.1,81139.5,2025-07-22 14:53:40.834959
2025-07-22,10691,2025072201044452,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,417.0,41700.0,2025-07-22 14:53:48.014159
2025-07-22,10687,2025072201044453,NICA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,416,417.0,173472.0,2025-07-22 14:53:48.181774
2025-07-22,10454,2025072201044542,NICA,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,417.1,41710.0,2025-07-22 14:54:00.761391
2025-07-22,10453,2025072201044543,NICA,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,10,417.1,4171.0,2025-07-22 14:54:00.761518
2025-07-22,10452,2025072201044544,NICA,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,20,417.1,8342.0,2025-07-22 14:54:00.761607
2025-07-22,10451,2025072201044545,NICA,Sipla Securities Private Limited,ABC Securities Private Limited,50,417.2,20860.0,2025-07-22 14:54:00.761684
2025-07-22,10450,2025072201044546,NICA,Sipla Securities Private Limited,Sundhara Securities Limited,78,417.5,32565.0,2025-07-22 14:54:00.761765
2025-07-22,10416,2025072201044558,NICA,Property Wiard Limited,Vision Securities Pvt. Ltd,485,417.0,202245.0,2025-07-22 14:54:02.502318
2025-07-22,10294,2025072201044610,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,9,408.7,3678.3,2025-07-22 14:54:09.284562
2025-07-22,10292,2025072201044611,NICA,Property Wiard Limited,Aryatara Investment & Securities,99,417.0,41283.0,2025-07-22 14:54:09.347819
2025-07-22,10291,2025072201044612,NICA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,601,416.1,250076.1,2025-07-22 14:54:09.348272
2025-07-22,10059,2025072201044708,NICA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,417.0,41700.0,2025-07-22 14:54:20.732555
2025-07-22,9911,2025072201044760,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,417.0,41700.0,2025-07-22 14:54:27.838128
2025-07-22,9841,2025072201044775,NICA,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,22,417.5,9185.0,2025-07-22 14:54:30.023402
2025-07-22,9659,2025072201044839,NICA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,28,417.5,11690.0,2025-07-22 14:54:39.888449
2025-07-22,9658,2025072201044840,NICA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,133,416.1,55341.3,2025-07-22 14:54:39.888989
2025-07-22,9492,2025072201044873,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,417.7,20885.0,2025-07-22 14:54:48.061655
2025-07-22,9491,2025072201044874,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,300,417.8,125340.0,2025-07-22 14:54:48.062103
2025-07-22,9490,2025072201044875,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,417.9,91938.0,2025-07-22 14:54:48.062384
2025-07-22,9489,2025072201044876,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,250,417.9,104475.0,2025-07-22 14:54:48.062653
2025-07-22,9019,2025072201045091,NICA,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1170,418.0,489060.0,2025-07-22 14:55:05.492836
2025-07-22,9018,2025072201045092,NICA,INDEX SECURITIES LIMITED,Sundhara Securities Limited,100,418.0,41800.0,2025-07-22 14:55:05.493291
2025-07-22,9017,2025072201045093,NICA,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,500,418.0,209000.0,2025-07-22 14:55:05.493540
2025-07-22,9016,2025072201045094,NICA,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,30,418.0,12540.0,2025-07-22 14:55:05.493775
2025-07-22,9015,2025072201045095,NICA,INDEX SECURITIES LIMITED,ABC Securities Private Limited,200,418.0,83600.0,2025-07-22 14:55:05.494035
2025-07-22,9014,2025072201045096,NICA,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,2000,418.0,836000.0,2025-07-22 14:55:05.494251
2025-07-22,9013,2025072201045097,NICA,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,50,418.0,20900.0,2025-07-22 14:55:05.494457
2025-07-22,9012,2025072201045098,NICA,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,50,418.0,20900.0,2025-07-22 14:55:05.494710
2025-07-22,9011,2025072201045099,NICA,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,258,418.0,107844.0,2025-07-22 14:55:05.494978
2025-07-22,9010,2025072201045100,NICA,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,1642,418.0,686356.0,2025-07-22 14:55:05.495201
2025-07-22,8863,2025072201045121,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,417.9,41790.0,2025-07-22 14:55:08.755190
2025-07-22,8427,2025072201045210,NICA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,525,418.0,219450.0,2025-07-22 14:55:24.932356
2025-07-22,7559,2025072201045454,NICA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,417.0,83400.0,2025-07-22 14:56:14.421793
2025-07-22,6951,2025072201045654,NICA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,71,416.1,29543.1,2025-07-22 14:56:40.204680
2025-07-22,6950,2025072201045655,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,29,416.1,12066.9,2025-07-22 14:56:40.205132
2025-07-22,6080,2025072201045940,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,417.0,83400.0,2025-07-22 14:57:16.614852
2025-07-22,5885,2025072201045988,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,417.0,4170.0,2025-07-22 14:57:22.987617
2025-07-22,5883,2025072201045989,NICA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,290,417.0,120930.0,2025-07-22 14:57:23.096292
2025-07-22,5882,2025072201045990,NICA,Capital Max Securities Ltd,Sharepro Securities Private Limited,230,417.0,95910.0,2025-07-22 14:57:23.096716
2025-07-22,5815,2025072201046010,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,71,416.1,29543.1,2025-07-22 14:57:25.870556
2025-07-22,5814,2025072201046011,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,416.0,20800.0,2025-07-22 14:57:25.871055
2025-07-22,5813,2025072201046012,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,29,416.0,12064.0,2025-07-22 14:57:25.871306
2025-07-22,5521,2025072201046068,NICA,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,416.9,20845.0,2025-07-22 14:57:34.574649
2025-07-22,5520,2025072201046069,NICA,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,450,417.0,187650.0,2025-07-22 14:57:34.575100
2025-07-22,5389,2025072201046145,NICA,Capital Max Securities Ltd,Sharepro Securities Private Limited,30,417.0,12510.0,2025-07-22 14:57:38.356951
2025-07-22,5388,2025072201046146,NICA,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,417.0,4170.0,2025-07-22 14:57:38.357403
2025-07-22,5387,2025072201046147,NICA,Capital Max Securities Ltd,Sweta Securities Private Limited,50,417.0,20850.0,2025-07-22 14:57:38.357694
2025-07-22,5386,2025072201046148,NICA,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,417.0,4170.0,2025-07-22 14:57:38.357943
2025-07-22,5201,2025072201046207,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,100,416.0,41600.0,2025-07-22 14:57:47.663457
2025-07-22,5178,2025072201046214,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,71,416.0,29536.0,2025-07-22 14:57:48.697048
2025-07-22,5177,2025072201046215,NICA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,416.0,41600.0,2025-07-22 14:57:48.697493
2025-07-22,4913,2025072201046271,NICA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,416.9,208450.0,2025-07-22 14:57:58.058211
2025-07-22,4805,2025072201046310,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,416.0,4160.0,2025-07-22 14:58:00.279300
2025-07-22,4741,2025072201046338,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,416.0,12480.0,2025-07-22 14:58:03.097624
2025-07-22,4350,2025072201046463,NICA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,415.1,12453.0,2025-07-22 14:58:16.254723
2025-07-22,3979,2025072201046577,NICA,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,415.1,8302.0,2025-07-22 14:58:26.844734
2025-07-22,3978,2025072201046578,NICA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,107,415.0,44405.0,2025-07-22 14:58:26.845248
2025-07-22,3458,2025072201046735,NICA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-07-22 14:58:41.991182
2025-07-22,3389,2025072201046748,NICA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,470,416.0,195520.0,2025-07-22 14:58:44.372176
2025-07-22,3388,2025072201046749,NICA,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,84,416.0,34944.0,2025-07-22 14:58:44.372980
2025-07-22,3132,2025072201046797,NICA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,446,416.0,185536.0,2025-07-22 14:58:52.696074
2025-07-22,3131,2025072201046798,NICA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,554,415.0,229910.0,2025-07-22 14:58:52.696833
2025-07-22,3084,2025072201046831,NICA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,415.0,8300.0,2025-07-22 14:58:53.020079
2025-07-22,2790,2025072201046890,NICA,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,500,415.0,207500.0,2025-07-22 14:59:02.303861
2025-07-22,2543,2025072201046942,NICA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,415.0,83000.0,2025-07-22 14:59:10.669697
2025-07-22,2452,2025072201046963,NICA,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,415.1,41510.0,2025-07-22 14:59:12.704631
2025-07-22,2102,2025072201047067,NICA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,415.0,415000.0,2025-07-22 14:59:19.330618
2025-07-22,2010,2025072201047092,NICA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,415.0,415000.0,2025-07-22 14:59:22.032525
2025-07-22,2009,2025072201047093,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,390,416.0,162240.0,2025-07-22 14:59:22.035982
2025-07-22,1793,2025072201047136,NICA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,380,416.8,158384.0,2025-07-22 14:59:25.712663
2025-07-22,1306,2025072201047282,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,416.8,41680.0,2025-07-22 14:59:34.380627
2025-07-22,1094,2025072201047334,NICA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-22 14:59:39.214575
