Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,78607,2025072204023089,RADHI,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,802.0,802.0,2025-07-22 13:25:35.953454
2025-07-22,78519,2025072204023124,RADHI,Roadshow securities limited,S.P.S.A. Securities Limited,100,817.9,81790.0,2025-07-22 13:25:46.490986
2025-07-22,77596,2025072204023445,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,558,817.5,456165.0,2025-07-22 13:27:03.761689
2025-07-22,77595,2025072204023446,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,482,817.4,393986.8,2025-07-22 13:27:03.761757
2025-07-22,77594,2025072204023447,RADHI,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,460,817.4,376004.0,2025-07-22 13:27:03.761782
2025-07-22,77432,2025072204023483,RADHI,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,40,817.4,32696.0,2025-07-22 13:27:17.020325
2025-07-22,77431,2025072204023484,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,400,817.3,326920.0,2025-07-22 13:27:17.020843
2025-07-22,77430,2025072204023485,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,817.3,408650.0,2025-07-22 13:27:17.021203
2025-07-22,77429,2025072204023486,RADHI,ABC Securities Private Limited,Himalayan Brokerage Company Limited,1430,817.1,1168453.0,2025-07-22 13:27:17.021481
2025-07-22,77342,2025072204023501,RADHI,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,810.0,810.0,2025-07-22 13:27:22.761104
2025-07-22,77322,2025072204023508,RADHI,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,240,817.1,196104.0,2025-07-22 13:27:24.827080
2025-07-22,76984,2025072204023636,RADHI,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1,810.0,810.0,2025-07-22 13:27:48.982006
2025-07-22,76912,2025072204023659,RADHI,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,17,817.1,13890.7,2025-07-22 13:27:55.012088
2025-07-22,76911,2025072204023660,RADHI,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,483,817.0,394611.0,2025-07-22 13:27:55.013077
2025-07-22,76777,2025072204023708,RADHI,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,17,817.0,13889.0,2025-07-22 13:28:05.479613
2025-07-22,76776,2025072204023709,RADHI,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,130,817.0,106210.0,2025-07-22 13:28:05.480143
2025-07-22,76775,2025072204023710,RADHI,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,200,817.0,163400.0,2025-07-22 13:28:05.480407
2025-07-22,76774,2025072204023711,RADHI,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,153,817.0,125001.0,2025-07-22 13:28:05.480665
2025-07-22,76431,2025072204023793,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,200,817.9,163580.0,2025-07-22 13:28:37.544953
2025-07-22,76191,2025072204023858,RADHI,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,4,810.0,3240.0,2025-07-22 13:28:55.479337
2025-07-22,75918,2025072204023948,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,817.1,163420.0,2025-07-22 13:29:18.814293
2025-07-22,75909,2025072204023950,RADHI,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,50,817.9,40895.0,2025-07-22 13:29:20.886163
2025-07-22,75889,2025072204023954,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,626,817.9,512005.4,2025-07-22 13:29:21.837153
2025-07-22,75888,2025072204023955,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,575,817.9,470292.5,2025-07-22 13:29:21.837704
2025-07-22,75879,2025072204023958,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,817.9,40895.0,2025-07-22 13:29:23.083475
2025-07-22,75878,2025072204023959,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,817.1,40855.0,2025-07-22 13:29:23.083978
2025-07-22,75877,2025072204023960,RADHI,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,817.1,40855.0,2025-07-22 13:29:23.125231
2025-07-22,75847,2025072204023971,RADHI,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,143,817.1,116845.3,2025-07-22 13:29:27.851420
2025-07-22,75846,2025072204023972,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,818.0,122700.0,2025-07-22 13:29:27.851949
2025-07-22,75845,2025072204023973,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,47,818.0,38446.0,2025-07-22 13:29:27.852175
2025-07-22,75844,2025072204023974,RADHI,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,818.0,8180.0,2025-07-22 13:29:27.852403
2025-07-22,75282,2025072204024086,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,818.0,81800.0,2025-07-22 13:30:09.256423
2025-07-22,74902,2025072204024197,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,182,818.0,148876.0,2025-07-22 13:30:43.018058
2025-07-22,74652,2025072204024296,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,99,819.0,81081.0,2025-07-22 13:31:06.723835
2025-07-22,74540,2025072204024313,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,530,818.0,433540.0,2025-07-22 13:31:14.513493
2025-07-22,74524,2025072204024317,RADHI,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,60,819.5,49170.0,2025-07-22 13:31:16.570330
2025-07-22,73845,2025072204024503,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,818.0,40900.0,2025-07-22 13:32:23.563723
2025-07-22,73765,2025072204024527,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,38,818.5,31103.0,2025-07-22 13:32:33.718207
2025-07-22,73764,2025072204024528,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,100,819.7,81970.0,2025-07-22 13:32:33.719285
2025-07-22,73763,2025072204024529,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,819.8,81980.0,2025-07-22 13:32:33.720287
2025-07-22,73762,2025072204024530,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,819.9,409950.0,2025-07-22 13:32:33.721115
2025-07-22,73761,2025072204024531,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,819.9,81990.0,2025-07-22 13:32:33.721851
2025-07-22,73760,2025072204024532,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,820.0,24600.0,2025-07-22 13:32:33.722587
2025-07-22,73759,2025072204024533,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,88,820.0,72160.0,2025-07-22 13:32:33.723248
2025-07-22,73758,2025072204024534,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,388,820.0,318160.0,2025-07-22 13:32:33.723526
2025-07-22,73757,2025072204024535,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,820.0,16400.0,2025-07-22 13:32:33.723744
2025-07-22,73756,2025072204024536,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,820.0,410000.0,2025-07-22 13:32:33.723959
2025-07-22,73755,2025072204024537,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,250,820.0,205000.0,2025-07-22 13:32:33.724179
2025-07-22,73754,2025072204024538,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,147,820.0,120540.0,2025-07-22 13:32:33.724398
2025-07-22,73753,2025072204024539,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,820.0,82000.0,2025-07-22 13:32:33.724610
2025-07-22,73752,2025072204024540,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,100,820.0,82000.0,2025-07-22 13:32:33.724823
2025-07-22,73751,2025072204024541,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,400,820.0,328000.0,2025-07-22 13:32:33.725036
2025-07-22,73750,2025072204024542,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,12,820.0,9840.0,2025-07-22 13:32:33.725251
2025-07-22,73749,2025072204024543,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,820.0,8200.0,2025-07-22 13:32:33.725465
2025-07-22,73748,2025072204024544,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,820.0,82000.0,2025-07-22 13:32:33.725677
2025-07-22,73747,2025072204024545,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,820.0,205000.0,2025-07-22 13:32:33.725906
2025-07-22,73746,2025072204024546,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,820.0,57400.0,2025-07-22 13:32:33.726118
2025-07-22,73745,2025072204024547,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,820.0,82000.0,2025-07-22 13:32:33.726336
2025-07-22,73744,2025072204024548,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,65,820.0,53300.0,2025-07-22 13:32:33.726548
2025-07-22,73743,2025072204024549,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,32,820.0,26240.0,2025-07-22 13:32:33.726759
2025-07-22,73728,2025072204024555,RADHI,Sajilo Broker Limited,Naasa Securities Co. Ltd.,38,820.0,31160.0,2025-07-22 13:32:34.712693
2025-07-22,72983,2025072204024768,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,39,818.0,31902.0,2025-07-22 13:33:52.990293
2025-07-22,72982,2025072204024769,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,161,818.0,131698.0,2025-07-22 13:33:52.991492
2025-07-22,72562,2025072204024829,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,19,818.0,15542.0,2025-07-22 13:34:20.778488
2025-07-22,72561,2025072204024830,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,31,817.3,25336.3,2025-07-22 13:34:20.778548
2025-07-22,72199,2025072204024915,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1,819.9,819.9,2025-07-22 13:35:01.417276
2025-07-22,71616,2025072204025047,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,900,817.5,735750.0,2025-07-22 13:35:55.181594
2025-07-22,71146,2025072204025283,RADHI,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,50,818.9,40945.0,2025-07-22 13:36:39.333402
2025-07-22,71021,2025072204025340,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,817.4,8174.0,2025-07-22 13:36:54.020521
2025-07-22,70645,2025072204025418,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,490,817.4,400526.0,2025-07-22 13:37:30.997111
2025-07-22,70644,2025072204025419,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,817.4,8174.0,2025-07-22 13:37:30.997615
2025-07-22,70272,2025072204025521,RADHI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,818.8,409400.0,2025-07-22 13:38:12.645751
2025-07-22,70255,2025072204025527,RADHI,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,19,818.0,15542.0,2025-07-22 13:38:16.901431
2025-07-22,69378,2025072204025847,RADHI,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,818.0,25358.0,2025-07-22 13:39:59.064687
2025-07-22,69377,2025072204025848,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,817.6,817600.0,2025-07-22 13:39:59.065283
2025-07-22,69376,2025072204025849,RADHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,817.5,163500.0,2025-07-22 13:39:59.065686
2025-07-22,69375,2025072204025850,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,817.4,155306.0,2025-07-22 13:39:59.065917
2025-07-22,69374,2025072204025851,RADHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1969,817.3,1609263.7,2025-07-22 13:39:59.066132
2025-07-22,69373,2025072204025852,RADHI,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,110,817.0,89870.0,2025-07-22 13:39:59.066371
2025-07-22,69213,2025072204025903,RADHI,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,237,817.0,193629.0,2025-07-22 13:40:17.122233
2025-07-22,69212,2025072204025904,RADHI,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,817.0,326800.0,2025-07-22 13:40:17.122755
2025-07-22,69211,2025072204025905,RADHI,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,817.0,171570.0,2025-07-22 13:40:17.122991
2025-07-22,68747,2025072204026018,RADHI,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,816.6,816600.0,2025-07-22 13:41:05.151712
2025-07-22,68667,2025072204026046,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,816.6,816600.0,2025-07-22 13:41:15.561484
2025-07-22,67160,2025072204026356,RADHI,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,153,817.0,125001.0,2025-07-22 13:43:46.695831
2025-07-22,67005,2025072204026395,RADHI,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,20,817.0,16340.0,2025-07-22 13:44:04.558655
2025-07-22,66688,2025072204026452,RADHI,Linch Stock Market Ltd.,ABC Securities Private Limited,6,802.0,4812.0,2025-07-22 13:44:27.156388
2025-07-22,66080,2025072204026581,RADHI,Property Wiard Limited,Miyo Securities Pvt Ltd,327,817.0,267159.0,2025-07-22 13:45:11.965733
2025-07-22,66079,2025072204026582,RADHI,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2000,816.7,1633400.0,2025-07-22 13:45:11.965801
2025-07-22,66078,2025072204026583,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,816.6,816600.0,2025-07-22 13:45:11.965841
2025-07-22,66077,2025072204026584,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,505,816.5,412332.5,2025-07-22 13:45:11.965871
2025-07-22,66076,2025072204026585,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,816.5,408250.0,2025-07-22 13:45:11.965899
2025-07-22,66075,2025072204026586,RADHI,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,816.5,81650.0,2025-07-22 13:45:11.965926
2025-07-22,66074,2025072204026587,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,816.4,408200.0,2025-07-22 13:45:11.965949
2025-07-22,66073,2025072204026588,RADHI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,1000,816.3,816300.0,2025-07-22 13:45:11.966007
2025-07-22,66072,2025072204026589,RADHI,Elite Stock House Limited,Miyo Securities Pvt Ltd,500,816.2,408100.0,2025-07-22 13:45:11.966047
2025-07-22,66071,2025072204026590,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,185,816.1,150978.5,2025-07-22 13:45:11.966079
2025-07-22,66070,2025072204026591,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,816.1,816100.0,2025-07-22 13:45:11.966106
2025-07-22,66069,2025072204026592,RADHI,Elite Stock House Limited,Miyo Securities Pvt Ltd,300,816.0,244800.0,2025-07-22 13:45:11.966134
2025-07-22,66068,2025072204026593,RADHI,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,245,816.0,199920.0,2025-07-22 13:45:11.966158
2025-07-22,66067,2025072204026594,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,12,816.0,9792.0,2025-07-22 13:45:11.966182
2025-07-22,66066,2025072204026595,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,815.7,407850.0,2025-07-22 13:45:11.966212
2025-07-22,66065,2025072204026596,RADHI,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,35,815.6,28546.0,2025-07-22 13:45:11.966240
2025-07-22,66064,2025072204026597,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,815.6,407800.0,2025-07-22 13:45:11.966270
2025-07-22,66063,2025072204026598,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,142,815.6,115815.2,2025-07-22 13:45:11.966294
2025-07-22,65407,2025072204026752,RADHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,35,818.0,28630.0,2025-07-22 13:46:13.969660
2025-07-22,65209,2025072204026824,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,818.8,40940.0,2025-07-22 13:46:30.248006
2025-07-22,65208,2025072204026825,RADHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,818.8,409400.0,2025-07-22 13:46:30.248494
2025-07-22,65207,2025072204026826,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,450,818.9,368505.0,2025-07-22 13:46:30.248710
2025-07-22,64663,2025072204026928,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,818.0,122700.0,2025-07-22 13:47:05.422110
2025-07-22,63854,2025072204027170,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,715,818.0,584870.0,2025-07-22 13:48:08.522087
2025-07-22,63551,2025072204027293,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,816.0,15504.0,2025-07-22 13:48:39.560879
2025-07-22,63550,2025072204027294,RADHI,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1200,816.0,979200.0,2025-07-22 13:48:39.561412
2025-07-22,63549,2025072204027295,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,858,815.6,699784.8,2025-07-22 13:48:39.561636
2025-07-22,63548,2025072204027296,RADHI,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,815.4,326160.0,2025-07-22 13:48:39.561849
2025-07-22,63547,2025072204027297,RADHI,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,815.3,81530.0,2025-07-22 13:48:39.562065
2025-07-22,63546,2025072204027298,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,815.3,407650.0,2025-07-22 13:48:39.562271
2025-07-22,63545,2025072204027299,RADHI,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,815.2,81520.0,2025-07-22 13:48:39.562498
2025-07-22,63544,2025072204027300,RADHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,411,815.0,334965.0,2025-07-22 13:48:39.562702
2025-07-22,63543,2025072204027301,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,815.0,1630000.0,2025-07-22 13:48:39.562897
2025-07-22,63542,2025072204027302,RADHI,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,815.0,105950.0,2025-07-22 13:48:39.563101
2025-07-22,63541,2025072204027303,RADHI,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,815.0,50530.0,2025-07-22 13:48:39.563302
2025-07-22,63540,2025072204027304,RADHI,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,815.0,81500.0,2025-07-22 13:48:39.563512
2025-07-22,63539,2025072204027305,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,815.0,8150.0,2025-07-22 13:48:39.563712
2025-07-22,63538,2025072204027306,RADHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,815.0,81500.0,2025-07-22 13:48:39.563930
2025-07-22,63537,2025072204027307,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,815.0,8150.0,2025-07-22 13:48:39.564132
2025-07-22,62742,2025072204027606,RADHI,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,815.1,407550.0,2025-07-22 13:49:50.338167
2025-07-22,62741,2025072204027607,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,190,815.0,154850.0,2025-07-22 13:49:50.338708
2025-07-22,62740,2025072204027608,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,815.0,163000.0,2025-07-22 13:49:50.338920
2025-07-22,62739,2025072204027609,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,310,815.0,252650.0,2025-07-22 13:49:50.339123
2025-07-22,62494,2025072204027694,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,815.2,407600.0,2025-07-22 13:50:17.108978
2025-07-22,62493,2025072204027695,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,190,815.0,154850.0,2025-07-22 13:50:17.109471
2025-07-22,62492,2025072204027696,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,815.0,407500.0,2025-07-22 13:50:17.109769
2025-07-22,62491,2025072204027697,RADHI,Sajilo Broker Limited,Citizens Share Broker Limited,500,815.0,407500.0,2025-07-22 13:50:17.110014
