Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,48329,2025072205031385,HIDCL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,100,320.0,32000.0,2025-07-22 14:09:34.002624
2025-07-22,48328,2025072205031386,HIDCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2524,320.0,807680.0,2025-07-22 14:09:34.003004
2025-07-22,48327,2025072205031387,HIDCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-07-22 14:09:34.003389
2025-07-22,48326,2025072205031388,HIDCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,400,320.0,128000.0,2025-07-22 14:09:34.003787
2025-07-22,48325,2025072205031389,HIDCL,Nabil Stock Dealer Ltd.,Elite Stock House Limited,500,320.0,160000.0,2025-07-22 14:09:34.004160
2025-07-22,48324,2025072205031390,HIDCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,70,320.0,22400.0,2025-07-22 14:09:34.004538
2025-07-22,48323,2025072205031391,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,362,320.0,115840.0,2025-07-22 14:09:34.004909
2025-07-22,48322,2025072205031392,HIDCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,320.0,9600.0,2025-07-22 14:09:34.005276
2025-07-22,48321,2025072205031393,HIDCL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,320.0,640000.0,2025-07-22 14:09:34.005646
2025-07-22,48320,2025072205031394,HIDCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,661,320.0,211520.0,2025-07-22 14:09:34.006009
2025-07-22,48319,2025072205031395,HIDCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-07-22 14:09:34.006374
2025-07-22,48318,2025072205031396,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,320.0,64000.0,2025-07-22 14:09:34.006734
2025-07-22,48317,2025072205031397,HIDCL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,400,320.0,128000.0,2025-07-22 14:09:34.007101
2025-07-22,48316,2025072205031398,HIDCL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,500,320.0,160000.0,2025-07-22 14:09:34.007460
2025-07-22,48315,2025072205031399,HIDCL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,500,320.0,160000.0,2025-07-22 14:09:34.007816
2025-07-22,48314,2025072205031400,HIDCL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,200,320.0,64000.0,2025-07-22 14:09:34.008168
2025-07-22,48313,2025072205031401,HIDCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,320.0,160000.0,2025-07-22 14:09:34.008522
2025-07-22,48312,2025072205031402,HIDCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,74,320.0,23680.0,2025-07-22 14:09:34.008868
2025-07-22,48311,2025072205031403,HIDCL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,150,320.0,48000.0,2025-07-22 14:09:34.009223
2025-07-22,48310,2025072205031404,HIDCL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,2000,320.0,640000.0,2025-07-22 14:09:34.009576
2025-07-22,48309,2025072205031405,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,72,320.0,23040.0,2025-07-22 14:09:34.009934
2025-07-22,48308,2025072205031406,HIDCL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,605,320.0,193600.0,2025-07-22 14:09:34.010273
2025-07-22,48307,2025072205031407,HIDCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,20,320.0,6400.0,2025-07-22 14:09:34.010616
2025-07-22,48306,2025072205031408,HIDCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,320.0,32000.0,2025-07-22 14:09:34.010954
2025-07-22,48305,2025072205031409,HIDCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,320.0,160000.0,2025-07-22 14:09:34.011291
2025-07-22,48304,2025072205031410,HIDCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,320.0,32000.0,2025-07-22 14:09:34.011635
2025-07-22,48303,2025072205031411,HIDCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,20,320.0,6400.0,2025-07-22 14:09:34.011969
2025-07-22,48302,2025072205031412,HIDCL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,320.0,6400.0,2025-07-22 14:09:34.012306
2025-07-22,48301,2025072205031413,HIDCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,320.0,16000.0,2025-07-22 14:09:34.012680
2025-07-22,48300,2025072205031414,HIDCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,35,320.0,11200.0,2025-07-22 14:09:34.013062
2025-07-22,48299,2025072205031415,HIDCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,300,320.0,96000.0,2025-07-22 14:09:34.013418
2025-07-22,48298,2025072205031416,HIDCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,362,320.0,115840.0,2025-07-22 14:09:34.013741
2025-07-22,48297,2025072205031417,HIDCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,320.0,32000.0,2025-07-22 14:09:34.014070
2025-07-22,48296,2025072205031418,HIDCL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-22 14:09:34.014399
2025-07-22,48295,2025072205031419,HIDCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,473,320.0,151360.0,2025-07-22 14:09:34.014772
2025-07-22,48294,2025072205031420,HIDCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-22 14:09:34.015143
2025-07-22,48293,2025072205031421,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,140,320.0,44800.0,2025-07-22 14:09:34.015517
2025-07-22,48292,2025072205031422,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,35,320.0,11200.0,2025-07-22 14:09:34.015871
2025-07-22,48291,2025072205031423,HIDCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,30,320.0,9600.0,2025-07-22 14:09:34.016202
2025-07-22,48290,2025072205031424,HIDCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,320.0,9600.0,2025-07-22 14:09:34.016515
2025-07-22,48289,2025072205031425,HIDCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,320.0,6400.0,2025-07-22 14:09:34.016823
2025-07-22,48288,2025072205031426,HIDCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,1500,320.0,480000.0,2025-07-22 14:09:34.017185
2025-07-22,48287,2025072205031427,HIDCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,320.0,64000.0,2025-07-22 14:09:34.017521
2025-07-22,48286,2025072205031428,HIDCL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,907,320.0,290240.0,2025-07-22 14:09:34.017830
2025-07-22,48285,2025072205031429,HIDCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,380,320.0,121600.0,2025-07-22 14:09:34.018131
2025-07-22,48284,2025072205031430,HIDCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,100,320.0,32000.0,2025-07-22 14:09:34.018435
2025-07-22,48283,2025072205031431,HIDCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,210,320.0,67200.0,2025-07-22 14:09:34.018731
2025-07-22,48282,2025072205031432,HIDCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-22 14:09:34.019030
2025-07-22,48281,2025072205031433,HIDCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,370,320.0,118400.0,2025-07-22 14:09:34.019332
2025-07-22,48280,2025072205031434,HIDCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,6500,320.0,2080000.0,2025-07-22 14:09:34.019625
2025-07-22,48279,2025072205031435,HIDCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,110,320.0,35200.0,2025-07-22 14:09:34.019920
2025-07-22,48278,2025072205031436,HIDCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,550,320.0,176000.0,2025-07-22 14:09:34.020207
2025-07-22,48277,2025072205031437,HIDCL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,25,320.0,8000.0,2025-07-22 14:09:34.020500
2025-07-22,48276,2025072205031438,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,30,320.0,9600.0,2025-07-22 14:09:34.020788
2025-07-22,48275,2025072205031439,HIDCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,200,320.0,64000.0,2025-07-22 14:09:34.021092
2025-07-22,48274,2025072205031440,HIDCL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,20,320.0,6400.0,2025-07-22 14:09:34.021382
2025-07-22,48273,2025072205031441,HIDCL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,100,320.0,32000.0,2025-07-22 14:09:34.021664
2025-07-22,48272,2025072205031442,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,793,320.0,253760.0,2025-07-22 14:09:34.021944
2025-07-22,48271,2025072205031443,HIDCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,736,320.0,235520.0,2025-07-22 14:09:34.022226
2025-07-22,48270,2025072205031444,HIDCL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-22 14:09:34.022508
2025-07-22,48269,2025072205031445,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,502,320.0,160640.0,2025-07-22 14:09:34.022789
2025-07-22,48268,2025072205031446,HIDCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-22 14:09:34.023065
2025-07-22,48267,2025072205031447,HIDCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,50,320.0,16000.0,2025-07-22 14:09:34.023343
2025-07-22,48266,2025072205031448,HIDCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,21,320.0,6720.0,2025-07-22 14:09:34.023613
2025-07-22,48265,2025072205031449,HIDCL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,15,320.0,4800.0,2025-07-22 14:09:34.023885
2025-07-22,48264,2025072205031450,HIDCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,320.0,64000.0,2025-07-22 14:09:34.024157
2025-07-22,48263,2025072205031451,HIDCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,320.0,25600.0,2025-07-22 14:09:34.024433
2025-07-22,48262,2025072205031452,HIDCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,145,320.0,46400.0,2025-07-22 14:09:34.024702
2025-07-22,48236,2025072205031459,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,319.9,319900.0,2025-07-22 14:09:36.692996
2025-07-22,48168,2025072205031468,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,605,320.0,193600.0,2025-07-22 14:09:42.073003
2025-07-22,48167,2025072205031469,HIDCL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,320.0,32000.0,2025-07-22 14:09:42.073549
2025-07-22,48166,2025072205031470,HIDCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,72,320.0,23040.0,2025-07-22 14:09:42.073851
2025-07-22,48165,2025072205031471,HIDCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,320.0,16000.0,2025-07-22 14:09:42.074174
2025-07-22,48164,2025072205031472,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,320.0,32000.0,2025-07-22 14:09:42.074492
2025-07-22,48163,2025072205031473,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,28,320.0,8960.0,2025-07-22 14:09:42.074787
2025-07-22,48162,2025072205031474,HIDCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,545,320.0,174400.0,2025-07-22 14:09:42.075078
2025-07-22,48149,2025072205031477,HIDCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,535,320.0,171200.0,2025-07-22 14:09:43.441211
2025-07-22,48148,2025072205031478,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,45,320.0,14400.0,2025-07-22 14:09:43.441840
2025-07-22,48147,2025072205031479,HIDCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,320.0,160000.0,2025-07-22 14:09:43.442183
2025-07-22,48146,2025072205031480,HIDCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,320.0,3200.0,2025-07-22 14:09:43.442514
2025-07-22,48145,2025072205031481,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,910,320.0,291200.0,2025-07-22 14:09:43.442794
2025-07-22,48144,2025072205031482,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,320.0,32000.0,2025-07-22 14:09:43.451521
2025-07-22,48074,2025072205031501,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1990,320.0,636800.0,2025-07-22 14:09:51.726363
2025-07-22,48073,2025072205031502,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,130,320.0,41600.0,2025-07-22 14:09:51.727491
2025-07-22,48072,2025072205031503,HIDCL,Nagarik Stock Dealer ,Sipla Securities Private Limited,100,320.0,32000.0,2025-07-22 14:09:51.728377
2025-07-22,48071,2025072205031504,HIDCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,144,320.0,46080.0,2025-07-22 14:09:51.729343
2025-07-22,48070,2025072205031505,HIDCL,Nagarik Stock Dealer ,Secured Securities Ltd.,44,320.0,14080.0,2025-07-22 14:09:51.730277
2025-07-22,48069,2025072205031506,HIDCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-22 14:09:51.731124
2025-07-22,48068,2025072205031507,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,21,320.0,6720.0,2025-07-22 14:09:51.731930
2025-07-22,48067,2025072205031508,HIDCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,140,320.0,44800.0,2025-07-22 14:09:51.732705
2025-07-22,48066,2025072205031509,HIDCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,18,320.0,5760.0,2025-07-22 14:09:51.733473
2025-07-22,48065,2025072205031510,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,871,320.0,278720.0,2025-07-22 14:09:51.734218
2025-07-22,48064,2025072205031511,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,140,320.0,44800.0,2025-07-22 14:09:51.734979
2025-07-22,48063,2025072205031512,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2000,320.0,640000.0,2025-07-22 14:09:51.735742
2025-07-22,48062,2025072205031513,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,62,320.0,19840.0,2025-07-22 14:09:51.736492
2025-07-22,48061,2025072205031514,HIDCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,662,320.0,211840.0,2025-07-22 14:09:51.737231
2025-07-22,48060,2025072205031515,HIDCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,124,320.0,39680.0,2025-07-22 14:09:51.737977
2025-07-22,48059,2025072205031516,HIDCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,10,320.0,3200.0,2025-07-22 14:09:51.738716
2025-07-22,48058,2025072205031517,HIDCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,58,320.0,18560.0,2025-07-22 14:09:51.739453
2025-07-22,48057,2025072205031518,HIDCL,Nagarik Stock Dealer ,ABC Securities Private Limited,100,320.0,32000.0,2025-07-22 14:09:51.739812
2025-07-22,48056,2025072205031519,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1188,320.0,380160.0,2025-07-22 14:09:51.740054
2025-07-22,48055,2025072205031520,HIDCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,40,320.0,12800.0,2025-07-22 14:09:51.740296
2025-07-22,48054,2025072205031521,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,517,320.0,165440.0,2025-07-22 14:09:51.740544
2025-07-22,48053,2025072205031522,HIDCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,59,320.0,18880.0,2025-07-22 14:09:51.740782
2025-07-22,48052,2025072205031523,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,309,320.0,98880.0,2025-07-22 14:09:51.741019
2025-07-22,48051,2025072205031524,HIDCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,250,320.0,80000.0,2025-07-22 14:09:51.741255
2025-07-22,48050,2025072205031525,HIDCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,823,320.0,263360.0,2025-07-22 14:09:51.741501
2025-07-22,48039,2025072205031527,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,319.9,95970.0,2025-07-22 14:09:53.320916
2025-07-22,48036,2025072205031528,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1946,319.9,622525.4,2025-07-22 14:09:54.129102
2025-07-22,48028,2025072205031534,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,54,319.9,17274.6,2025-07-22 14:09:55.019806
2025-07-22,48027,2025072205031535,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,177,320.0,56640.0,2025-07-22 14:09:55.019912
2025-07-22,48026,2025072205031536,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-07-22 14:09:55.019947
2025-07-22,48025,2025072205031537,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,40,320.0,12800.0,2025-07-22 14:09:55.019978
2025-07-22,48024,2025072205031538,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,113,320.0,36160.0,2025-07-22 14:09:55.020010
2025-07-22,48023,2025072205031539,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,3416,320.0,1093120.0,2025-07-22 14:09:55.020037
2025-07-22,47998,2025072205031543,HIDCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,6584,320.0,2106880.0,2025-07-22 14:09:57.739621
2025-07-22,47997,2025072205031544,HIDCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,50,320.0,16000.0,2025-07-22 14:09:57.740155
2025-07-22,47996,2025072205031545,HIDCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,320.0,80000.0,2025-07-22 14:09:57.740403
2025-07-22,47995,2025072205031546,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,320.0,320000.0,2025-07-22 14:09:57.740637
2025-07-22,47994,2025072205031547,HIDCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,113,320.0,36160.0,2025-07-22 14:09:57.740864
2025-07-22,47993,2025072205031548,HIDCL,Nagarik Stock Dealer ,Secured Securities Ltd.,70,320.0,22400.0,2025-07-22 14:09:57.741108
2025-07-22,47992,2025072205031549,HIDCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,320.0,32000.0,2025-07-22 14:09:57.741411
2025-07-22,47991,2025072205031550,HIDCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,113,320.0,36160.0,2025-07-22 14:09:57.741794
2025-07-22,47990,2025072205031551,HIDCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,320.0,34240.0,2025-07-22 14:09:57.742109
2025-07-22,47989,2025072205031552,HIDCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,50,320.0,16000.0,2025-07-22 14:09:57.742569
2025-07-22,47988,2025072205031553,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,510,320.0,163200.0,2025-07-22 14:09:57.742823
2025-07-22,47987,2025072205031554,HIDCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,30,320.0,9600.0,2025-07-22 14:09:57.743108
2025-07-22,47986,2025072205031555,HIDCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,320.0,3200.0,2025-07-22 14:09:57.743374
2025-07-22,47985,2025072205031556,HIDCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,100,320.0,32000.0,2025-07-22 14:09:57.743619
2025-07-22,47984,2025072205031557,HIDCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,526,320.0,168320.0,2025-07-22 14:09:57.743963
2025-07-22,47983,2025072205031558,HIDCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,10,320.0,3200.0,2025-07-22 14:09:57.744345
2025-07-22,47982,2025072205031559,HIDCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-22 14:09:57.744823
2025-07-22,47981,2025072205031560,HIDCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,327,320.0,104640.0,2025-07-22 14:09:57.745130
2025-07-22,47960,2025072205031563,HIDCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,205,320.0,65600.0,2025-07-22 14:10:00.153760
2025-07-22,47921,2025072205031580,HIDCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,868,320.0,277760.0,2025-07-22 14:10:03.528149
2025-07-22,47920,2025072205031581,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-22 14:10:03.528693
2025-07-22,47909,2025072205031584,HIDCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,320.0,64000.0,2025-07-22 14:10:05.287965
2025-07-22,47792,2025072205031607,HIDCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,732,320.0,234240.0,2025-07-22 14:10:14.233118
2025-07-22,47791,2025072205031608,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,268,320.0,85760.0,2025-07-22 14:10:14.234085
2025-07-22,47627,2025072205031664,HIDCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,320.1,3201.0,2025-07-22 14:10:25.172247
2025-07-22,47585,2025072205031668,HIDCL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,110,320.1,35211.0,2025-07-22 14:10:26.038058
2025-07-22,47570,2025072205031673,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,19,320.1,6081.9,2025-07-22 14:10:27.470559
2025-07-22,47550,2025072205031684,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,138,320.2,44187.6,2025-07-22 14:10:31.706860
2025-07-22,47549,2025072205031685,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,120,320.2,38424.0,2025-07-22 14:10:31.707354
2025-07-22,47548,2025072205031686,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,320.2,32020.0,2025-07-22 14:10:31.707630
2025-07-22,47547,2025072205031687,HIDCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,320.2,32020.0,2025-07-22 14:10:31.707923
2025-07-22,47546,2025072205031688,HIDCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,320.2,32020.0,2025-07-22 14:10:31.708188
