Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,112217,2025072203021122,MNBBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,61,470.0,28670.0,2025-07-22 12:32:13.839869
2025-07-22,112216,2025072203021123,MNBBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,39,470.0,18330.0,2025-07-22 12:32:13.840252
2025-07-22,112118,2025072203021142,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,497,470.0,233590.0,2025-07-22 12:32:20.457332
2025-07-22,112117,2025072203021143,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-22 12:32:20.458163
2025-07-22,112016,2025072203021177,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-22 12:32:29.427852
2025-07-22,111947,2025072203021188,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,470.0,47000.0,2025-07-22 12:32:37.523997
2025-07-22,111810,2025072203021223,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,66,470.0,31020.0,2025-07-22 12:32:51.067332
2025-07-22,111740,2025072203021239,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-22 12:32:59.051280
2025-07-22,111553,2025072203021287,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,470.0,211500.0,2025-07-22 12:33:16.983804
2025-07-22,111487,2025072203021305,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,105,470.0,49350.0,2025-07-22 12:33:21.725975
2025-07-22,111486,2025072203021306,MNBBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,39,470.0,18330.0,2025-07-22 12:33:21.726457
2025-07-22,111427,2025072203021320,MNBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,91,470.0,42770.0,2025-07-22 12:33:27.486487
2025-07-22,111402,2025072203021325,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,470.0,94000.0,2025-07-22 12:33:29.335255
2025-07-22,111141,2025072203021365,MNBBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,148,469.1,69426.8,2025-07-22 12:33:52.178982
2025-07-22,111140,2025072203021366,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,52,469.0,24388.0,2025-07-22 12:33:52.179455
2025-07-22,110987,2025072203021397,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,25,469.0,11725.0,2025-07-22 12:34:06.243007
2025-07-22,110691,2025072203021453,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,469.0,93800.0,2025-07-22 12:34:29.095335
2025-07-22,110304,2025072203021536,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,469.1,9382.0,2025-07-22 12:35:11.479447
2025-07-22,110254,2025072203021553,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,469.1,46910.0,2025-07-22 12:35:19.343593
2025-07-22,110002,2025072203021634,MNBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,209,470.0,98230.0,2025-07-22 12:35:45.647478
2025-07-22,110001,2025072203021635,MNBBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-22 12:35:45.647869
2025-07-22,110000,2025072203021636,MNBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,257,470.0,120790.0,2025-07-22 12:35:45.648100
2025-07-22,109999,2025072203021637,MNBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,470.0,23500.0,2025-07-22 12:35:45.648301
2025-07-22,109998,2025072203021638,MNBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,102,470.0,47940.0,2025-07-22 12:35:45.648499
2025-07-22,109997,2025072203021639,MNBBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,332,470.0,156040.0,2025-07-22 12:35:45.648724
2025-07-22,109941,2025072203021648,MNBBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,168,470.0,78960.0,2025-07-22 12:35:50.554926
2025-07-22,109940,2025072203021649,MNBBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,332,470.0,156040.0,2025-07-22 12:35:50.555463
2025-07-22,109105,2025072203021752,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,469.1,140730.0,2025-07-22 12:36:56.660776
2025-07-22,108993,2025072203021767,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,469.1,4691.0,2025-07-22 12:37:11.266443
2025-07-22,108902,2025072203021777,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,469.1,4691.0,2025-07-22 12:37:20.438356
2025-07-22,108554,2025072203021831,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,27,469.1,12665.7,2025-07-22 12:37:54.818156
2025-07-22,108402,2025072203021865,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,469.1,469100.0,2025-07-22 12:38:11.246332
2025-07-22,108008,2025072203021987,MNBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,469.2,28152.0,2025-07-22 12:38:38.737498
2025-07-22,108006,2025072203021988,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,469.1,42219.0,2025-07-22 12:38:38.737999
2025-07-22,107631,2025072203022105,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,297,469.1,139322.7,2025-07-22 12:39:14.256125
2025-07-22,107436,2025072203022147,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,469.1,46910.0,2025-07-22 12:39:28.285305
2025-07-22,107398,2025072203022155,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,30,469.1,14073.0,2025-07-22 12:39:32.532378
2025-07-22,107368,2025072203022164,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,469.1,469100.0,2025-07-22 12:39:33.947243
2025-07-22,107148,2025072203022219,MNBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,469.5,15493.5,2025-07-22 12:40:00.757860
2025-07-22,107134,2025072203022221,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,16,469.1,7505.6,2025-07-22 12:40:01.511855
2025-07-22,107133,2025072203022222,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,74,469.0,34706.0,2025-07-22 12:40:01.512287
2025-07-22,107032,2025072203022244,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,149,469.0,69881.0,2025-07-22 12:40:12.290372
2025-07-22,107031,2025072203022245,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,469.0,4690.0,2025-07-22 12:40:12.290807
2025-07-22,107030,2025072203022246,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,469.0,131320.0,2025-07-22 12:40:12.291015
2025-07-22,106977,2025072203022251,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,469.0,4690.0,2025-07-22 12:40:19.651431
2025-07-22,106900,2025072203022277,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,469.0,4690.0,2025-07-22 12:40:28.472485
2025-07-22,106752,2025072203022330,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,468.5,46850.0,2025-07-22 12:40:45.856228
2025-07-22,106311,2025072203022442,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,46,468.5,21551.0,2025-07-22 12:41:35.694712
2025-07-22,105860,2025072203022540,MNBBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,470.0,470.0,2025-07-22 12:42:19.181785
2025-07-22,105819,2025072203022560,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,279,468.5,130711.5,2025-07-22 12:42:22.036698
2025-07-22,105818,2025072203022561,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,468.0,7020.0,2025-07-22 12:42:22.037171
2025-07-22,105606,2025072203022660,MNBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1000,467.0,467000.0,2025-07-22 12:42:47.528983
2025-07-22,105588,2025072203022662,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,468.0,14040.0,2025-07-22 12:42:49.789794
2025-07-22,104923,2025072203022820,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,467.9,46790.0,2025-07-22 12:43:47.844907
2025-07-22,104917,2025072203022821,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,467.0,233500.0,2025-07-22 12:43:48.544338
2025-07-22,104683,2025072203022863,MNBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,466.0,4660.0,2025-07-22 12:44:14.949697
2025-07-22,104682,2025072203022864,MNBBL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,100,466.0,46600.0,2025-07-22 12:44:14.950157
2025-07-22,104681,2025072203022865,MNBBL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,500,466.0,233000.0,2025-07-22 12:44:14.950396
2025-07-22,104407,2025072203022944,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-22 12:44:50.999612
2025-07-22,104406,2025072203022945,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,466.0,46600.0,2025-07-22 12:44:51.000096
2025-07-22,104405,2025072203022946,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,466.0,13980.0,2025-07-22 12:44:51.000327
2025-07-22,104341,2025072203022953,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,225,466.0,104850.0,2025-07-22 12:44:58.966666
2025-07-22,104212,2025072203022976,MNBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,45,466.0,20970.0,2025-07-22 12:45:17.056695
2025-07-22,103885,2025072203023047,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,245,466.0,114170.0,2025-07-22 12:45:51.709542
2025-07-22,103884,2025072203023048,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,55,466.0,25630.0,2025-07-22 12:45:51.710000
2025-07-22,103857,2025072203023051,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,466.0,16310.0,2025-07-22 12:45:54.074877
2025-07-22,103845,2025072203023053,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,218,466.0,101588.0,2025-07-22 12:45:56.043806
2025-07-22,103844,2025072203023054,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,466.0,139800.0,2025-07-22 12:45:56.044296
2025-07-22,103661,2025072203023101,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,319,466.0,148654.0,2025-07-22 12:46:17.936671
2025-07-22,103610,2025072203023125,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,466.0,4660.0,2025-07-22 12:46:24.471651
2025-07-22,103541,2025072203023143,MNBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,43,466.0,20038.0,2025-07-22 12:46:32.345379
2025-07-22,103467,2025072203023158,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,467.0,7005.0,2025-07-22 12:46:43.869969
2025-07-22,103383,2025072203023175,MNBBL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,185,467.0,86395.0,2025-07-22 12:46:53.481488
2025-07-22,103382,2025072203023176,MNBBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,467.0,46700.0,2025-07-22 12:46:53.481963
2025-07-22,103381,2025072203023177,MNBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,467.0,93400.0,2025-07-22 12:46:53.482191
2025-07-22,103266,2025072203023211,MNBBL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,15,467.0,7005.0,2025-07-22 12:47:05.233242
2025-07-22,102951,2025072203023304,MNBBL,Sunrise Securities Limited,Property Wiard Limited,85,467.0,39695.0,2025-07-22 12:47:32.103201
2025-07-22,102950,2025072203023305,MNBBL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,10,467.0,4670.0,2025-07-22 12:47:32.104162
2025-07-22,102949,2025072203023306,MNBBL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,405,468.0,189540.0,2025-07-22 12:47:32.104849
2025-07-22,102670,2025072203023373,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,467.0,4670.0,2025-07-22 12:48:00.305577
2025-07-22,102615,2025072203023389,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,90,467.0,42030.0,2025-07-22 12:48:04.397616
2025-07-22,102614,2025072203023390,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,467.0,93400.0,2025-07-22 12:48:04.398122
2025-07-22,102360,2025072203023433,MNBBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,378,468.0,176904.0,2025-07-22 12:48:31.417286
2025-07-22,102345,2025072203023438,MNBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,468.0,468000.0,2025-07-22 12:48:33.136685
2025-07-22,102300,2025072203023446,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,24,468.0,11232.0,2025-07-22 12:48:37.775904
2025-07-22,102299,2025072203023447,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,468.0,93600.0,2025-07-22 12:48:37.776524
2025-07-22,102144,2025072203023462,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,40,468.0,18720.0,2025-07-22 12:48:54.660690
2025-07-22,102140,2025072203023463,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,92,469.0,43148.0,2025-07-22 12:48:55.368275
2025-07-22,102139,2025072203023464,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,469.0,4690.0,2025-07-22 12:48:55.369367
2025-07-22,102138,2025072203023465,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,398,469.0,186662.0,2025-07-22 12:48:55.370212
2025-07-22,101992,2025072203023488,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-22 12:49:11.349605
2025-07-22,101961,2025072203023494,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,18,468.0,8424.0,2025-07-22 12:49:15.009620
2025-07-22,101869,2025072203023510,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,393,469.0,184317.0,2025-07-22 12:49:22.263520
2025-07-22,101868,2025072203023511,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,469.0,4690.0,2025-07-22 12:49:22.264654
2025-07-22,101410,2025072203023593,MNBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,97,469.0,45493.0,2025-07-22 12:50:08.131934
2025-07-22,101324,2025072203023617,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,67,469.5,31456.5,2025-07-22 12:50:18.838649
2025-07-22,101323,2025072203023618,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,33,469.5,15493.5,2025-07-22 12:50:18.839259
2025-07-22,101322,2025072203023619,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,469.9,46990.0,2025-07-22 12:50:18.839545
2025-07-22,101321,2025072203023620,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,214,469.9,100558.6,2025-07-22 12:50:18.839807
2025-07-22,101320,2025072203023621,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,469.9,46990.0,2025-07-22 12:50:18.840035
2025-07-22,101319,2025072203023622,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,168,470.0,78960.0,2025-07-22 12:50:18.840295
2025-07-22,101318,2025072203023623,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 12:50:18.840536
2025-07-22,101317,2025072203023624,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,470.0,47000.0,2025-07-22 12:50:18.840782
2025-07-22,101316,2025072203023625,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-22 12:50:18.841047
2025-07-22,101315,2025072203023626,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,470.0,14100.0,2025-07-22 12:50:18.841283
2025-07-22,101314,2025072203023627,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,470.0,47000.0,2025-07-22 12:50:18.841530
2025-07-22,101313,2025072203023628,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 12:50:18.841774
2025-07-22,101312,2025072203023629,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,146,470.0,68620.0,2025-07-22 12:50:18.842008
2025-07-22,101311,2025072203023630,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,500,470.0,235000.0,2025-07-22 12:50:18.842252
2025-07-22,101310,2025072203023631,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,470.0,23500.0,2025-07-22 12:50:18.842479
2025-07-22,101309,2025072203023632,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,470.0,470000.0,2025-07-22 12:50:18.842719
2025-07-22,101308,2025072203023633,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,229,470.0,107630.0,2025-07-22 12:50:18.842969
2025-07-22,101307,2025072203023634,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,470.0,117500.0,2025-07-22 12:50:18.843196
2025-07-22,101306,2025072203023635,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,470.0,70500.0,2025-07-22 12:50:18.843434
2025-07-22,101305,2025072203023636,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,621,470.0,291870.0,2025-07-22 12:50:18.843660
2025-07-22,101304,2025072203023637,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 12:50:18.843924
2025-07-22,101303,2025072203023638,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,150,470.0,70500.0,2025-07-22 12:50:18.844168
2025-07-22,101302,2025072203023639,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,470.0,235000.0,2025-07-22 12:50:18.844397
2025-07-22,101301,2025072203023640,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-22 12:50:18.844636
2025-07-22,101300,2025072203023641,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,250,470.0,117500.0,2025-07-22 12:50:18.844868
2025-07-22,101299,2025072203023642,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,470.0,47000.0,2025-07-22 12:50:18.845119
2025-07-22,101298,2025072203023643,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,470.0,47000.0,2025-07-22 12:50:18.845360
2025-07-22,101279,2025072203023647,MNBBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,471.0,20724.0,2025-07-22 12:50:20.390888
2025-07-22,101278,2025072203023648,MNBBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,32,471.0,15072.0,2025-07-22 12:50:20.392070
2025-07-22,101277,2025072203023649,MNBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,560,471.0,263760.0,2025-07-22 12:50:20.392458
2025-07-22,101276,2025072203023650,MNBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,74,471.0,34854.0,2025-07-22 12:50:20.392693
2025-07-22,101275,2025072203023651,MNBBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,471.0,471000.0,2025-07-22 12:50:20.392939
2025-07-22,101274,2025072203023652,MNBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,632,471.0,297672.0,2025-07-22 12:50:20.393183
2025-07-22,101273,2025072203023653,MNBBL,Creative Securities Pvt Ltd,Roadshow securities limited,155,471.0,73005.0,2025-07-22 12:50:20.393400
2025-07-22,101153,2025072203023669,MNBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,190,471.0,89490.0,2025-07-22 12:50:34.079097
2025-07-22,101132,2025072203023676,MNBBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,471.0,47100.0,2025-07-22 12:50:37.911962
