Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,62877,2025072204027547,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-22 13:49:32.747483
2025-07-22,62876,2025072204027548,SHEL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,1000,305.0,305000.0,2025-07-22 13:49:32.747504
2025-07-22,62875,2025072204027549,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,303,305.0,92415.0,2025-07-22 13:49:32.747527
2025-07-22,62874,2025072204027550,SHEL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,305.0,610000.0,2025-07-22 13:49:32.747550
2025-07-22,62873,2025072204027551,SHEL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,305.0,6100.0,2025-07-22 13:49:32.747573
2025-07-22,62872,2025072204027552,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,305.0,9150.0,2025-07-22 13:49:32.747593
2025-07-22,62871,2025072204027553,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1000,305.0,305000.0,2025-07-22 13:49:32.747618
2025-07-22,62870,2025072204027554,SHEL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-22 13:49:32.747640
2025-07-22,62869,2025072204027555,SHEL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,305.0,6100.0,2025-07-22 13:49:32.747664
2025-07-22,62868,2025072204027556,SHEL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,3000,305.0,915000.0,2025-07-22 13:49:32.747688
2025-07-22,62867,2025072204027557,SHEL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,305.0,152500.0,2025-07-22 13:49:32.747711
2025-07-22,62866,2025072204027558,SHEL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,400,305.0,122000.0,2025-07-22 13:49:32.747734
2025-07-22,62865,2025072204027559,SHEL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,305.0,30500.0,2025-07-22 13:49:32.747758
2025-07-22,62864,2025072204027560,SHEL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,170,305.0,51850.0,2025-07-22 13:49:32.747780
2025-07-22,62708,2025072204027620,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,304.0,304000.0,2025-07-22 13:49:52.824119
2025-07-22,62707,2025072204027621,SHEL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,333,305.0,101565.0,2025-07-22 13:49:52.824249
2025-07-22,62706,2025072204027622,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,650,305.0,198250.0,2025-07-22 13:49:52.824375
2025-07-22,62705,2025072204027623,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,305.0,30500.0,2025-07-22 13:49:52.824453
2025-07-22,62704,2025072204027624,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,305.0,15250.0,2025-07-22 13:49:52.824529
2025-07-22,62703,2025072204027625,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,305.0,30500.0,2025-07-22 13:49:52.824605
2025-07-22,62702,2025072204027626,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,305.0,152500.0,2025-07-22 13:49:52.824676
2025-07-22,62701,2025072204027627,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,20,305.0,6100.0,2025-07-22 13:49:52.824750
2025-07-22,62700,2025072204027628,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,247,305.0,75335.0,2025-07-22 13:49:52.824843
2025-07-22,62172,2025072204027797,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,453,305.0,138165.0,2025-07-22 13:50:55.079714
2025-07-22,62171,2025072204027798,SHEL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,305.0,30500.0,2025-07-22 13:50:55.079772
2025-07-22,62170,2025072204027799,SHEL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,305.1,305100.0,2025-07-22 13:50:55.079803
2025-07-22,62169,2025072204027800,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,305.6,6112.0,2025-07-22 13:50:55.079835
2025-07-22,62168,2025072204027801,SHEL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,40,305.6,12224.0,2025-07-22 13:50:55.079864
2025-07-22,62167,2025072204027802,SHEL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,6510,305.7,1990107.0,2025-07-22 13:50:55.079891
2025-07-22,62166,2025072204027803,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,350,305.7,106995.0,2025-07-22 13:50:55.079929
2025-07-22,62165,2025072204027804,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,7806,305.7,2386294.2,2025-07-22 13:50:55.079960
2025-07-22,62164,2025072204027805,SHEL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,305.7,61140.0,2025-07-22 13:50:55.079995
2025-07-22,62163,2025072204027806,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,521,305.7,159269.7,2025-07-22 13:50:55.080021
2025-07-22,61740,2025072204028052,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,305.6,305600.0,2025-07-22 13:51:27.174169
2025-07-22,61739,2025072204028053,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,305.7,82539.0,2025-07-22 13:51:27.174260
2025-07-22,61738,2025072204028054,SHEL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,305.8,15290.0,2025-07-22 13:51:27.174307
2025-07-22,61737,2025072204028055,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,305.9,6118.0,2025-07-22 13:51:27.174345
2025-07-22,61736,2025072204028056,SHEL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,306.0,30600.0,2025-07-22 13:51:27.174375
2025-07-22,61735,2025072204028057,SHEL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,306.0,153000.0,2025-07-22 13:51:27.174412
2025-07-22,61734,2025072204028058,SHEL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,306.0,76500.0,2025-07-22 13:51:27.174438
2025-07-22,61733,2025072204028059,SHEL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1000,306.0,306000.0,2025-07-22 13:51:27.174465
2025-07-22,61732,2025072204028060,SHEL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,306.0,306000.0,2025-07-22 13:51:27.174498
2025-07-22,61731,2025072204028061,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,306.0,6120.0,2025-07-22 13:51:27.174523
2025-07-22,61730,2025072204028062,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,306.0,9180.0,2025-07-22 13:51:27.174553
2025-07-22,61729,2025072204028063,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-22 13:51:27.174577
2025-07-22,61728,2025072204028064,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,306.0,153000.0,2025-07-22 13:51:27.174606
2025-07-22,61727,2025072204028065,SHEL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,1000,306.0,306000.0,2025-07-22 13:51:27.174632
2025-07-22,61726,2025072204028066,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,900,306.0,275400.0,2025-07-22 13:51:27.174661
2025-07-22,61725,2025072204028067,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,65,306.0,19890.0,2025-07-22 13:51:27.174686
2025-07-22,61724,2025072204028068,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,306.0,45900.0,2025-07-22 13:51:27.174712
2025-07-22,61723,2025072204028069,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,306.0,3060.0,2025-07-22 13:51:27.174740
2025-07-22,61722,2025072204028070,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,306.0,15300.0,2025-07-22 13:51:27.174770
2025-07-22,61721,2025072204028071,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,306.0,6120.0,2025-07-22 13:51:27.174797
2025-07-22,61720,2025072204028072,SHEL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,306.0,30600.0,2025-07-22 13:51:27.174827
2025-07-22,61719,2025072204028073,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,306.0,61200.0,2025-07-22 13:51:27.174865
2025-07-22,61718,2025072204028074,SHEL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-22 13:51:27.174904
2025-07-22,61717,2025072204028075,SHEL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,306.0,61200.0,2025-07-22 13:51:27.174932
2025-07-22,61716,2025072204028076,SHEL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,430,306.0,131580.0,2025-07-22 13:51:27.174963
2025-07-22,61715,2025072204028077,SHEL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,300,306.0,91800.0,2025-07-22 13:51:27.174995
2025-07-22,61714,2025072204028078,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,60,306.0,18360.0,2025-07-22 13:51:27.175024
2025-07-22,61713,2025072204028079,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,306.0,30600.0,2025-07-22 13:51:27.175053
2025-07-22,61712,2025072204028080,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-22 13:51:27.175078
2025-07-22,61711,2025072204028081,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,306.0,306000.0,2025-07-22 13:51:27.175103
2025-07-22,61710,2025072204028082,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,306.0,306000.0,2025-07-22 13:51:27.175135
2025-07-22,61709,2025072204028083,SHEL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,110,306.0,33660.0,2025-07-22 13:51:27.175160
2025-07-22,61708,2025072204028084,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,20,306.2,6124.0,2025-07-22 13:51:27.175192
2025-07-22,61707,2025072204028085,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,235,307.0,72145.0,2025-07-22 13:51:27.175219
2025-07-22,61699,2025072204028090,SHEL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,500,305.0,152500.0,2025-07-22 13:51:28.193674
2025-07-22,61154,2025072204028235,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,612,305.0,186660.0,2025-07-22 13:52:24.384815
2025-07-22,61153,2025072204028236,SHEL,Secured Securities Ltd.,Sharepro Securities Private Limited,200,305.0,61000.0,2025-07-22 13:52:24.385288
2025-07-22,61152,2025072204028237,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,188,305.0,57340.0,2025-07-22 13:52:24.385522
2025-07-22,60909,2025072204028309,SHEL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,188,304.0,57152.0,2025-07-22 13:52:49.591540
2025-07-22,60822,2025072204028316,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,305.0,30500.0,2025-07-22 13:52:54.921988
2025-07-22,60730,2025072204028341,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,270,305.0,82350.0,2025-07-22 13:53:03.692543
2025-07-22,60651,2025072204028356,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,442,305.0,134810.0,2025-07-22 13:53:10.850653
2025-07-22,60603,2025072204028364,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,58,305.0,17690.0,2025-07-22 13:53:14.099578
2025-07-22,60602,2025072204028365,SHEL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,42,304.0,12768.0,2025-07-22 13:53:14.100103
2025-07-22,60574,2025072204028376,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,310,306.0,94860.0,2025-07-22 13:53:19.874202
2025-07-22,60573,2025072204028377,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,306.0,153000.0,2025-07-22 13:53:19.874654
2025-07-22,60572,2025072204028378,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,306.8,3068.0,2025-07-22 13:53:19.874870
2025-07-22,60571,2025072204028379,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,306.9,306900.0,2025-07-22 13:53:19.875086
2025-07-22,60570,2025072204028380,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,265,307.0,81355.0,2025-07-22 13:53:19.875293
2025-07-22,60569,2025072204028381,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,307.0,76750.0,2025-07-22 13:53:19.875514
2025-07-22,60568,2025072204028382,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-22 13:53:19.875711
2025-07-22,60567,2025072204028383,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,307.0,15350.0,2025-07-22 13:53:19.875910
2025-07-22,60566,2025072204028384,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,307.0,6140.0,2025-07-22 13:53:19.876115
2025-07-22,60565,2025072204028385,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,307.0,6140.0,2025-07-22 13:53:19.876325
2025-07-22,60564,2025072204028386,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,307.0,307000.0,2025-07-22 13:53:19.876529
2025-07-22,60563,2025072204028387,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,307.0,61400.0,2025-07-22 13:53:19.876738
2025-07-22,60562,2025072204028388,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,307.0,153500.0,2025-07-22 13:53:19.876952
2025-07-22,60561,2025072204028389,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,775,307.0,237925.0,2025-07-22 13:53:19.877149
2025-07-22,60535,2025072204028398,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,305.0,30500.0,2025-07-22 13:53:22.652499
2025-07-22,60204,2025072204028480,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,306.9,61380.0,2025-07-22 13:53:59.008422
2025-07-22,60197,2025072204028483,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,306.9,153450.0,2025-07-22 13:53:59.546963
2025-07-22,58673,2025072204028860,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,306.9,92070.0,2025-07-22 13:55:32.069422
2025-07-22,58672,2025072204028861,SHEL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,100,306.9,30690.0,2025-07-22 13:55:32.069519
2025-07-22,58671,2025072204028862,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1225,307.0,376075.0,2025-07-22 13:55:32.069551
2025-07-22,58670,2025072204028863,SHEL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,307.0,307000.0,2025-07-22 13:55:32.069581
2025-07-22,58669,2025072204028864,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,307.0,3070.0,2025-07-22 13:55:32.069608
2025-07-22,58668,2025072204028865,SHEL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,307.0,61400.0,2025-07-22 13:55:32.069645
2025-07-22,58667,2025072204028866,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,215,307.0,66005.0,2025-07-22 13:55:32.069669
2025-07-22,58666,2025072204028867,SHEL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1700,307.0,521900.0,2025-07-22 13:55:32.069697
2025-07-22,58665,2025072204028868,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,307.0,9210.0,2025-07-22 13:55:32.069722
2025-07-22,58664,2025072204028869,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,307.0,307000.0,2025-07-22 13:55:32.069750
2025-07-22,58663,2025072204028870,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,950,307.0,291650.0,2025-07-22 13:55:32.069778
2025-07-22,58662,2025072204028871,SHEL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,250,307.0,76750.0,2025-07-22 13:55:32.069806
2025-07-22,58661,2025072204028872,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,307.0,3070.0,2025-07-22 13:55:32.069835
2025-07-22,58660,2025072204028873,SHEL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,307.0,30700.0,2025-07-22 13:55:32.069862
2025-07-22,58659,2025072204028874,SHEL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,100,307.0,30700.0,2025-07-22 13:55:32.069890
2025-07-22,58658,2025072204028875,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,307.0,153500.0,2025-07-22 13:55:32.069925
2025-07-22,58657,2025072204028876,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,657,307.0,201699.0,2025-07-22 13:55:32.069955
2025-07-22,58656,2025072204028877,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,307.0,6140.0,2025-07-22 13:55:32.069981
2025-07-22,58655,2025072204028878,SHEL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,16,307.0,4912.0,2025-07-22 13:55:32.070051
2025-07-22,58654,2025072204028879,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,17,307.0,5219.0,2025-07-22 13:55:32.070075
2025-07-22,58494,2025072204028911,SHEL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,13,307.0,3991.0,2025-07-22 13:55:49.393535
2025-07-22,58493,2025072204028912,SHEL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,487,307.0,149509.0,2025-07-22 13:55:49.394643
2025-07-22,58408,2025072204028921,SHEL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,13,307.0,3991.0,2025-07-22 13:55:59.440354
2025-07-22,58407,2025072204028922,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,987,307.0,303009.0,2025-07-22 13:55:59.440874
2025-07-22,58321,2025072204028942,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,307.0,153500.0,2025-07-22 13:56:05.469785
2025-07-22,58048,2025072204029002,SHEL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,20,306.1,6122.0,2025-07-22 13:56:32.323792
2025-07-22,57909,2025072204029043,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,307.0,12280.0,2025-07-22 13:56:46.587560
2025-07-22,57852,2025072204029057,SHEL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,218,307.1,66947.8,2025-07-22 13:56:52.558117
2025-07-22,57851,2025072204029058,SHEL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,307.1,6142.0,2025-07-22 13:56:52.558204
2025-07-22,57850,2025072204029059,SHEL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,307.1,3071.0,2025-07-22 13:56:52.558234
2025-07-22,57849,2025072204029060,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,395,307.5,121462.5,2025-07-22 13:56:52.558258
2025-07-22,57848,2025072204029061,SHEL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,357,307.9,109920.3,2025-07-22 13:56:52.558286
2025-07-22,57518,2025072204029125,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,53,307.9,16318.7,2025-07-22 13:57:15.494708
2025-07-22,57517,2025072204029126,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,447,307.9,137631.3,2025-07-22 13:57:15.495629
2025-07-22,57377,2025072204029151,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,13,307.1,3992.3,2025-07-22 13:57:34.207009
2025-07-22,57101,2025072204029201,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,307.9,153950.0,2025-07-22 13:58:00.994260
2025-07-22,57072,2025072204029212,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,53,307.9,16318.7,2025-07-22 13:58:06.009072
2025-07-22,57071,2025072204029213,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,307.9,45261.3,2025-07-22 13:58:06.009531
2025-07-22,56984,2025072204029217,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,187,307.1,57427.7,2025-07-22 13:58:09.284983
2025-07-22,56983,2025072204029218,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,460,307.0,141220.0,2025-07-22 13:58:09.285449
2025-07-22,56982,2025072204029219,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,307.0,122800.0,2025-07-22 13:58:09.285654
2025-07-22,56981,2025072204029220,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,1000,306.5,306500.0,2025-07-22 13:58:09.285877
2025-07-22,56980,2025072204029221,SHEL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,700,306.2,214340.0,2025-07-22 13:58:09.286093
2025-07-22,56979,2025072204029222,SHEL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,1980,306.1,606078.0,2025-07-22 13:58:09.286294
2025-07-22,56978,2025072204029223,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2373,306.0,726138.0,2025-07-22 13:58:09.286506
2025-07-22,56890,2025072204029236,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,307.2,15360.0,2025-07-22 13:58:18.677473
2025-07-22,56833,2025072204029240,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,307.0,92100.0,2025-07-22 13:58:22.442804
