Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,29320,2025072204036009,SHL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,100,610.2,61020.0,2025-07-22 14:33:10.711596
2025-07-22,29319,2025072204036010,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,610.0,122000.0,2025-07-22 14:33:10.711932
2025-07-22,29318,2025072204036011,SHL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,100,610.0,61000.0,2025-07-22 14:33:10.712139
2025-07-22,29317,2025072204036012,SHL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,610.0,61000.0,2025-07-22 14:33:10.712284
2025-07-22,29316,2025072204036013,SHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,800,610.0,488000.0,2025-07-22 14:33:10.712469
2025-07-22,29315,2025072204036014,SHL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,610.0,61000.0,2025-07-22 14:33:10.712617
2025-07-22,29314,2025072204036015,SHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,610.0,61000.0,2025-07-22 14:33:10.712750
2025-07-22,29313,2025072204036016,SHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,610.0,61000.0,2025-07-22 14:33:10.712899
2025-07-22,29312,2025072204036017,SHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,500,610.0,305000.0,2025-07-22 14:33:10.713074
2025-07-22,28897,2025072204036096,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,610.0,610000.0,2025-07-22 14:33:41.571859
2025-07-22,28896,2025072204036097,SHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,610.0,183000.0,2025-07-22 14:33:41.572228
2025-07-22,28895,2025072204036098,SHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,611.0,183300.0,2025-07-22 14:33:41.572375
2025-07-22,28709,2025072204036139,SHL,Capital Max Securities Ltd,Secured Securities Ltd.,300,611.0,183300.0,2025-07-22 14:33:53.163246
2025-07-22,28708,2025072204036140,SHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,107,612.9,65580.3,2025-07-22 14:33:53.163316
2025-07-22,28707,2025072204036141,SHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2000,613.0,1226000.0,2025-07-22 14:33:53.163345
2025-07-22,28237,2025072204036214,SHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,21,613.7,12887.7,2025-07-22 14:34:21.199341
2025-07-22,28219,2025072204036219,SHL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-22 14:34:22.834277
2025-07-22,28113,2025072204036239,SHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,185,612.9,113386.5,2025-07-22 14:34:30.848437
2025-07-22,28112,2025072204036240,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,613.0,73560.0,2025-07-22 14:34:30.848509
2025-07-22,28111,2025072204036241,SHL,Naasa Securities Co. Ltd.,Roadshow securities limited,120,613.0,73560.0,2025-07-22 14:34:30.848539
2025-07-22,28051,2025072204036257,SHL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,300,610.0,183000.0,2025-07-22 14:34:35.609605
2025-07-22,24959,2025072204037131,SHL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,200,610.0,122000.0,2025-07-22 14:38:34.977908
2025-07-22,24958,2025072204037132,SHL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,125,609.1,76137.5,2025-07-22 14:38:34.978284
2025-07-22,24957,2025072204037133,SHL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,609.0,121800.0,2025-07-22 14:38:34.978476
2025-07-22,24956,2025072204037134,SHL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,1000,609.0,609000.0,2025-07-22 14:38:34.978653
2025-07-22,24048,2025072204037329,SHL,Swarna Laxmi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,609.0,182700.0,2025-07-22 14:39:53.934599
2025-07-22,23864,2025072204037388,SHL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,609.0,60900.0,2025-07-22 14:40:07.683221
2025-07-22,22678,2025072204037656,SHL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,609.0,60900.0,2025-07-22 14:41:31.880980
2025-07-22,22594,2025072204037665,SHL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,655,609.0,398895.0,2025-07-22 14:41:37.789669
2025-07-22,22593,2025072204037666,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,609.0,60900.0,2025-07-22 14:41:37.790050
2025-07-22,22581,2025072204037668,SHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,245,609.0,149205.0,2025-07-22 14:41:38.984793
2025-07-22,22580,2025072204037669,SHL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,608.9,60890.0,2025-07-22 14:41:38.985146
2025-07-22,22579,2025072204037670,SHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,608.9,94379.5,2025-07-22 14:41:38.985284
2025-07-22,22495,2025072204037694,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,100,609.0,60900.0,2025-07-22 14:41:45.108639
2025-07-22,22127,2025072204037763,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,609.3,60930.0,2025-07-22 14:42:08.577735
2025-07-22,21676,2025072204037879,SHL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,610.0,61000.0,2025-07-22 14:42:44.740261
2025-07-22,21536,2025072204037918,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,609.3,109674.0,2025-07-22 14:42:58.852970
2025-07-22,21356,2025072204037964,SHL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,609.0,182700.0,2025-07-22 14:43:11.235188
2025-07-22,21123,2025072204038027,SHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-22 14:43:25.811344
2025-07-22,21112,2025072204038029,SHL,Kumari Securities Private Limited,Kumari Securities Private Limited,200,608.9,121780.0,2025-07-22 14:43:26.756071
2025-07-22,20789,2025072204038099,SHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,609.0,243600.0,2025-07-22 14:43:48.031304
2025-07-22,20788,2025072204038100,SHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,609.0,12180.0,2025-07-22 14:43:48.031820
2025-07-22,20478,2025072204038163,SHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,608.9,60890.0,2025-07-22 14:44:06.271413
2025-07-22,20156,2025072204038273,SHL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,170,608.9,103513.0,2025-07-22 14:44:26.059779
2025-07-22,19995,2025072204038317,SHL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,609.0,60900.0,2025-07-22 14:44:36.341238
2025-07-22,19994,2025072204038318,SHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,350,608.9,213115.0,2025-07-22 14:44:36.341295
2025-07-22,18487,2025072204038677,SHL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,609.0,121800.0,2025-07-22 14:46:00.809028
2025-07-22,18072,2025072204038803,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,609.9,121980.0,2025-07-22 14:46:27.674046
2025-07-22,18071,2025072204038804,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,610.0,61000.0,2025-07-22 14:46:27.674466
2025-07-22,18070,2025072204038805,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,610.0,73200.0,2025-07-22 14:46:27.674715
2025-07-22,17655,2025072204038898,SHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-22 14:46:56.016480
2025-07-22,17654,2025072204038899,SHL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,612.0,73440.0,2025-07-22 14:46:56.016570
2025-07-22,17653,2025072204038900,SHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,612.0,61200.0,2025-07-22 14:46:56.016600
2025-07-22,17652,2025072204038901,SHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,180,612.0,110160.0,2025-07-22 14:46:56.016625
2025-07-22,17625,2025072204038905,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,609.0,30450.0,2025-07-22 14:46:58.658052
2025-07-22,15832,2025072204039319,SHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,207,610.0,126270.0,2025-07-22 14:48:52.479266
2025-07-22,15392,2025072204039473,SHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,612.0,306000.0,2025-07-22 14:49:17.985106
2025-07-22,15214,2025072204039535,SHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,612.0,61200.0,2025-07-22 14:49:30.621929
2025-07-22,14326,2025072204039764,SHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,193,612.0,118116.0,2025-07-22 14:50:25.702793
2025-07-22,14325,2025072204039765,SHL,Sundhara Securities Limited,Kumari Securities Private Limited,250,612.0,153000.0,2025-07-22 14:50:25.703196
2025-07-22,13891,2025072204039885,SHL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,18,600.0,10800.0,2025-07-22 14:50:47.956278
2025-07-22,13772,2025072204039938,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,157,612.0,96084.0,2025-07-22 14:50:55.054555
2025-07-22,13771,2025072204039939,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,510,612.0,312120.0,2025-07-22 14:50:55.054920
2025-07-22,13105,2025072204040121,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,612.0,61200.0,2025-07-22 14:51:39.204071
2025-07-22,12228,2025072204040395,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,135,612.0,82620.0,2025-07-22 14:52:29.152684
2025-07-22,12210,2025072204040400,SHL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,18,599.8,10796.4,2025-07-22 14:52:30.226558
2025-07-22,11702,2025072204040607,SHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,612.4,61240.0,2025-07-22 14:52:58.929264
2025-07-22,11385,2025072204040676,SHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,612.0,61200.0,2025-07-22 14:53:14.936913
2025-07-22,11073,2025072204040747,SHL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,612.0,122400.0,2025-07-22 14:53:26.729447
2025-07-22,10946,2025072204040802,SHL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,612.5,61250.0,2025-07-22 14:53:35.530101
2025-07-22,10848,2025072204040836,SHL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,100,612.5,61250.0,2025-07-22 14:53:40.705099
2025-07-22,10711,2025072204040870,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,612.7,306350.0,2025-07-22 14:53:46.393383
2025-07-22,10295,2025072204040977,SHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,118,612.8,72310.4,2025-07-22 14:54:09.282522
2025-07-22,10081,2025072204041016,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,612.1,61210.0,2025-07-22 14:54:18.689097
2025-07-22,9872,2025072204041067,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,612.8,61280.0,2025-07-22 14:54:28.291177
2025-07-22,9524,2025072204041164,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,260,612.8,159328.0,2025-07-22 14:54:45.985142
2025-07-22,9124,2025072204041264,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,612.7,61270.0,2025-07-22 14:55:04.866691
2025-07-22,8337,2025072204041448,SHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,250,612.5,153125.0,2025-07-22 14:55:29.261834
2025-07-22,8143,2025072204041512,SHL,Secured Securities Ltd.,ABC Securities Private Limited,125,612.5,76562.5,2025-07-22 14:55:39.116428
2025-07-22,7981,2025072204041563,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,200,612.8,122560.0,2025-07-22 14:55:47.116457
2025-07-22,7955,2025072204041573,SHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,122,612.8,74761.6,2025-07-22 14:55:49.295010
2025-07-22,7954,2025072204041574,SHL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,612.8,122560.0,2025-07-22 14:55:49.295366
2025-07-22,7953,2025072204041575,SHL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,312,612.8,191193.6,2025-07-22 14:55:49.295518
2025-07-22,7888,2025072204041594,SHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,208,612.8,127462.4,2025-07-22 14:55:53.265764
2025-07-22,7748,2025072204041630,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,612.9,61290.0,2025-07-22 14:56:01.176412
2025-07-22,7573,2025072204041672,SHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,612.8,61280.0,2025-07-22 14:56:13.664810
2025-07-22,6791,2025072204041896,SHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,292,612.9,178966.8,2025-07-22 14:56:46.391336
2025-07-22,6782,2025072204041898,SHL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,333,612.9,204095.7,2025-07-22 14:56:46.854821
2025-07-22,6723,2025072204041913,SHL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,612.9,306450.0,2025-07-22 14:56:49.167464
2025-07-22,6536,2025072204041956,SHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,167,612.9,102354.3,2025-07-22 14:56:59.049892
2025-07-22,6535,2025072204041957,SHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,612.8,61280.0,2025-07-22 14:56:59.050273
2025-07-22,6534,2025072204041958,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,612.8,61280.0,2025-07-22 14:56:59.050432
2025-07-22,6533,2025072204041959,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,133,612.1,81409.3,2025-07-22 14:56:59.050578
2025-07-22,6430,2025072204041987,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,613.0,613000.0,2025-07-22 14:57:05.019581
2025-07-22,6429,2025072204041988,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,770,613.0,472010.0,2025-07-22 14:57:05.019667
2025-07-22,6428,2025072204041989,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,613.0,61300.0,2025-07-22 14:57:05.019693
2025-07-22,6427,2025072204041990,SHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,613.0,183900.0,2025-07-22 14:57:05.019721
2025-07-22,6426,2025072204041991,SHL,Sharepro Securities Private Limited,ABC Securities Private Limited,830,613.0,508790.0,2025-07-22 14:57:05.019749
2025-07-22,6268,2025072204042017,SHL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,613.0,61300.0,2025-07-22 14:57:11.042556
2025-07-22,5645,2025072204042194,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,613.0,61300.0,2025-07-22 14:57:29.973257
2025-07-22,5071,2025072204042347,SHL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,150,613.0,91950.0,2025-07-22 14:57:52.718387
2025-07-22,4762,2025072204042437,SHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,613.0,61300.0,2025-07-22 14:58:02.310409
2025-07-22,4365,2025072204042578,SHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,613.0,153250.0,2025-07-22 14:58:15.611605
2025-07-22,4364,2025072204042579,SHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,250,613.0,153250.0,2025-07-22 14:58:15.611950
2025-07-22,3913,2025072204042709,SHL,Linch Stock Market Ltd.,Citizens Share Broker Limited,250,613.0,153250.0,2025-07-22 14:58:28.644081
2025-07-22,3428,2025072204042857,SHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,613.0,61300.0,2025-07-22 14:58:42.919913
2025-07-22,3312,2025072204042895,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,613.0,61300.0,2025-07-22 14:58:46.623597
2025-07-22,3158,2025072204042947,SHL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,120,613.5,73620.0,2025-07-22 14:58:52.309574
2025-07-22,3157,2025072204042948,SHL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,220,613.6,134992.0,2025-07-22 14:58:52.309631
2025-07-22,3156,2025072204042949,SHL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,116,613.6,71177.6,2025-07-22 14:58:52.309659
2025-07-22,3155,2025072204042950,SHL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,613.9,61390.0,2025-07-22 14:58:52.309685
2025-07-22,3154,2025072204042951,SHL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,614.0,61400.0,2025-07-22 14:58:52.309721
2025-07-22,3153,2025072204042952,SHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,614.0,61400.0,2025-07-22 14:58:52.309752
2025-07-22,3152,2025072204042953,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,614.0,61400.0,2025-07-22 14:58:52.309777
2025-07-22,3151,2025072204042954,SHL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,100,614.0,61400.0,2025-07-22 14:58:52.309800
2025-07-22,3150,2025072204042955,SHL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2264,614.0,1390096.0,2025-07-22 14:58:52.309826
2025-07-22,3149,2025072204042956,SHL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1000,614.0,614000.0,2025-07-22 14:58:52.309849
2025-07-22,3148,2025072204042957,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,614.8,61480.0,2025-07-22 14:58:52.309877
2025-07-22,3147,2025072204042958,SHL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,110,614.9,67639.0,2025-07-22 14:58:52.309900
2025-07-22,3146,2025072204042959,SHL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,614.9,61490.0,2025-07-22 14:58:52.309927
2025-07-22,3145,2025072204042960,SHL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,470,614.9,289003.0,2025-07-22 14:58:52.309949
2025-07-22,2643,2025072204043104,SHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,182,612.9,111547.8,2025-07-22 14:59:08.475468
2025-07-22,2491,2025072204043169,SHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,155,613.0,95015.0,2025-07-22 14:59:11.831775
2025-07-22,2399,2025072204043201,SHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,613.0,61300.0,2025-07-22 14:59:13.572590
2025-07-22,2183,2025072204043294,SHL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,613.0,122600.0,2025-07-22 14:59:18.098475
2025-07-22,2118,2025072204043302,SHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,700,612.9,429030.0,2025-07-22 14:59:18.938699
2025-07-22,2067,2025072204043314,SHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,613.0,91950.0,2025-07-22 14:59:20.454294
2025-07-22,2066,2025072204043315,SHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,613.0,61300.0,2025-07-22 14:59:20.454661
2025-07-22,2065,2025072204043316,SHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,510,612.9,312579.0,2025-07-22 14:59:20.454800
2025-07-22,2046,2025072204043321,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,613.5,61350.0,2025-07-22 14:59:20.677146
2025-07-22,2045,2025072204043322,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,614.7,61470.0,2025-07-22 14:59:20.677395
2025-07-22,2044,2025072204043323,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,530,614.9,325897.0,2025-07-22 14:59:20.677485
2025-07-22,2043,2025072204043324,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,409,614.9,251494.1,2025-07-22 14:59:20.677547
2025-07-22,2003,2025072204043338,SHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,775,612.9,474997.5,2025-07-22 14:59:22.526133
2025-07-22,2002,2025072204043339,SHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,150,612.8,91920.0,2025-07-22 14:59:22.526198
2025-07-22,1968,2025072204043353,SHL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,139,612.1,85081.9,2025-07-22 14:59:22.962532
2025-07-22,1967,2025072204043354,SHL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,612.0,61200.0,2025-07-22 14:59:22.962874
2025-07-22,1966,2025072204043355,SHL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,100,612.0,61200.0,2025-07-22 14:59:22.963081
