Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,94975,2025072203025000,LBBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,549.0,32940.0,2025-07-22 13:01:32.578151
2025-07-22,94967,2025072203025001,LBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,190,547.0,103930.0,2025-07-22 13:01:33.426907
2025-07-22,94880,2025072203025016,LBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,547.0,273500.0,2025-07-22 13:01:44.821273
2025-07-22,94772,2025072203025024,LBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,17,547.0,9299.0,2025-07-22 13:01:52.578522
2025-07-22,94457,2025072203025092,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,293,547.0,160271.0,2025-07-22 13:02:23.444677
2025-07-22,94456,2025072203025093,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,207,547.0,113229.0,2025-07-22 13:02:23.445122
2025-07-22,94342,2025072203025118,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,43,547.0,23521.0,2025-07-22 13:02:35.133880
2025-07-22,94341,2025072203025119,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,57,547.0,31179.0,2025-07-22 13:02:35.134326
2025-07-22,94333,2025072203025122,LBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,549.0,109800.0,2025-07-22 13:02:36.582807
2025-07-22,94093,2025072203025159,LBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,56,549.0,30744.0,2025-07-22 13:03:00.980950
2025-07-22,94062,2025072203025163,LBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,44,549.0,24156.0,2025-07-22 13:03:02.213834
2025-07-22,94019,2025072203025166,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,456,549.0,250344.0,2025-07-22 13:03:05.473640
2025-07-22,94018,2025072203025167,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,544,549.1,298710.4,2025-07-22 13:03:05.474073
2025-07-22,93834,2025072203025203,LBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,110,549.0,60390.0,2025-07-22 13:03:22.870555
2025-07-22,93833,2025072203025204,LBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,549.1,49419.0,2025-07-22 13:03:22.871504
2025-07-22,93719,2025072203025224,LBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,549.0,109800.0,2025-07-22 13:03:35.140645
2025-07-22,93678,2025072203025234,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,3,540.0,1620.0,2025-07-22 13:03:41.197624
2025-07-22,93591,2025072203025251,LBBL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,366,549.1,200970.6,2025-07-22 13:03:50.890469
2025-07-22,93590,2025072203025252,LBBL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,588,550.0,323400.0,2025-07-22 13:03:50.890902
2025-07-22,93589,2025072203025253,LBBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,46,550.0,25300.0,2025-07-22 13:03:50.891160
2025-07-22,93432,2025072203025284,LBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,54,550.0,29700.0,2025-07-22 13:04:09.188558
2025-07-22,93431,2025072203025285,LBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,550.0,27500.0,2025-07-22 13:04:09.188614
2025-07-22,93430,2025072203025286,LBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-22 13:04:09.188669
2025-07-22,93429,2025072203025287,LBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,350,550.0,192500.0,2025-07-22 13:04:09.188708
2025-07-22,93428,2025072203025288,LBBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,15,550.0,8250.0,2025-07-22 13:04:09.188766
2025-07-22,93427,2025072203025289,LBBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,200,550.0,110000.0,2025-07-22 13:04:09.188800
2025-07-22,93426,2025072203025290,LBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,60,550.0,33000.0,2025-07-22 13:04:09.188825
2025-07-22,93425,2025072203025291,LBBL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,400,552.0,220800.0,2025-07-22 13:04:09.188854
2025-07-22,93424,2025072203025292,LBBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,553.9,553900.0,2025-07-22 13:04:09.188882
2025-07-22,93423,2025072203025293,LBBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,553.9,5539.0,2025-07-22 13:04:09.188907
2025-07-22,93422,2025072203025294,LBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,554.0,55400.0,2025-07-22 13:04:09.188933
2025-07-22,93421,2025072203025295,LBBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1000,554.0,554000.0,2025-07-22 13:04:09.188959
2025-07-22,93420,2025072203025296,LBBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1561,554.9,866198.9,2025-07-22 13:04:09.188986
2025-07-22,93126,2025072203025366,LBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,439,554.9,243601.1,2025-07-22 13:04:41.060514
2025-07-22,93125,2025072203025367,LBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,461,555.0,255855.0,2025-07-22 13:04:41.060920
2025-07-22,93115,2025072203025371,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,9,545.0,4905.0,2025-07-22 13:04:43.924290
2025-07-22,92964,2025072203025407,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,259,550.1,142475.9,2025-07-22 13:04:59.765758
2025-07-22,92827,2025072203025419,LBBL,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,554.9,554900.0,2025-07-22 13:05:11.748201
2025-07-22,92740,2025072203025436,LBBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,39,555.0,21645.0,2025-07-22 13:05:25.714421
2025-07-22,92739,2025072203025437,LBBL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,104,555.0,57720.0,2025-07-22 13:05:25.714527
2025-07-22,92738,2025072203025438,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,1857,555.0,1030635.0,2025-07-22 13:05:25.714603
2025-07-22,92619,2025072203025459,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,555.0,5550.0,2025-07-22 13:05:40.304616
2025-07-22,92568,2025072203025468,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,9,545.0,4905.0,2025-07-22 13:05:44.415048
2025-07-22,92332,2025072203025567,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,554.0,110800.0,2025-07-22 13:06:06.126109
2025-07-22,92331,2025072203025568,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,6133,555.0,3403815.0,2025-07-22 13:06:06.126483
2025-07-22,92330,2025072203025569,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,169,555.0,93795.0,2025-07-22 13:06:06.126694
2025-07-22,92329,2025072203025570,LBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,35,555.0,19425.0,2025-07-22 13:06:06.126900
2025-07-22,92328,2025072203025571,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,25,555.0,13875.0,2025-07-22 13:06:06.127160
2025-07-22,92327,2025072203025572,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,555.0,11100.0,2025-07-22 13:06:06.127379
2025-07-22,92259,2025072203025581,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,418,555.0,231990.0,2025-07-22 13:06:12.216303
2025-07-22,92027,2025072203025642,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,554.9,88784.0,2025-07-22 13:06:38.524715
2025-07-22,92026,2025072203025643,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,82,555.0,45510.0,2025-07-22 13:06:38.525571
2025-07-22,92025,2025072203025644,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,555.0,277500.0,2025-07-22 13:06:38.526213
2025-07-22,92024,2025072203025645,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,555.0,55500.0,2025-07-22 13:06:38.526817
2025-07-22,92023,2025072203025646,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,158,555.0,87690.0,2025-07-22 13:06:38.527447
2025-07-22,91336,2025072203025755,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,75,555.0,41625.0,2025-07-22 13:07:37.117637
2025-07-22,91120,2025072203025819,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,42,555.8,23343.6,2025-07-22 13:07:58.661982
2025-07-22,91119,2025072203025820,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,242,556.9,134769.8,2025-07-22 13:07:58.662058
2025-07-22,91118,2025072203025821,LBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,557.0,5570.0,2025-07-22 13:07:58.662087
2025-07-22,91117,2025072203025822,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,706,557.0,393242.0,2025-07-22 13:07:58.662108
2025-07-22,91104,2025072203025823,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,555.1,16653.0,2025-07-22 13:07:59.213281
2025-07-22,91095,2025072203025825,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,555.1,555100.0,2025-07-22 13:08:01.227438
2025-07-22,91081,2025072203025827,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,555.1,277550.0,2025-07-22 13:08:01.919065
2025-07-22,91035,2025072203025835,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,556.9,167070.0,2025-07-22 13:08:07.286566
2025-07-22,91034,2025072203025836,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,294,557.0,163758.0,2025-07-22 13:08:07.286605
2025-07-22,91033,2025072203025837,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,557.0,63498.0,2025-07-22 13:08:07.286631
2025-07-22,91032,2025072203025838,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,558.0,55800.0,2025-07-22 13:08:07.286655
2025-07-22,91031,2025072203025839,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,192,559.0,107328.0,2025-07-22 13:08:07.286702
2025-07-22,90950,2025072203025854,LBBL,Garima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,559.0,27950.0,2025-07-22 13:08:17.946558
2025-07-22,90726,2025072203025893,LBBL,Garima Securities Limited,Trisul Securities & Invt. Ltd.,50,559.0,27950.0,2025-07-22 13:08:39.582893
2025-07-22,90607,2025072203025915,LBBL,Investment Management Nepal Pvt. Ltd.,Sipla Securities Private Limited,30,559.9,16797.0,2025-07-22 13:08:52.663600
2025-07-22,90606,2025072203025916,LBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,170,559.9,95183.0,2025-07-22 13:08:52.664006
2025-07-22,90389,2025072203025964,LBBL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,38,559.0,21242.0,2025-07-22 13:09:10.250232
2025-07-22,90383,2025072203025967,LBBL,Garima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,559.0,55900.0,2025-07-22 13:09:11.031119
2025-07-22,90370,2025072203025969,LBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,559.9,16797.0,2025-07-22 13:09:13.277908
2025-07-22,90369,2025072203025970,LBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,815,559.9,456318.5,2025-07-22 13:09:13.277949
2025-07-22,90368,2025072203025971,LBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,50,560.0,28000.0,2025-07-22 13:09:13.277978
2025-07-22,90367,2025072203025972,LBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,81,560.0,45360.0,2025-07-22 13:09:13.278010
2025-07-22,90366,2025072203025973,LBBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,24,560.0,13440.0,2025-07-22 13:09:13.278039
2025-07-22,90157,2025072203026048,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-22 13:09:27.155761
2025-07-22,90156,2025072203026049,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-22 13:09:27.156184
2025-07-22,90063,2025072203026063,LBBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-22 13:09:36.215557
2025-07-22,90062,2025072203026064,LBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,89,560.0,49840.0,2025-07-22 13:09:36.215979
2025-07-22,90061,2025072203026065,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-22 13:09:36.216260
2025-07-22,90060,2025072203026066,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,623,560.0,348880.0,2025-07-22 13:09:36.216469
2025-07-22,90059,2025072203026067,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,270,560.0,151200.0,2025-07-22 13:09:36.216678
2025-07-22,90058,2025072203026068,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,560.0,112000.0,2025-07-22 13:09:36.216885
2025-07-22,90057,2025072203026069,LBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,560.0,112000.0,2025-07-22 13:09:36.217140
2025-07-22,90055,2025072203026070,LBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,560.0,56000.0,2025-07-22 13:09:36.217357
2025-07-22,90054,2025072203026071,LBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,56,560.0,31360.0,2025-07-22 13:09:36.217537
2025-07-22,90053,2025072203026072,LBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,13,560.0,7280.0,2025-07-22 13:09:36.217711
2025-07-22,90052,2025072203026073,LBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,127,560.0,71120.0,2025-07-22 13:09:36.217886
2025-07-22,90051,2025072203026074,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,224,560.0,125440.0,2025-07-22 13:09:36.218078
2025-07-22,90050,2025072203026075,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,560.0,14000.0,2025-07-22 13:09:36.218317
2025-07-22,90049,2025072203026076,LBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,560.0,280000.0,2025-07-22 13:09:36.218533
2025-07-22,90047,2025072203026077,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,560.0,5600.0,2025-07-22 13:09:36.218731
2025-07-22,90046,2025072203026078,LBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,560.0,5600.0,2025-07-22 13:09:36.218928
2025-07-22,90045,2025072203026079,LBBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-22 13:09:36.219201
2025-07-22,90044,2025072203026080,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,383,560.0,214480.0,2025-07-22 13:09:36.219431
2025-07-22,89829,2025072203026196,LBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,117,560.0,65520.0,2025-07-22 13:09:56.976964
2025-07-22,89828,2025072203026197,LBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,208,560.0,116480.0,2025-07-22 13:09:56.977357
2025-07-22,89783,2025072203026205,LBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-22 13:10:02.575795
2025-07-22,89629,2025072203026246,LBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,45,560.9,25240.5,2025-07-22 13:10:19.527431
2025-07-22,89628,2025072203026247,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,560.9,33654.0,2025-07-22 13:10:19.527894
2025-07-22,89627,2025072203026248,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,561.0,56100.0,2025-07-22 13:10:19.528222
2025-07-22,89626,2025072203026249,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,561.0,28050.0,2025-07-22 13:10:19.528466
2025-07-22,89625,2025072203026250,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,561.0,56100.0,2025-07-22 13:10:19.528706
2025-07-22,89624,2025072203026251,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,490,561.0,274890.0,2025-07-22 13:10:19.528965
2025-07-22,89623,2025072203026252,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,561.0,112200.0,2025-07-22 13:10:19.529270
2025-07-22,89622,2025072203026253,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,561.3,16839.0,2025-07-22 13:10:19.529487
2025-07-22,89621,2025072203026254,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,425,561.8,238765.0,2025-07-22 13:10:19.529801
2025-07-22,89500,2025072203026275,LBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,561.8,280900.0,2025-07-22 13:10:26.953415
2025-07-22,89204,2025072203026338,LBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,561.8,42135.0,2025-07-22 13:10:48.546495
2025-07-22,89203,2025072203026339,LBBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,221,561.8,124157.8,2025-07-22 13:10:48.546537
2025-07-22,89125,2025072203026349,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,561.9,11238.0,2025-07-22 13:10:56.332244
2025-07-22,89124,2025072203026350,LBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,480,561.9,269712.0,2025-07-22 13:10:56.332645
2025-07-22,89113,2025072203026353,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,520,561.9,292188.0,2025-07-22 13:10:58.293476
2025-07-22,89112,2025072203026354,LBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,562.0,28100.0,2025-07-22 13:10:58.293531
2025-07-22,89111,2025072203026355,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,562.0,168600.0,2025-07-22 13:10:58.293590
2025-07-22,89110,2025072203026356,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,562.0,11240.0,2025-07-22 13:10:58.293613
2025-07-22,89109,2025072203026357,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,29,562.0,16298.0,2025-07-22 13:10:58.293638
2025-07-22,89108,2025072203026358,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,327,562.0,183774.0,2025-07-22 13:10:58.293666
2025-07-22,89107,2025072203026359,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,754,562.0,423748.0,2025-07-22 13:10:58.293687
2025-07-22,89037,2025072203026369,LBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,246,562.0,138252.0,2025-07-22 13:11:06.369228
2025-07-22,89036,2025072203026370,LBBL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,212,562.0,119144.0,2025-07-22 13:11:06.369588
2025-07-22,89035,2025072203026371,LBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,42,562.0,23604.0,2025-07-22 13:11:06.369752
2025-07-22,89002,2025072203026375,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,958,562.0,538396.0,2025-07-22 13:11:09.201619
2025-07-22,89001,2025072203026376,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,562.0,14050.0,2025-07-22 13:11:09.201661
2025-07-22,89000,2025072203026377,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,562.0,28100.0,2025-07-22 13:11:09.201689
2025-07-22,88999,2025072203026378,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,563.0,61930.0,2025-07-22 13:11:09.201715
2025-07-22,88998,2025072203026379,LBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,357,563.0,200991.0,2025-07-22 13:11:09.201737
2025-07-22,88828,2025072203026413,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,121,562.5,68062.5,2025-07-22 13:11:26.077304
2025-07-22,88827,2025072203026414,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,29,563.0,16327.0,2025-07-22 13:11:26.077672
2025-07-22,88681,2025072203026439,LBBL,Garima Securities Limited,ABC Securities Private Limited,262,562.0,147244.0,2025-07-22 13:11:33.373542
2025-07-22,87769,2025072203026650,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,561.0,561000.0,2025-07-22 13:12:37.136244
2025-07-22,87718,2025072203026661,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2521,560.3,1412516.3,2025-07-22 13:12:41.373162
2025-07-22,87347,2025072203026744,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2479,560.3,1388983.7,2025-07-22 13:13:06.191397
2025-07-22,87346,2025072203026745,LBBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,21,560.3,11766.3,2025-07-22 13:13:06.192155
2025-07-22,86822,2025072203026837,LBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,23,560.3,12886.9,2025-07-22 13:13:52.829541
2025-07-22,86369,2025072203026966,LBBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,560.3,28015.0,2025-07-22 13:14:26.394159
