Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,34678,2025072201036449,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,111,230.0,25530.0,2025-07-22 14:26:29.818017
2025-07-22,34677,2025072201036450,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,383,230.0,88090.0,2025-07-22 14:26:29.818258
2025-07-22,34676,2025072201036451,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-07-22 14:26:29.818499
2025-07-22,34675,2025072201036452,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.818733
2025-07-22,34674,2025072201036453,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,230.0,4600.0,2025-07-22 14:26:29.818965
2025-07-22,34673,2025072201036454,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,230.0,4600.0,2025-07-22 14:26:29.819195
2025-07-22,34672,2025072201036455,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,230.0,11500.0,2025-07-22 14:26:29.819428
2025-07-22,34671,2025072201036456,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,230.0,230000.0,2025-07-22 14:26:29.819659
2025-07-22,34670,2025072201036457,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,230.0,25300.0,2025-07-22 14:26:29.819903
2025-07-22,34669,2025072201036458,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,172,230.0,39560.0,2025-07-22 14:26:29.820152
2025-07-22,34668,2025072201036459,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,387,230.0,89010.0,2025-07-22 14:26:29.820374
2025-07-22,34667,2025072201036460,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,370,230.0,85100.0,2025-07-22 14:26:29.820599
2025-07-22,34666,2025072201036461,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,106,230.0,24380.0,2025-07-22 14:26:29.820820
2025-07-22,34665,2025072201036462,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,230.0,115000.0,2025-07-22 14:26:29.821051
2025-07-22,34664,2025072201036463,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,230.0,17250.0,2025-07-22 14:26:29.821270
2025-07-22,34663,2025072201036464,PRVU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1500,230.0,345000.0,2025-07-22 14:26:29.821490
2025-07-22,34662,2025072201036465,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.821704
2025-07-22,34661,2025072201036466,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,230.0,4600.0,2025-07-22 14:26:29.821935
2025-07-22,34660,2025072201036467,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,230.0,46000.0,2025-07-22 14:26:29.822158
2025-07-22,34659,2025072201036468,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-07-22 14:26:29.822379
2025-07-22,34658,2025072201036469,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,280,230.0,64400.0,2025-07-22 14:26:29.822592
2025-07-22,34657,2025072201036470,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.822818
2025-07-22,34656,2025072201036471,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,129,230.0,29670.0,2025-07-22 14:26:29.823038
2025-07-22,34655,2025072201036472,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,230.0,46000.0,2025-07-22 14:26:29.823258
2025-07-22,34654,2025072201036473,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-22 14:26:29.823465
2025-07-22,34653,2025072201036474,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,230.0,184000.0,2025-07-22 14:26:29.823676
2025-07-22,34652,2025072201036475,PRVU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,230.0,230000.0,2025-07-22 14:26:29.823897
2025-07-22,34651,2025072201036476,PRVU,Sani Securities Company Ltd.,Indira securities pvt. ltd,500,230.0,115000.0,2025-07-22 14:26:29.824116
2025-07-22,34650,2025072201036477,PRVU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.824322
2025-07-22,34649,2025072201036478,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,230.0,4600.0,2025-07-22 14:26:29.824527
2025-07-22,34648,2025072201036479,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-07-22 14:26:29.824735
2025-07-22,34647,2025072201036480,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-22 14:26:29.824940
2025-07-22,34646,2025072201036481,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1200,230.0,276000.0,2025-07-22 14:26:29.825148
2025-07-22,34645,2025072201036482,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,230.0,2530.0,2025-07-22 14:26:29.825354
2025-07-22,34644,2025072201036483,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,70,230.0,16100.0,2025-07-22 14:26:29.825559
2025-07-22,34643,2025072201036484,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1700,230.0,391000.0,2025-07-22 14:26:29.825762
2025-07-22,34642,2025072201036485,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,400,230.0,92000.0,2025-07-22 14:26:29.825966
2025-07-22,34641,2025072201036486,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,230.0,19550.0,2025-07-22 14:26:29.826200
2025-07-22,34640,2025072201036487,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,230.0,110400.0,2025-07-22 14:26:29.826406
2025-07-22,34639,2025072201036488,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,230.0,23000.0,2025-07-22 14:26:29.826600
2025-07-22,34638,2025072201036489,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,90,230.0,20700.0,2025-07-22 14:26:29.826798
2025-07-22,34637,2025072201036490,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,230.0,23000.0,2025-07-22 14:26:29.826997
2025-07-22,34636,2025072201036491,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3810,230.0,876300.0,2025-07-22 14:26:29.827210
2025-07-22,34635,2025072201036492,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,22,230.0,5060.0,2025-07-22 14:26:29.827405
2025-07-22,34634,2025072201036493,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,230.0,57500.0,2025-07-22 14:26:29.827602
2025-07-22,34633,2025072201036494,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,230.0,33350.0,2025-07-22 14:26:29.827791
2025-07-22,34632,2025072201036495,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,230.0,34500.0,2025-07-22 14:26:29.828006
2025-07-22,34631,2025072201036496,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,26,230.0,5980.0,2025-07-22 14:26:29.828223
2025-07-22,34630,2025072201036497,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.828415
2025-07-22,34629,2025072201036498,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,110,230.0,25300.0,2025-07-22 14:26:29.828609
2025-07-22,34628,2025072201036499,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1123,230.0,258290.0,2025-07-22 14:26:29.828800
2025-07-22,34627,2025072201036500,PRVU,Sani Securities Company Ltd.,Indira securities pvt. ltd,2500,230.0,575000.0,2025-07-22 14:26:29.828989
2025-07-22,34626,2025072201036501,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,230.0,115000.0,2025-07-22 14:26:29.829182
2025-07-22,34625,2025072201036502,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.829371
2025-07-22,34624,2025072201036503,PRVU,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,89,230.0,20470.0,2025-07-22 14:26:29.829558
2025-07-22,34623,2025072201036504,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,230.0,6900.0,2025-07-22 14:26:29.829744
2025-07-22,34622,2025072201036505,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,200,230.0,46000.0,2025-07-22 14:26:29.829926
2025-07-22,34621,2025072201036506,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-07-22 14:26:29.830121
2025-07-22,34620,2025072201036507,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.830318
2025-07-22,34619,2025072201036508,PRVU,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,230.0,115000.0,2025-07-22 14:26:29.830505
2025-07-22,34618,2025072201036509,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,230.0,115000.0,2025-07-22 14:26:29.830712
2025-07-22,34617,2025072201036510,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,230.0,23000.0,2025-07-22 14:26:29.830916
2025-07-22,34616,2025072201036511,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,13,230.0,2990.0,2025-07-22 14:26:29.831114
2025-07-22,34615,2025072201036512,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,200,230.0,46000.0,2025-07-22 14:26:29.831299
2025-07-22,34614,2025072201036513,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,230.0,46000.0,2025-07-22 14:26:29.831489
2025-07-22,34613,2025072201036514,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2000,230.0,460000.0,2025-07-22 14:26:29.831681
2025-07-22,34612,2025072201036515,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,230.0,16100.0,2025-07-22 14:26:29.831865
2025-07-22,34611,2025072201036516,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,230.0,11500.0,2025-07-22 14:26:29.832052
2025-07-22,34610,2025072201036517,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,230.0,23000.0,2025-07-22 14:26:29.832236
2025-07-22,34481,2025072201036551,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-22 14:26:40.579085
2025-07-22,34443,2025072201036562,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,230.0,69000.0,2025-07-22 14:26:43.515050
2025-07-22,34277,2025072201036612,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,250,230.0,57500.0,2025-07-22 14:26:56.871265
2025-07-22,34258,2025072201036616,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,117,230.0,26910.0,2025-07-22 14:26:59.253801
2025-07-22,34257,2025072201036617,PRVU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,83,230.0,19090.0,2025-07-22 14:26:59.254227
2025-07-22,34236,2025072201036627,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-22 14:27:01.049620
2025-07-22,34154,2025072201036657,PRVU,Property Wiard Limited,ABC Securities Private Limited,1,225.4,225.4,2025-07-22 14:27:06.326050
2025-07-22,34133,2025072201036662,PRVU,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,500,230.1,115050.0,2025-07-22 14:27:08.716781
2025-07-22,34132,2025072201036663,PRVU,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,118,230.1,27151.8,2025-07-22 14:27:08.717204
2025-07-22,34131,2025072201036664,PRVU,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1000,230.1,230100.0,2025-07-22 14:27:08.717405
2025-07-22,34130,2025072201036665,PRVU,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,360,230.2,82872.0,2025-07-22 14:27:08.717596
2025-07-22,34129,2025072201036666,PRVU,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,90,230.2,20718.0,2025-07-22 14:27:08.717789
2025-07-22,34128,2025072201036667,PRVU,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,230.4,23040.0,2025-07-22 14:27:08.717977
2025-07-22,34127,2025072201036668,PRVU,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,230.5,11525.0,2025-07-22 14:27:08.718182
2025-07-22,34126,2025072201036669,PRVU,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,230.5,230500.0,2025-07-22 14:27:08.718375
2025-07-22,34125,2025072201036670,PRVU,Nagarik Stock Dealer ,Sundhara Securities Limited,500,230.5,115250.0,2025-07-22 14:27:08.718640
2025-07-22,34124,2025072201036671,PRVU,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,572,230.5,131846.0,2025-07-22 14:27:08.718854
2025-07-22,34123,2025072201036672,PRVU,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,230.5,46100.0,2025-07-22 14:27:08.719052
2025-07-22,34122,2025072201036673,PRVU,Nagarik Stock Dealer ,Sani Securities Company Ltd.,113,230.5,26046.5,2025-07-22 14:27:08.719231
2025-07-22,34121,2025072201036674,PRVU,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,430,230.5,99115.0,2025-07-22 14:27:08.719404
2025-07-22,34120,2025072201036675,PRVU,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,200,230.5,46100.0,2025-07-22 14:27:08.719640
2025-07-22,34119,2025072201036676,PRVU,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,145,230.5,33422.5,2025-07-22 14:27:08.719841
2025-07-22,34118,2025072201036677,PRVU,Nagarik Stock Dealer ,Linch Stock Market Ltd.,622,230.5,143371.0,2025-07-22 14:27:08.720037
2025-07-22,34051,2025072201036698,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,230.1,3451.5,2025-07-22 14:27:12.218211
2025-07-22,34027,2025072201036707,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,185,230.1,42568.5,2025-07-22 14:27:14.704687
2025-07-22,34026,2025072201036708,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,815,230.0,187450.0,2025-07-22 14:27:14.705073
2025-07-22,34006,2025072201036714,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,200,230.5,46100.0,2025-07-22 14:27:15.764300
2025-07-22,33873,2025072201036761,PRVU,Capital Max Securities Ltd,Creative Securities Pvt Ltd,300,230.0,69000.0,2025-07-22 14:27:26.172612
2025-07-22,33843,2025072201036768,PRVU,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,230.0,23000.0,2025-07-22 14:27:28.482687
2025-07-22,33790,2025072201036802,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,100,230.5,23050.0,2025-07-22 14:27:31.976435
2025-07-22,33781,2025072201036805,PRVU,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,30,230.5,6915.0,2025-07-22 14:27:32.931499
2025-07-22,33586,2025072201036838,PRVU,Nagarik Stock Dealer ,Linch Stock Market Ltd.,48,230.5,11064.0,2025-07-22 14:27:44.893886
2025-07-22,33585,2025072201036839,PRVU,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,230.5,115250.0,2025-07-22 14:27:44.894313
2025-07-22,33584,2025072201036840,PRVU,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,27,230.5,6223.5,2025-07-22 14:27:44.894531
2025-07-22,33583,2025072201036841,PRVU,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,20,230.5,4610.0,2025-07-22 14:27:44.894742
2025-07-22,33582,2025072201036842,PRVU,Nagarik Stock Dealer ,Sundhara Securities Limited,1000,230.5,230500.0,2025-07-22 14:27:44.894925
2025-07-22,33581,2025072201036843,PRVU,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,330,230.5,76065.0,2025-07-22 14:27:44.895107
2025-07-22,33580,2025072201036844,PRVU,Nagarik Stock Dealer ,Linch Stock Market Ltd.,75,230.5,17287.5,2025-07-22 14:27:44.895313
2025-07-22,33480,2025072201036867,PRVU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,729,230.1,167742.9,2025-07-22 14:27:53.021553
2025-07-22,33367,2025072201036887,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,331,230.0,76130.0,2025-07-22 14:28:02.362224
2025-07-22,33310,2025072201036909,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,175,230.5,40337.5,2025-07-22 14:28:08.140854
2025-07-22,33309,2025072201036910,PRVU,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,230.5,115250.0,2025-07-22 14:28:08.141335
2025-07-22,33308,2025072201036911,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,109,230.5,25124.5,2025-07-22 14:28:08.141658
2025-07-22,33111,2025072201036951,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,230.5,115250.0,2025-07-22 14:28:25.204892
2025-07-22,33092,2025072201036954,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,230.5,23050.0,2025-07-22 14:28:26.714686
2025-07-22,33035,2025072201036974,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,616,230.5,141988.0,2025-07-22 14:28:30.754972
2025-07-22,33034,2025072201036975,PRVU,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,95,230.1,21859.5,2025-07-22 14:28:30.755363
2025-07-22,33033,2025072201036976,PRVU,Capital Max Securities Ltd,ABC Securities Private Limited,361,230.0,83030.0,2025-07-22 14:28:30.755592
2025-07-22,33032,2025072201036977,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,928,230.0,213440.0,2025-07-22 14:28:30.755819
2025-07-22,32932,2025072201036995,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,2000,230.0,460000.0,2025-07-22 14:28:36.831928
2025-07-22,32881,2025072201037009,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,72,230.0,16560.0,2025-07-22 14:28:42.894598
2025-07-22,32880,2025072201037010,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,230.0,2300.0,2025-07-22 14:28:42.894972
2025-07-22,32879,2025072201037011,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,80,230.0,18400.0,2025-07-22 14:28:42.895158
2025-07-22,32757,2025072201037065,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,1000,230.0,230000.0,2025-07-22 14:28:51.520567
2025-07-22,32705,2025072201037069,PRVU,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,6,226.0,1356.0,2025-07-22 14:28:53.946111
2025-07-22,32344,2025072201037219,PRVU,Indira securities pvt. ltd,ABC Securities Private Limited,838,230.0,192740.0,2025-07-22 14:29:20.550963
2025-07-22,32343,2025072201037220,PRVU,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,162,230.0,37260.0,2025-07-22 14:29:20.551465
2025-07-22,32041,2025072201037341,PRVU,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,229.9,2299.0,2025-07-22 14:29:42.367461
2025-07-22,32040,2025072201037342,PRVU,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,230.0,230000.0,2025-07-22 14:29:42.531641
2025-07-22,31906,2025072201037386,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1338,230.0,307740.0,2025-07-22 14:29:52.172545
2025-07-22,31905,2025072201037387,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,662,230.0,152260.0,2025-07-22 14:29:52.172608
2025-07-22,31864,2025072201037398,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,338,230.0,77740.0,2025-07-22 14:29:56.471575
2025-07-22,31863,2025072201037399,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,162,230.0,37260.0,2025-07-22 14:29:56.472417
2025-07-22,31832,2025072201037406,PRVU,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,190,229.9,43681.0,2025-07-22 14:29:59.577173
2025-07-22,31744,2025072201037435,PRVU,Online Securities Pvt. Ltd.,Elite Stock House Limited,10,229.9,2299.0,2025-07-22 14:30:05.067583
2025-07-22,31743,2025072201037436,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,338,230.0,77740.0,2025-07-22 14:30:05.068004
2025-07-22,31742,2025072201037437,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,230.0,69000.0,2025-07-22 14:30:05.068194
2025-07-22,31741,2025072201037438,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,352,230.0,80960.0,2025-07-22 14:30:05.068372
2025-07-22,31601,2025072201037479,PRVU,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,18,229.2,4125.6,2025-07-22 14:30:14.147517
