Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,76559,2025072204023765,CGH,Himalayan Brokerage Company Limited,Property Wiard Limited,200,1088.0,217600.0,2025-07-22 13:28:27.166754
2025-07-22,76418,2025072204023798,CGH,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,200,1088.5,217700.0,2025-07-22 13:28:39.242429
2025-07-22,75754,2025072204023993,CGH,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,40,1085.0,43400.0,2025-07-22 13:29:36.515944
2025-07-22,75753,2025072204023994,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,1085.0,217000.0,2025-07-22 13:29:36.516424
2025-07-22,75752,2025072204023995,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,1085.0,217000.0,2025-07-22 13:29:36.516735
2025-07-22,75751,2025072204023996,CGH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,1085.0,108500.0,2025-07-22 13:29:36.517031
2025-07-22,75750,2025072204023997,CGH,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,1085.0,217000.0,2025-07-22 13:29:36.517300
2025-07-22,75331,2025072204024079,CGH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1085.0,108500.0,2025-07-22 13:30:05.059220
2025-07-22,75050,2025072204024171,CGH,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,1083.0,10830.0,2025-07-22 13:30:31.941454
2025-07-22,74683,2025072204024283,CGH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,1085.0,21700.0,2025-07-22 13:31:03.774986
2025-07-22,74547,2025072204024310,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,45,1085.0,48825.0,2025-07-22 13:31:12.991133
2025-07-22,74333,2025072204024365,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,955,1085.0,1036175.0,2025-07-22 13:31:36.749133
2025-07-22,74332,2025072204024366,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,920,1085.0,998200.0,2025-07-22 13:31:36.750058
2025-07-22,73953,2025072204024482,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,45,1085.0,48825.0,2025-07-22 13:32:11.250928
2025-07-22,73952,2025072204024483,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1085.0,108500.0,2025-07-22 13:32:11.251477
2025-07-22,73294,2025072204024689,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,55,1085.0,59675.0,2025-07-22 13:33:18.331407
2025-07-22,73293,2025072204024690,CGH,Linch Stock Market Ltd.,Aryatara Investment & Securities,184,1085.0,199640.0,2025-07-22 13:33:18.331921
2025-07-22,73260,2025072204024700,CGH,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,10,1087.5,10875.0,2025-07-22 13:33:21.868770
2025-07-22,73112,2025072204024725,CGH,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,150,1087.0,163050.0,2025-07-22 13:33:37.939322
2025-07-22,72946,2025072204024782,CGH,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,176,1087.0,191312.0,2025-07-22 13:33:55.994983
2025-07-22,72211,2025072204024913,CGH,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,1083.0,10830.0,2025-07-22 13:34:58.047398
2025-07-22,72104,2025072204024927,CGH,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,100,1087.0,108700.0,2025-07-22 13:35:08.169397
2025-07-22,72060,2025072204024942,CGH,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1083.5,108350.0,2025-07-22 13:35:12.657912
2025-07-22,72059,2025072204024943,CGH,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1082.2,108220.0,2025-07-22 13:35:12.657971
2025-07-22,71482,2025072204025107,CGH,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,130,1084.0,140920.0,2025-07-22 13:36:06.183648
2025-07-22,70509,2025072204025453,CGH,Linch Stock Market Ltd.,Citizens Share Broker Limited,46,1084.0,49864.0,2025-07-22 13:37:47.324684
2025-07-22,69891,2025072204025641,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,1082.2,32466.0,2025-07-22 13:38:58.629257
2025-07-22,69727,2025072204025695,CGH,Sweta Securities Private Limited,Infinity Securities Limited,70,1082.2,75754.0,2025-07-22 13:39:17.964713
2025-07-22,69726,2025072204025696,CGH,Himalayan Brokerage Company Limited,Infinity Securities Limited,20,1082.2,21644.0,2025-07-22 13:39:17.965244
2025-07-22,69725,2025072204025697,CGH,Miyo Securities Pvt Ltd,Infinity Securities Limited,10,1082.2,10822.0,2025-07-22 13:39:17.965474
2025-07-22,69651,2025072204025726,CGH,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,90,1082.2,97398.0,2025-07-22 13:39:25.800272
2025-07-22,69650,2025072204025727,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,1082.1,216420.0,2025-07-22 13:39:25.800784
2025-07-22,69649,2025072204025728,CGH,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,1082.1,216420.0,2025-07-22 13:39:25.801165
2025-07-22,69648,2025072204025729,CGH,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,110,1082.0,119020.0,2025-07-22 13:39:25.801436
2025-07-22,69423,2025072204025824,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,290,1082.0,313780.0,2025-07-22 13:39:53.106792
2025-07-22,69422,2025072204025825,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,1082.0,432800.0,2025-07-22 13:39:53.107285
2025-07-22,69421,2025072204025826,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,1082.0,216400.0,2025-07-22 13:39:53.107573
2025-07-22,69420,2025072204025827,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,1082.0,216400.0,2025-07-22 13:39:53.107854
2025-07-22,69419,2025072204025828,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,1082.0,216400.0,2025-07-22 13:39:53.108174
2025-07-22,69400,2025072204025835,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,1082.0,86560.0,2025-07-22 13:39:55.882871
2025-07-22,69297,2025072204025876,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,1081.0,108100.0,2025-07-22 13:40:08.319018
2025-07-22,69271,2025072204025880,CGH,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,115,1082.0,124430.0,2025-07-22 13:40:12.178393
2025-07-22,69270,2025072204025881,CGH,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,885,1083.0,958455.0,2025-07-22 13:40:12.178894
2025-07-22,68836,2025072204026006,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,45,1083.0,48735.0,2025-07-22 13:40:51.389986
2025-07-22,68388,2025072204026106,CGH,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,1082.9,21658.0,2025-07-22 13:41:37.932591
2025-07-22,68387,2025072204026107,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2710,1083.0,2934930.0,2025-07-22 13:41:37.933122
2025-07-22,68045,2025072204026189,CGH,Elite Stock House Limited,Linch Stock Market Ltd.,30,1084.0,32520.0,2025-07-22 13:42:06.131724
2025-07-22,67714,2025072204026256,CGH,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,30,1084.0,32520.0,2025-07-22 13:42:45.474623
2025-07-22,67694,2025072204026268,CGH,Elite Stock House Limited,Capital Max Securities Ltd,50,1084.0,54200.0,2025-07-22 13:42:47.592102
2025-07-22,67667,2025072204026271,CGH,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,190,1084.0,205960.0,2025-07-22 13:42:49.975176
2025-07-22,67158,2025072204026358,CGH,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,10,1083.2,10832.0,2025-07-22 13:43:47.193091
2025-07-22,67091,2025072204026367,CGH,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,40,1084.0,43360.0,2025-07-22 13:43:55.007279
2025-07-22,65969,2025072204026610,CGH,Sundhara Securities Limited,Sharepro Securities Private Limited,90,1083.2,97488.0,2025-07-22 13:45:13.991645
2025-07-22,65968,2025072204026611,CGH,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,45,1083.2,48744.0,2025-07-22 13:45:13.992115
2025-07-22,65762,2025072204026680,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1083.1,10831.0,2025-07-22 13:45:35.097987
2025-07-22,65338,2025072204026782,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,1083.1,259944.0,2025-07-22 13:46:19.064812
2025-07-22,65337,2025072204026783,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,270,1083.0,292410.0,2025-07-22 13:46:19.065769
2025-07-22,65336,2025072204026784,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,1081.0,216200.0,2025-07-22 13:46:19.066441
2025-07-22,65335,2025072204026785,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,1080.2,108020.0,2025-07-22 13:46:19.067101
2025-07-22,65334,2025072204026786,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,1080.1,216020.0,2025-07-22 13:46:19.067779
2025-07-22,65333,2025072204026787,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,1080.0,32400.0,2025-07-22 13:46:19.068451
2025-07-22,65332,2025072204026788,CGH,NIMB Stock Markets Limited,Sani Securities Company Ltd.,200,1080.0,216000.0,2025-07-22 13:46:19.069141
2025-07-22,65331,2025072204026789,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,460,1080.0,496800.0,2025-07-22 13:46:19.069860
2025-07-22,65329,2025072204026790,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,200,1080.0,216000.0,2025-07-22 13:46:19.070532
2025-07-22,65328,2025072204026791,CGH,Elite Stock House Limited,Sani Securities Company Ltd.,200,1080.0,216000.0,2025-07-22 13:46:19.071174
2025-07-22,64883,2025072204026877,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,1083.0,108300.0,2025-07-22 13:46:49.909557
2025-07-22,64870,2025072204026878,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,400,1083.0,433200.0,2025-07-22 13:46:51.193772
2025-07-22,64869,2025072204026879,CGH,Elite Stock House Limited,Aryatara Investment & Securities,629,1080.0,679320.0,2025-07-22 13:46:51.194301
2025-07-22,64746,2025072204026912,CGH,Elite Stock House Limited,Midas Stock Broking Company Private Limited,171,1080.0,184680.0,2025-07-22 13:46:57.869354
2025-07-22,64745,2025072204026913,CGH,Elite Stock House Limited,Midas Stock Broking Company Private Limited,29,1080.0,31320.0,2025-07-22 13:46:57.869840
2025-07-22,64741,2025072204026915,CGH,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1080.0,54000.0,2025-07-22 13:46:58.446523
2025-07-22,64290,2025072204027070,CGH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,25,1083.2,27080.0,2025-07-22 13:47:40.234236
2025-07-22,63288,2025072204027371,CGH,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,500,1083.3,541650.0,2025-07-22 13:48:59.672666
2025-07-22,63107,2025072204027456,CGH,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,60,1083.2,64992.0,2025-07-22 13:49:16.964681
2025-07-22,63095,2025072204027459,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,10,1084.0,10840.0,2025-07-22 13:49:17.875057
2025-07-22,62844,2025072204027572,CGH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1085.0,54250.0,2025-07-22 13:49:34.956463
2025-07-22,62804,2025072204027592,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,170,1084.0,184280.0,2025-07-22 13:49:38.383718
2025-07-22,62803,2025072204027593,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,335,1083.2,362872.0,2025-07-22 13:49:38.384800
2025-07-22,62545,2025072204027664,CGH,ABC Securities Private Limited,Capital Hub P. Ltd,500,1084.0,542000.0,2025-07-22 13:50:13.882961
2025-07-22,62544,2025072204027665,CGH,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,605,1083.2,655336.0,2025-07-22 13:50:13.883497
2025-07-22,62543,2025072204027666,CGH,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,100,1083.1,108310.0,2025-07-22 13:50:13.883739
2025-07-22,62542,2025072204027667,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,271,1083.0,293493.0,2025-07-22 13:50:13.883966
2025-07-22,61562,2025072204028138,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,1084.9,108490.0,2025-07-22 13:51:42.980017
2025-07-22,61403,2025072204028167,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1083.0,10830.0,2025-07-22 13:51:56.669643
2025-07-22,60325,2025072204028446,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,20,1083.0,21660.0,2025-07-22 13:53:45.077983
2025-07-22,60222,2025072204028473,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,170,1084.0,184280.0,2025-07-22 13:53:55.504810
2025-07-22,60221,2025072204028474,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,1084.0,108400.0,2025-07-22 13:53:55.505287
2025-07-22,60220,2025072204028475,CGH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,1084.0,86720.0,2025-07-22 13:53:55.505523
2025-07-22,59988,2025072204028558,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1083.0,108300.0,2025-07-22 13:54:13.209353
2025-07-22,59722,2025072204028714,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,99,1083.0,107217.0,2025-07-22 13:54:33.334377
2025-07-22,59546,2025072204028747,CGH,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,10,1083.0,10830.0,2025-07-22 13:54:49.409858
2025-07-22,58602,2025072204028890,CGH,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,165,1083.0,178695.0,2025-07-22 13:55:39.514947
2025-07-22,58230,2025072204028964,CGH,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,51,1083.0,55233.0,2025-07-22 13:56:11.922829
2025-07-22,58045,2025072204029003,CGH,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,100,1083.0,108300.0,2025-07-22 13:56:32.913524
2025-07-22,58041,2025072204029005,CGH,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,5,1091.3,5456.5,2025-07-22 13:56:33.241014
2025-07-22,58017,2025072204029008,CGH,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,174,1083.0,188442.0,2025-07-22 13:56:37.931544
2025-07-22,58016,2025072204029009,CGH,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,1083.0,10830.0,2025-07-22 13:56:37.932019
2025-07-22,57807,2025072204029071,CGH,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,33,1081.6,35692.8,2025-07-22 13:56:56.500851
2025-07-22,57595,2025072204029107,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,1081.6,10816.0,2025-07-22 13:57:09.847672
2025-07-22,57403,2025072204029139,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,57,1081.6,61651.2,2025-07-22 13:57:28.201048
2025-07-22,57402,2025072204029140,CGH,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,1081.5,540750.0,2025-07-22 13:57:28.202126
2025-07-22,57401,2025072204029141,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,222,1081.2,240026.4,2025-07-22 13:57:28.202994
2025-07-22,57318,2025072204029159,CGH,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,1081.0,10810.0,2025-07-22 13:57:38.742380
2025-07-22,55803,2025072204029470,CGH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,1080.2,1080200.0,2025-07-22 13:59:25.960259
2025-07-22,55691,2025072204029490,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,61,1081.0,65941.0,2025-07-22 13:59:37.139622
2025-07-22,55690,2025072204029491,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,939,1081.0,1015059.0,2025-07-22 13:59:37.140116
2025-07-22,55593,2025072204029517,CGH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,250,1080.1,270025.0,2025-07-22 13:59:46.398245
2025-07-22,55592,2025072204029518,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,1080.1,108010.0,2025-07-22 13:59:46.399418
2025-07-22,55582,2025072204029520,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,61,1081.0,65941.0,2025-07-22 13:59:48.933796
2025-07-22,55581,2025072204029521,CGH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,39,1081.9,42194.1,2025-07-22 13:59:48.934298
2025-07-22,55147,2025072204029613,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,1081.0,75670.0,2025-07-22 14:00:35.135231
2025-07-22,55146,2025072204029614,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,282,1081.0,304842.0,2025-07-22 14:00:35.135719
2025-07-22,55145,2025072204029615,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,1081.0,16215.0,2025-07-22 14:00:35.135952
2025-07-22,54890,2025072204029686,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,1081.0,16215.0,2025-07-22 14:00:51.857395
2025-07-22,54503,2025072204029778,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,555,1081.0,599955.0,2025-07-22 14:01:24.777408
2025-07-22,54486,2025072204029785,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,1081.0,21620.0,2025-07-22 14:01:26.715803
2025-07-22,54337,2025072204029809,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,1081.0,540500.0,2025-07-22 14:01:40.869193
2025-07-22,54091,2025072204029865,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,143,1081.0,154583.0,2025-07-22 14:02:01.362036
2025-07-22,53527,2025072204030041,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,211,1081.9,228280.9,2025-07-22 14:02:42.002567
2025-07-22,53526,2025072204030042,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,1082.0,432800.0,2025-07-22 14:02:42.002675
2025-07-22,53525,2025072204030043,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,1082.9,270725.0,2025-07-22 14:02:42.002748
2025-07-22,53524,2025072204030044,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,136,1083.0,147288.0,2025-07-22 14:02:42.002831
2025-07-22,53268,2025072204030102,CGH,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,100,1081.0,108100.0,2025-07-22 14:03:05.633615
2025-07-22,52810,2025072204030226,CGH,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1081.1,108110.0,2025-07-22 14:03:53.060535
2025-07-22,52809,2025072204030227,CGH,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,1081.0,46483.0,2025-07-22 14:03:53.061039
2025-07-22,52808,2025072204030228,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1081.0,216200.0,2025-07-22 14:03:53.061266
2025-07-22,52807,2025072204030229,CGH,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1080.2,54010.0,2025-07-22 14:03:53.061524
2025-07-22,52806,2025072204030230,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,1080.1,496846.0,2025-07-22 14:03:53.061747
2025-07-22,52805,2025072204030231,CGH,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,1080.1,158774.7,2025-07-22 14:03:53.061968
2025-07-22,52065,2025072204030344,CGH,Elite Stock House Limited,Linch Stock Market Ltd.,100,1080.1,108010.0,2025-07-22 14:04:35.221565
2025-07-22,51767,2025072204030399,CGH,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,100,1080.1,108010.0,2025-07-22 14:04:54.185239
2025-07-22,51583,2025072204030436,CGH,Elite Stock House Limited,Sani Securities Company Ltd.,319,1080.1,344551.9,2025-07-22 14:05:01.509260
2025-07-22,50922,2025072204030527,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1082.0,108200.0,2025-07-22 14:05:55.043100
2025-07-22,50921,2025072204030528,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,1082.5,216500.0,2025-07-22 14:05:55.043624
2025-07-22,50920,2025072204030529,CGH,Sweta Securities Private Limited,Capital Max Securities Ltd,100,1082.5,108250.0,2025-07-22 14:05:55.043935
2025-07-22,50919,2025072204030530,CGH,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,1083.0,108300.0,2025-07-22 14:05:55.044272
2025-07-22,50918,2025072204030531,CGH,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,1084.6,10846.0,2025-07-22 14:05:55.044592
2025-07-22,50917,2025072204030532,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,1084.8,216960.0,2025-07-22 14:05:55.044884
2025-07-22,50916,2025072204030533,CGH,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,1085.0,54250.0,2025-07-22 14:05:55.045137
2025-07-22,50915,2025072204030534,CGH,Sweta Securities Private Limited,Sweta Securities Private Limited,35,1085.0,37975.0,2025-07-22 14:05:55.045406
2025-07-22,50914,2025072204030535,CGH,Sweta Securities Private Limited,Secured Securities Ltd.,100,1085.0,108500.0,2025-07-22 14:05:55.045672
