Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,20810,2025072204038086,UPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,435.0,65250.0,2025-07-22 14:43:46.571121
2025-07-22,20781,2025072204038101,UPCL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,510,435.0,221850.0,2025-07-22 14:43:48.590787
2025-07-22,20780,2025072204038102,UPCL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,544,435.0,236640.0,2025-07-22 14:43:48.591285
2025-07-22,20632,2025072204038135,UPCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,27,434.3,11726.1,2025-07-22 14:43:59.863224
2025-07-22,20631,2025072204038136,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,27,434.2,11723.4,2025-07-22 14:43:59.863677
2025-07-22,20413,2025072204038191,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,434.2,65130.0,2025-07-22 14:44:12.157946
2025-07-22,20279,2025072204038221,UPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,115,435.0,50025.0,2025-07-22 14:44:18.232959
2025-07-22,20045,2025072204038298,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,700,435.0,304500.0,2025-07-22 14:44:33.530082
2025-07-22,19665,2025072204038416,UPCL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,300,434.5,130350.0,2025-07-22 14:44:54.095510
2025-07-22,19664,2025072204038417,UPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,255,434.3,110746.5,2025-07-22 14:44:54.095560
2025-07-22,19663,2025072204038418,UPCL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,384,434.2,166732.8,2025-07-22 14:44:54.095594
2025-07-22,19662,2025072204038419,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,211,434.2,91616.2,2025-07-22 14:44:54.095635
2025-07-22,18545,2025072204038666,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,434.3,4343.0,2025-07-22 14:45:56.208523
2025-07-22,18249,2025072204038758,UPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,303,435.0,131805.0,2025-07-22 14:46:16.644842
2025-07-22,18248,2025072204038759,UPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,37,435.0,16095.0,2025-07-22 14:46:16.645328
2025-07-22,18136,2025072204038787,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,435.0,8700.0,2025-07-22 14:46:22.633782
2025-07-22,17420,2025072204038934,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-22 14:47:13.812724
2025-07-22,17171,2025072204038999,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,3,436.5,1309.5,2025-07-22 14:47:30.634092
2025-07-22,16229,2025072204039226,UPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,92,435.0,40020.0,2025-07-22 14:48:28.367656
2025-07-22,16228,2025072204039227,UPCL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-22 14:48:28.368085
2025-07-22,16227,2025072204039228,UPCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,435.0,4350.0,2025-07-22 14:48:28.368292
2025-07-22,15693,2025072204039381,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,435.1,130530.0,2025-07-22 14:49:01.303989
2025-07-22,15634,2025072204039394,UPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,348,435.0,151380.0,2025-07-22 14:49:03.162694
2025-07-22,15596,2025072204039409,UPCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,40,434.7,17388.0,2025-07-22 14:49:05.616200
2025-07-22,15460,2025072204039441,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-07-22 14:49:14.506993
2025-07-22,14636,2025072204039685,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,602,435.0,261870.0,2025-07-22 14:50:08.175028
2025-07-22,14635,2025072204039686,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-07-22 14:50:08.175528
2025-07-22,14336,2025072204039759,UPCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-22 14:50:23.823785
2025-07-22,14271,2025072204039773,UPCL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,100,435.0,43500.0,2025-07-22 14:50:29.993625
2025-07-22,14069,2025072204039825,UPCL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,52,435.0,22620.0,2025-07-22 14:50:42.859086
2025-07-22,14068,2025072204039826,UPCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,60,434.7,26082.0,2025-07-22 14:50:42.859157
2025-07-22,14067,2025072204039827,UPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,20,434.6,8692.0,2025-07-22 14:50:42.859189
2025-07-22,14066,2025072204039828,UPCL,Kumari Securities Private Limited,Trademow Securities Private Limited,500,434.6,217300.0,2025-07-22 14:50:42.859217
2025-07-22,14065,2025072204039829,UPCL,Stoxkarts Securities Limited,Trademow Securities Private Limited,1000,434.5,434500.0,2025-07-22 14:50:42.859247
2025-07-22,14064,2025072204039830,UPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,20,434.4,8688.0,2025-07-22 14:50:42.859277
2025-07-22,14063,2025072204039831,UPCL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,520,434.4,225888.0,2025-07-22 14:50:42.859300
2025-07-22,14062,2025072204039832,UPCL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,434.4,434400.0,2025-07-22 14:50:42.859336
2025-07-22,14061,2025072204039833,UPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,1828,434.3,793900.4,2025-07-22 14:50:42.859360
2025-07-22,13785,2025072204039935,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,434.3,868600.0,2025-07-22 14:50:54.233867
2025-07-22,13571,2025072204039995,UPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,150,434.3,65145.0,2025-07-22 14:51:06.757100
2025-07-22,13533,2025072204040004,UPCL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,65,436.0,28340.0,2025-07-22 14:51:10.345898
2025-07-22,13532,2025072204040005,UPCL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,436.0,43600.0,2025-07-22 14:51:10.346384
2025-07-22,13531,2025072204040006,UPCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,436.4,218200.0,2025-07-22 14:51:10.346708
2025-07-22,13530,2025072204040007,UPCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,835,436.5,364477.5,2025-07-22 14:51:10.346971
2025-07-22,13266,2025072204040080,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,434.3,17372.0,2025-07-22 14:51:26.688976
2025-07-22,12761,2025072204040225,UPCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,131,435.0,56985.0,2025-07-22 14:52:00.069066
2025-07-22,12760,2025072204040226,UPCL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,100,434.4,43440.0,2025-07-22 14:52:00.069518
2025-07-22,12759,2025072204040227,UPCL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,434.4,434400.0,2025-07-22 14:52:00.069767
2025-07-22,12758,2025072204040228,UPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,1069,434.3,464266.7,2025-07-22 14:52:00.070064
2025-07-22,12136,2025072204040432,UPCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,435.0,6525.0,2025-07-22 14:52:34.589593
2025-07-22,11912,2025072204040520,UPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,135,435.0,58725.0,2025-07-22 14:52:48.199724
2025-07-22,11878,2025072204040532,UPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,1900,434.3,825170.0,2025-07-22 14:52:51.197901
2025-07-22,11765,2025072204040592,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,430.0,430.0,2025-07-22 14:52:56.166528
2025-07-22,11677,2025072204040611,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2930,434.3,1272499.0,2025-07-22 14:53:00.496810
2025-07-22,11643,2025072204040622,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,435.0,4350.0,2025-07-22 14:53:02.140875
2025-07-22,11394,2025072204040675,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,435.0,217500.0,2025-07-22 14:53:14.323367
2025-07-22,11356,2025072204040695,UPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1100,435.0,478500.0,2025-07-22 14:53:15.904699
2025-07-22,11229,2025072204040719,UPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,255,435.0,110925.0,2025-07-22 14:53:21.121821
2025-07-22,10971,2025072204040792,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-22 14:53:34.579736
2025-07-22,10944,2025072204040803,UPCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,45,435.0,19575.0,2025-07-22 14:53:35.622938
2025-07-22,10763,2025072204040853,UPCL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,255,435.0,110925.0,2025-07-22 14:53:44.407388
2025-07-22,10638,2025072204040893,UPCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,450,435.0,195750.0,2025-07-22 14:53:50.898611
2025-07-22,10624,2025072204040897,UPCL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,50,435.0,21750.0,2025-07-22 14:53:52.080563
2025-07-22,10579,2025072204040923,UPCL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,435.0,43500.0,2025-07-22 14:53:54.376108
2025-07-22,9983,2025072204041048,UPCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,145,435.0,63075.0,2025-07-22 14:54:24.869984
2025-07-22,9982,2025072204041049,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,555,435.0,241425.0,2025-07-22 14:54:24.870440
2025-07-22,9715,2025072204041128,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,435.0,39150.0,2025-07-22 14:54:35.839811
2025-07-22,9349,2025072204041209,UPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,83,435.0,36105.0,2025-07-22 14:54:52.967828
2025-07-22,9348,2025072204041210,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,73,434.3,31703.9,2025-07-22 14:54:52.967871
2025-07-22,9347,2025072204041211,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,434.3,86860.0,2025-07-22 14:54:52.967897
2025-07-22,9346,2025072204041212,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,144,434.2,62524.8,2025-07-22 14:54:52.967924
2025-07-22,8862,2025072204041292,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,435.9,653850.0,2025-07-22 14:55:09.095256
2025-07-22,8861,2025072204041293,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,100,436.0,43600.0,2025-07-22 14:55:09.095726
2025-07-22,8860,2025072204041294,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,300,436.0,130800.0,2025-07-22 14:55:09.095925
2025-07-22,8859,2025072204041295,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2600,436.0,1133600.0,2025-07-22 14:55:09.096134
2025-07-22,8491,2025072204041391,UPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,54,434.3,23452.2,2025-07-22 14:55:23.282994
2025-07-22,7774,2025072204041623,UPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,1946,434.3,845147.8,2025-07-22 14:55:59.370228
2025-07-22,7773,2025072204041624,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,645,434.2,280059.0,2025-07-22 14:55:59.370665
2025-07-22,7772,2025072204041625,UPCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,367,434.2,159351.4,2025-07-22 14:55:59.370867
2025-07-22,7771,2025072204041626,UPCL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,2042,434.1,886432.2,2025-07-22 14:55:59.371069
2025-07-22,7421,2025072204041698,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,435.9,43590.0,2025-07-22 14:56:19.715861
2025-07-22,7420,2025072204041699,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,150,436.0,65400.0,2025-07-22 14:56:19.716270
2025-07-22,7384,2025072204041704,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,222,435.0,96570.0,2025-07-22 14:56:21.816689
2025-07-22,7383,2025072204041705,UPCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,435.0,435000.0,2025-07-22 14:56:21.817121
2025-07-22,7382,2025072204041706,UPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,182,434.4,79060.8,2025-07-22 14:56:21.817330
2025-07-22,7381,2025072204041707,UPCL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,696,434.1,302133.6,2025-07-22 14:56:21.817528
2025-07-22,5526,2025072204042245,UPCL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,434.3,23452.2,2025-07-22 14:57:34.368816
2025-07-22,5473,2025072204042264,UPCL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,435.0,435000.0,2025-07-22 14:57:36.186529
2025-07-22,5271,2025072204042288,UPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,435.0,43500.0,2025-07-22 14:57:43.327996
2025-07-22,5270,2025072204042289,UPCL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,200,435.0,87000.0,2025-07-22 14:57:43.328445
2025-07-22,4932,2025072204042405,UPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,307,435.0,133545.0,2025-07-22 14:57:57.677367
2025-07-22,4931,2025072204042406,UPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,517,435.0,224895.0,2025-07-22 14:57:57.677843
2025-07-22,4629,2025072204042488,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,183,435.0,79605.0,2025-07-22 14:58:07.297983
2025-07-22,4628,2025072204042489,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1000,435.0,435000.0,2025-07-22 14:58:07.298547
2025-07-22,4627,2025072204042490,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,435.0,28275.0,2025-07-22 14:58:07.298831
2025-07-22,4626,2025072204042491,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,90,435.8,39222.0,2025-07-22 14:58:07.299037
2025-07-22,4625,2025072204042492,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,435.8,217900.0,2025-07-22 14:58:07.299240
2025-07-22,4624,2025072204042493,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,350,435.9,152565.0,2025-07-22 14:58:07.299454
2025-07-22,4623,2025072204042494,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2812,436.0,1226032.0,2025-07-22 14:58:07.299673
2025-07-22,4261,2025072204042603,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,436.0,43600.0,2025-07-22 14:58:20.326071
2025-07-22,3361,2025072204042880,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,435.9,39231.0,2025-07-22 14:58:45.587554
2025-07-22,3360,2025072204042881,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,435.0,13050.0,2025-07-22 14:58:45.588014
2025-07-22,3359,2025072204042882,UPCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,435.0,4350.0,2025-07-22 14:58:45.588220
2025-07-22,3358,2025072204042883,UPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,435.0,87000.0,2025-07-22 14:58:45.588429
2025-07-22,3357,2025072204042884,UPCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,435.0,13050.0,2025-07-22 14:58:45.588629
2025-07-22,3356,2025072204042885,UPCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,434.3,19977.8,2025-07-22 14:58:45.588828
2025-07-22,3355,2025072204042886,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,284,434.3,123341.2,2025-07-22 14:58:45.589029
2025-07-22,3260,2025072204042912,UPCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,460,435.0,200100.0,2025-07-22 14:58:48.521155
2025-07-22,3259,2025072204042913,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,240,436.0,104640.0,2025-07-22 14:58:48.521201
2025-07-22,2957,2025072204043002,UPCL,Secured Securities Ltd.,Capital Hub P. Ltd,100,435.0,43500.0,2025-07-22 14:58:57.710310
2025-07-22,2027,2025072204043333,UPCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,434.5,130350.0,2025-07-22 14:59:21.012879
2025-07-22,2012,2025072204043336,UPCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,300,435.0,130500.0,2025-07-22 14:59:22.028782
2025-07-22,1871,2025072204043386,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,140,435.0,60900.0,2025-07-22 14:59:24.976275
2025-07-22,1542,2025072204043452,UPCL,Sundhara Securities Limited,Capital Hub P. Ltd,460,435.0,200100.0,2025-07-22 14:59:30.754748
2025-07-22,1541,2025072204043453,UPCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,40,435.0,17400.0,2025-07-22 14:59:30.755164
2025-07-22,1426,2025072204043491,UPCL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,1000,434.5,434500.0,2025-07-22 14:59:32.898997
2025-07-22,1221,2025072204043550,UPCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,460,435.0,200100.0,2025-07-22 14:59:36.660244
2025-07-22,1220,2025072204043551,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,300,435.0,130500.0,2025-07-22 14:59:36.660645
2025-07-22,1219,2025072204043552,UPCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,21,435.0,9135.0,2025-07-22 14:59:36.660856
2025-07-22,1218,2025072204043553,UPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,435.4,43540.0,2025-07-22 14:59:36.661057
2025-07-22,1217,2025072204043554,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,435.5,87100.0,2025-07-22 14:59:36.661253
2025-07-22,1216,2025072204043555,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,98,436.0,42728.0,2025-07-22 14:59:36.661477
2025-07-22,1215,2025072204043556,UPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,215,436.0,93740.0,2025-07-22 14:59:36.661720
2025-07-22,1214,2025072204043557,UPCL,Aakashbhairab Securities Ltd.,Property Wiard Limited,100,436.0,43600.0,2025-07-22 14:59:36.661947
2025-07-22,1213,2025072204043558,UPCL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,436.0,43600.0,2025-07-22 14:59:36.662196
2025-07-22,1212,2025072204043559,UPCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,436.4,218200.0,2025-07-22 14:59:36.662458
2025-07-22,1211,2025072204043560,UPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,165,436.5,72022.5,2025-07-22 14:59:36.662699
2025-07-22,1210,2025072204043561,UPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,885,436.5,386302.5,2025-07-22 14:59:36.662937
2025-07-22,1209,2025072204043562,UPCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,200,436.5,87300.0,2025-07-22 14:59:36.663162
2025-07-22,1208,2025072204043563,UPCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,437.0,437000.0,2025-07-22 14:59:36.663409
2025-07-22,1207,2025072204043564,UPCL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,437.0,43700.0,2025-07-22 14:59:36.663631
2025-07-22,1206,2025072204043565,UPCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,139,437.0,60743.0,2025-07-22 14:59:36.663849
2025-07-22,1205,2025072204043566,UPCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,437.0,18791.0,2025-07-22 14:59:36.664077
2025-07-22,1204,2025072204043567,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,374,437.0,163438.0,2025-07-22 14:59:36.664303
2025-07-22,849,2025072204043671,UPCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,435.0,21750.0,2025-07-22 14:59:44.127961
2025-07-22,586,2025072204043762,UPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,200,434.6,86920.0,2025-07-22 14:59:48.987031
2025-07-22,497,2025072204043787,UPCL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,200,434.6,86920.0,2025-07-22 14:59:50.712724
2025-07-22,496,2025072204043788,UPCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,435.0,87000.0,2025-07-22 14:59:50.713185
2025-07-22,109,2025072204043901,UPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,434.8,21740.0,2025-07-22 14:59:57.705103
