Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,5360,2025090804014638,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,464.0,46400.0,2025-09-08 14:52:29.725713
2025-09-08,5359,2025090804014639,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,464.0,464000.0,2025-09-08 14:52:29.725865
2025-09-08,5358,2025090804014640,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,464.0,92800.0,2025-09-08 14:52:29.725997
2025-09-08,5357,2025090804014641,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1100,464.0,510400.0,2025-09-08 14:52:29.726129
2025-09-08,5356,2025090804014642,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,1000,464.0,464000.0,2025-09-08 14:52:29.726268
2025-09-08,5355,2025090804014643,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,464.0,46400.0,2025-09-08 14:52:29.726406
2025-09-08,5354,2025090804014644,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,464.0,23200.0,2025-09-08 14:52:29.726538
2025-09-08,5353,2025090804014645,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,464.0,46400.0,2025-09-08 14:52:29.726667
2025-09-08,5352,2025090804014646,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,464.0,46400.0,2025-09-08 14:52:29.726795
2025-09-08,5351,2025090804014647,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,464.0,69600.0,2025-09-08 14:52:29.726927
2025-09-08,5222,2025090804014696,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,464.0,92800.0,2025-09-08 14:52:48.177195
2025-09-08,5205,2025090804014703,UNHPL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,50,464.1,23205.0,2025-09-08 14:52:52.294290
2025-09-08,5204,2025090804014704,UNHPL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,300,464.1,139230.0,2025-09-08 14:52:52.294597
2025-09-08,5203,2025090804014705,UNHPL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,150,464.1,69615.0,2025-09-08 14:52:52.294733
2025-09-08,5202,2025090804014706,UNHPL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,200,464.1,92820.0,2025-09-08 14:52:52.294881
2025-09-08,5089,2025090804014751,UNHPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,464.5,139350.0,2025-09-08 14:53:07.085946
2025-09-08,4902,2025090804014814,UNHPL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,99,464.1,45945.9,2025-09-08 14:53:31.815529
2025-09-08,4869,2025090804014825,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,464.0,69600.0,2025-09-08 14:53:35.271866
2025-09-08,4852,2025090804014830,UNHPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,101,464.1,46874.1,2025-09-08 14:53:36.372412
2025-09-08,4846,2025090804014831,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,388,464.1,180070.8,2025-09-08 14:53:37.641038
2025-09-08,4845,2025090804014832,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,4147,464.0,1924208.0,2025-09-08 14:53:37.641344
2025-09-08,4827,2025090804014844,UNHPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,464.5,23225.0,2025-09-08 14:53:38.940392
2025-09-08,4743,2025090804014862,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,464.0,232000.0,2025-09-08 14:53:50.856356
2025-09-08,4716,2025090804014866,UNHPL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,20,464.9,9298.0,2025-09-08 14:53:54.925503
2025-09-08,4715,2025090804014867,UNHPL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,464.9,46490.0,2025-09-08 14:53:54.925816
2025-09-08,4714,2025090804014868,UNHPL,Arun Securities (PVT) Ltd.,Property Wiard Limited,46,465.0,21390.0,2025-09-08 14:53:54.925952
2025-09-08,4713,2025090804014869,UNHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,465.0,23250.0,2025-09-08 14:53:54.926082
2025-09-08,4712,2025090804014870,UNHPL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,465.0,93000.0,2025-09-08 14:53:54.926232
2025-09-08,4711,2025090804014871,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,184,465.0,85560.0,2025-09-08 14:53:54.926371
2025-09-08,4646,2025090804014881,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1300,464.0,603200.0,2025-09-08 14:54:01.077049
2025-09-08,4523,2025090804014913,UNHPL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,464.9,46490.0,2025-09-08 14:54:15.302450
2025-09-08,4342,2025090804014953,UNHPL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,464.9,46490.0,2025-09-08 14:54:34.821368
2025-09-08,4325,2025090804014956,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,464.9,4649.0,2025-09-08 14:54:37.678907
2025-09-08,4324,2025090804014957,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,90,465.0,41850.0,2025-09-08 14:54:37.679487
2025-09-08,4281,2025090804014982,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,464.5,4645.0,2025-09-08 14:54:41.502920
2025-09-08,4280,2025090804014983,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,464.0,88160.0,2025-09-08 14:54:41.503201
2025-09-08,4184,2025090804015027,UNHPL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,30,464.9,13947.0,2025-09-08 14:54:54.684127
2025-09-08,4064,2025090804015058,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,464.9,9298.0,2025-09-08 14:55:05.851041
2025-09-08,4063,2025090804015059,UNHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,464.9,4649.0,2025-09-08 14:55:05.851355
2025-09-08,4024,2025090804015074,UNHPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,13,464.9,6043.7,2025-09-08 14:55:11.078659
2025-09-08,4003,2025090804015081,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,464.9,16736.4,2025-09-08 14:55:14.112332
2025-09-08,4002,2025090804015082,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1726,465.0,802590.0,2025-09-08 14:55:14.112912
2025-09-08,4001,2025090804015083,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,465.0,23250.0,2025-09-08 14:55:14.113269
2025-09-08,4000,2025090804015084,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,465.0,4650.0,2025-09-08 14:55:14.113670
2025-09-08,3999,2025090804015085,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,465.0,69750.0,2025-09-08 14:55:14.114008
2025-09-08,3998,2025090804015086,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,465.0,23250.0,2025-09-08 14:55:14.114361
2025-09-08,3997,2025090804015087,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,465.0,9300.0,2025-09-08 14:55:14.114700
2025-09-08,3996,2025090804015088,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,465.0,46500.0,2025-09-08 14:55:14.115009
2025-09-08,3995,2025090804015089,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,465.0,46500.0,2025-09-08 14:55:14.115350
2025-09-08,3994,2025090804015090,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,465.0,4650.0,2025-09-08 14:55:14.115691
2025-09-08,3993,2025090804015091,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,465.0,69750.0,2025-09-08 14:55:14.116013
2025-09-08,3992,2025090804015092,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,465.0,325500.0,2025-09-08 14:55:14.116346
2025-09-08,3991,2025090804015093,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,465.0,232500.0,2025-09-08 14:55:14.116668
2025-09-08,3990,2025090804015094,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,465.0,6975.0,2025-09-08 14:55:14.116983
2025-09-08,3989,2025090804015095,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,465.0,65100.0,2025-09-08 14:55:14.117299
2025-09-08,3988,2025090804015096,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,465.0,46500.0,2025-09-08 14:55:14.117626
2025-09-08,3987,2025090804015097,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,465.0,465000.0,2025-09-08 14:55:14.117935
2025-09-08,3986,2025090804015098,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,465.0,69750.0,2025-09-08 14:55:14.118246
2025-09-08,3985,2025090804015099,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,465.0,23250.0,2025-09-08 14:55:14.118568
2025-09-08,3984,2025090804015100,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,465.0,46500.0,2025-09-08 14:55:14.118868
2025-09-08,3983,2025090804015101,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,465.0,46500.0,2025-09-08 14:55:14.119174
2025-09-08,3982,2025090804015102,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,465.0,139500.0,2025-09-08 14:55:14.119491
2025-09-08,3981,2025090804015103,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,465.0,46500.0,2025-09-08 14:55:14.119793
2025-09-08,3980,2025090804015104,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1845,465.0,857925.0,2025-09-08 14:55:14.120093
2025-09-08,3979,2025090804015105,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,465.0,162750.0,2025-09-08 14:55:14.120409
2025-09-08,3978,2025090804015106,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,465.0,11625.0,2025-09-08 14:55:14.120718
2025-09-08,3977,2025090804015107,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,465.0,46500.0,2025-09-08 14:55:14.121008
2025-09-08,3976,2025090804015108,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Garima Securities Limited,600,465.0,279000.0,2025-09-08 14:55:14.121301
2025-09-08,3975,2025090804015109,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,465.0,4650.0,2025-09-08 14:55:14.121637
2025-09-08,3974,2025090804015110,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,465.0,23250.0,2025-09-08 14:55:14.121943
2025-09-08,3973,2025090804015111,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,465.0,139500.0,2025-09-08 14:55:14.122226
2025-09-08,3972,2025090804015112,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,465.0,9300.0,2025-09-08 14:55:14.122530
2025-09-08,3971,2025090804015113,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,465.0,23250.0,2025-09-08 14:55:14.122822
2025-09-08,3970,2025090804015114,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,465.0,23250.0,2025-09-08 14:55:14.123122
2025-09-08,3969,2025090804015115,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,465.0,9300.0,2025-09-08 14:55:14.123423
2025-09-08,3968,2025090804015116,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,465.0,93000.0,2025-09-08 14:55:14.123712
2025-09-08,3967,2025090804015117,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,465.0,23250.0,2025-09-08 14:55:14.123998
2025-09-08,3966,2025090804015118,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,465.0,116250.0,2025-09-08 14:55:14.124285
2025-09-08,3965,2025090804015119,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,465.0,4650.0,2025-09-08 14:55:14.124583
2025-09-08,3964,2025090804015120,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,465.0,23250.0,2025-09-08 14:55:14.124867
2025-09-08,3963,2025090804015121,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,465.0,37200.0,2025-09-08 14:55:14.125150
2025-09-08,3928,2025090804015132,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,465.0,23250.0,2025-09-08 14:55:18.762349
2025-09-08,3898,2025090804015139,UNHPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,50,465.1,23255.0,2025-09-08 14:55:23.760291
2025-09-08,3895,2025090804015140,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,465.0,69750.0,2025-09-08 14:55:24.508878
2025-09-08,3822,2025090804015155,UNHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,465.1,232550.0,2025-09-08 14:55:33.309401
2025-09-08,3802,2025090804015163,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,450,465.1,209295.0,2025-09-08 14:55:35.024131
2025-09-08,3801,2025090804015164,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,100,465.1,46510.0,2025-09-08 14:55:35.024204
2025-09-08,3800,2025090804015165,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,450,465.1,209295.0,2025-09-08 14:55:35.024255
2025-09-08,3792,2025090804015167,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,465.0,930000.0,2025-09-08 14:55:36.277179
2025-09-08,3775,2025090804015173,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,465.0,46500.0,2025-09-08 14:55:39.723882
2025-09-08,3674,2025090804015210,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2050,465.1,953455.0,2025-09-08 14:55:49.408571
2025-09-08,3626,2025090804015221,UNHPL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,500,466.0,233000.0,2025-09-08 14:55:55.733054
2025-09-08,3625,2025090804015222,UNHPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,466.0,4660.0,2025-09-08 14:55:55.733609
2025-09-08,3624,2025090804015223,UNHPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,466.0,46600.0,2025-09-08 14:55:55.734030
2025-09-08,3623,2025090804015224,UNHPL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,200,466.0,93200.0,2025-09-08 14:55:55.734385
2025-09-08,3622,2025090804015225,UNHPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,190,466.0,88540.0,2025-09-08 14:55:55.734737
2025-09-08,3610,2025090804015231,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,466.0,23300.0,2025-09-08 14:55:57.077205
2025-09-08,3535,2025090804015249,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,466.0,4660.0,2025-09-08 14:56:02.291750
2025-09-08,3534,2025090804015250,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,26,466.0,12116.0,2025-09-08 14:56:02.292050
2025-09-08,3355,2025090804015285,UNHPL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,274,466.0,127684.0,2025-09-08 14:56:17.600273
2025-09-08,3354,2025090804015286,UNHPL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,10,466.0,4660.0,2025-09-08 14:56:17.600540
2025-09-08,3353,2025090804015287,UNHPL,Elite Stock House Limited,Sweta Securities Private Limited,216,466.0,100656.0,2025-09-08 14:56:17.600638
2025-09-08,3341,2025090804015291,UNHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,163,466.0,75958.0,2025-09-08 14:56:20.245419
2025-09-08,3144,2025090804015356,UNHPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,466.0,46600.0,2025-09-08 14:56:38.430431
2025-09-08,3089,2025090804015366,UNHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,465.1,4651.0,2025-09-08 14:56:42.762139
2025-09-08,3088,2025090804015367,UNHPL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,465.1,23255.0,2025-09-08 14:56:42.762598
2025-09-08,3087,2025090804015368,UNHPL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,50,465.1,23255.0,2025-09-08 14:56:42.762888
2025-09-08,3071,2025090804015379,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,2500,465.1,1162750.0,2025-09-08 14:56:45.689468
2025-09-08,2958,2025090804015398,UNHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,406,466.0,189196.0,2025-09-08 14:56:52.414524
2025-09-08,2957,2025090804015399,UNHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,150,466.0,69900.0,2025-09-08 14:56:52.414802
2025-09-08,2956,2025090804015400,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,466.0,6990.0,2025-09-08 14:56:52.414902
2025-09-08,2955,2025090804015401,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,429,466.0,199914.0,2025-09-08 14:56:52.415006
2025-09-08,2587,2025090804015511,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,465.0,930000.0,2025-09-08 14:57:25.904262
2025-09-08,2531,2025090804015528,UNHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,71,466.0,33086.0,2025-09-08 14:57:30.935084
2025-09-08,2530,2025090804015529,UNHPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,466.0,23300.0,2025-09-08 14:57:30.935310
2025-09-08,2529,2025090804015530,UNHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,400,466.0,186400.0,2025-09-08 14:57:30.935426
2025-09-08,2528,2025090804015531,UNHPL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,466.0,186400.0,2025-09-08 14:57:30.935528
2025-09-08,2527,2025090804015532,UNHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,20,466.0,9320.0,2025-09-08 14:57:30.935630
2025-09-08,2526,2025090804015533,UNHPL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,200,466.0,93200.0,2025-09-08 14:57:30.935729
2025-09-08,2525,2025090804015534,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,466.0,233000.0,2025-09-08 14:57:30.935828
2025-09-08,2524,2025090804015535,UNHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1359,466.0,633294.0,2025-09-08 14:57:30.935932
2025-09-08,2464,2025090804015548,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,465.0,465000.0,2025-09-08 14:57:35.036670
2025-09-08,2414,2025090804015555,UNHPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,466.0,46600.0,2025-09-08 14:57:40.842008
2025-09-08,2408,2025090804015557,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,465.0,93000.0,2025-09-08 14:57:41.792300
2025-09-08,2354,2025090804015567,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,465.0,4650.0,2025-09-08 14:57:44.445901
2025-09-08,2352,2025090804015568,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,465.0,93000.0,2025-09-08 14:57:44.779414
2025-09-08,2269,2025090804015586,UNHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2000,465.1,930200.0,2025-09-08 14:57:52.331016
2025-09-08,2244,2025090804015589,UNHPL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1500,465.1,697650.0,2025-09-08 14:57:54.346092
2025-09-08,2243,2025090804015590,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1500,465.0,697500.0,2025-09-08 14:57:54.346167
2025-09-08,2238,2025090804015592,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,965,465.0,448725.0,2025-09-08 14:57:55.252174
2025-09-08,2142,2025090804015622,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2108,465.0,980220.0,2025-09-08 14:58:03.102376
2025-09-08,2141,2025090804015623,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,465.0,4650.0,2025-09-08 14:58:03.102643
2025-09-08,2140,2025090804015624,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,465.0,4650.0,2025-09-08 14:58:03.102739
2025-09-08,2139,2025090804015625,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,465.0,4650.0,2025-09-08 14:58:03.102835
2025-09-08,2136,2025090804015627,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,300,465.0,139500.0,2025-09-08 14:58:03.372225
2025-09-08,2093,2025090804015634,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,465.0,46500.0,2025-09-08 14:58:07.986297
2025-09-08,1986,2025090804015671,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,464.9,46490.0,2025-09-08 14:58:17.046836
2025-09-08,1876,2025090804015694,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,464.9,18596.0,2025-09-08 14:58:24.158099
2025-09-08,1863,2025090804015698,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,460,464.9,213854.0,2025-09-08 14:58:25.482174
