Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,58568,2025071404003895,KKHC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,300.5,30050.0,2025-07-14 11:43:26.599126
2025-07-14,58420,2025071404003919,KKHC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,300.5,120200.0,2025-07-14 11:43:54.128697
2025-07-14,58372,2025071404003933,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,153,301.0,46053.0,2025-07-14 11:44:08.076200
2025-07-14,57726,2025071404004109,KKHC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,300.0,15000.0,2025-07-14 11:46:03.730713
2025-07-14,57725,2025071404004110,KKHC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,300.0,30000.0,2025-07-14 11:46:03.731236
2025-07-14,57714,2025071404004117,KKHC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,300.0,15000.0,2025-07-14 11:46:04.633835
2025-07-14,57713,2025071404004118,KKHC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,23,301.0,6923.0,2025-07-14 11:46:04.634051
2025-07-14,57288,2025071404004208,KKHC,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,245,300.8,73696.0,2025-07-14 11:47:17.419402
2025-07-14,57246,2025071404004224,KKHC,Blue Chip Securities Ltd,ABC Securities Private Limited,400,300.0,120000.0,2025-07-14 11:47:24.694435
2025-07-14,57178,2025071404004233,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,25,300.0,7500.0,2025-07-14 11:47:39.543749
2025-07-14,57044,2025071404004280,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,110,300.0,33000.0,2025-07-14 11:48:02.919410
2025-07-14,56916,2025071404004300,KKHC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-07-14 11:48:14.221910
2025-07-14,56587,2025071404004380,KKHC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,21,300.0,6300.0,2025-07-14 11:49:22.236445
2025-07-14,56581,2025071404004381,KKHC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,300.0,3000.0,2025-07-14 11:49:24.915226
2025-07-14,56543,2025071404004392,KKHC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,299.8,29980.0,2025-07-14 11:49:33.895302
2025-07-14,56539,2025071404004393,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,300.0,3000.0,2025-07-14 11:49:35.641925
2025-07-14,56356,2025071404004430,KKHC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-07-14 11:50:14.650343
2025-07-14,56206,2025071404004445,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,299.7,29970.0,2025-07-14 11:50:43.783144
2025-07-14,56205,2025071404004446,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,299.7,2997.0,2025-07-14 11:50:43.783671
2025-07-14,56196,2025071404004447,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,49,300.0,14700.0,2025-07-14 11:50:46.098701
2025-07-14,56102,2025071404004470,KKHC,Global IME Securities Limited,Sweta Securities Private Limited,10,300.0,3000.0,2025-07-14 11:51:04.776207
2025-07-14,55977,2025071404004503,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,300.0,6000.0,2025-07-14 11:51:27.241872
2025-07-14,55968,2025071404004506,KKHC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,299.1,2991.0,2025-07-14 11:51:30.600990
2025-07-14,55953,2025071404004508,KKHC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,299.0,59800.0,2025-07-14 11:51:35.549186
2025-07-14,55952,2025071404004509,KKHC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,299.0,2990.0,2025-07-14 11:51:35.549449
2025-07-14,55917,2025071404004516,KKHC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,299.0,26910.0,2025-07-14 11:51:44.728894
2025-07-14,55916,2025071404004517,KKHC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-14 11:51:44.729409
2025-07-14,55893,2025071404004525,KKHC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,25,299.0,7475.0,2025-07-14 11:51:47.811951
2025-07-14,55892,2025071404004526,KKHC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-14 11:51:47.812246
2025-07-14,55891,2025071404004527,KKHC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-14 11:51:47.812369
2025-07-14,55807,2025071404004546,KKHC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,680,298.9,203252.0,2025-07-14 11:52:06.979899
2025-07-14,55625,2025071404004586,KKHC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,198,298.9,59182.2,2025-07-14 11:52:48.605613
2025-07-14,55624,2025071404004587,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-14 11:52:48.605886
2025-07-14,55623,2025071404004588,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-14 11:52:48.605994
2025-07-14,55622,2025071404004589,KKHC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-14 11:52:48.606097
2025-07-14,55621,2025071404004590,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-14 11:52:48.606228
2025-07-14,55620,2025071404004591,KKHC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,298.0,89400.0,2025-07-14 11:52:48.606343
2025-07-14,55619,2025071404004592,KKHC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-14 11:52:48.606455
2025-07-14,55618,2025071404004593,KKHC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,236,298.0,70328.0,2025-07-14 11:52:48.606555
2025-07-14,55543,2025071404004628,KKHC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,70,298.0,20860.0,2025-07-14 11:53:01.646621
2025-07-14,55399,2025071404004662,KKHC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,28,298.0,8344.0,2025-07-14 11:53:34.589621
2025-07-14,55398,2025071404004663,KKHC,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-14 11:53:34.589698
2025-07-14,55397,2025071404004664,KKHC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,297.9,14895.0,2025-07-14 11:53:34.589745
2025-07-14,55396,2025071404004665,KKHC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,12,297.6,3571.2,2025-07-14 11:53:34.589769
2025-07-14,55395,2025071404004666,KKHC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,297.5,17850.0,2025-07-14 11:53:34.589795
2025-07-14,55275,2025071404004693,KKHC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,125,299.8,37475.0,2025-07-14 11:53:57.346174
2025-07-14,55117,2025071404004720,KKHC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-14 11:54:33.689729
2025-07-14,55116,2025071404004721,KKHC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,299.5,29950.0,2025-07-14 11:54:33.690034
2025-07-14,55011,2025071404004732,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,299.8,59960.0,2025-07-14 11:54:51.112257
2025-07-14,54861,2025071404004781,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,299.8,8994.0,2025-07-14 11:55:22.686437
2025-07-14,54742,2025071404004810,KKHC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,299.8,29980.0,2025-07-14 11:55:39.999240
2025-07-14,54729,2025071404004811,KKHC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,299.8,59960.0,2025-07-14 11:55:41.311947
2025-07-14,54615,2025071404004834,KKHC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,299.8,5996.0,2025-07-14 11:55:55.543385
2025-07-14,54570,2025071404004842,KKHC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,125,299.9,37487.5,2025-07-14 11:56:06.510255
2025-07-14,54569,2025071404004843,KKHC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,299.9,52482.5,2025-07-14 11:56:06.510574
2025-07-14,54534,2025071404004847,KKHC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,333,299.9,99866.7,2025-07-14 11:56:15.163925
2025-07-14,54471,2025071404004865,KKHC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,299.9,52482.5,2025-07-14 11:56:22.798809
2025-07-14,54436,2025071404004874,KKHC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,299.9,5998.0,2025-07-14 11:56:26.601530
2025-07-14,54299,2025071404004912,KKHC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,297,299.9,89070.3,2025-07-14 11:56:46.498209
2025-07-14,54298,2025071404004913,KKHC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,470,300.0,141000.0,2025-07-14 11:56:46.498506
2025-07-14,54297,2025071404004914,KKHC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,173,300.0,51900.0,2025-07-14 11:56:46.498631
2025-07-14,54289,2025071404004916,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,299.8,14990.0,2025-07-14 11:56:48.625586
2025-07-14,54273,2025071404004918,KKHC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,299.7,29970.0,2025-07-14 11:56:52.184309
2025-07-14,54272,2025071404004919,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,400,299.6,119840.0,2025-07-14 11:56:52.184609
2025-07-14,54213,2025071404004935,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,299.8,14990.0,2025-07-14 11:57:01.851729
2025-07-14,54203,2025071404004940,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,299.6,7490.0,2025-07-14 11:57:03.636875
2025-07-14,54144,2025071404004947,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,299.6,74900.0,2025-07-14 11:57:11.441272
2025-07-14,54037,2025071404004982,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,299.8,14990.0,2025-07-14 11:57:28.494420
2025-07-14,53942,2025071404005000,KKHC,Kumari Securities Private Limited,Sani Securities Company Ltd.,310,299.8,92938.0,2025-07-14 11:57:46.815636
2025-07-14,53838,2025071404005022,KKHC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,299.8,71952.0,2025-07-14 11:58:06.186179
2025-07-14,53837,2025071404005023,KKHC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,299.8,2998.0,2025-07-14 11:58:06.186522
2025-07-14,53782,2025071404005026,KKHC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,299.8,2998.0,2025-07-14 11:58:14.058764
2025-07-14,53523,2025071404005090,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,27,300.0,8100.0,2025-07-14 11:59:01.186512
2025-07-14,53522,2025071404005091,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-14 11:59:01.186820
2025-07-14,53521,2025071404005092,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,123,300.0,36900.0,2025-07-14 11:59:01.186936
2025-07-14,53421,2025071404005118,KKHC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,377,300.0,113100.0,2025-07-14 11:59:17.703005
2025-07-14,53420,2025071404005119,KKHC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,25,300.0,7500.0,2025-07-14 11:59:17.703597
2025-07-14,53419,2025071404005120,KKHC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,98,300.0,29400.0,2025-07-14 11:59:17.703933
2025-07-14,53341,2025071404005149,KKHC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,32,300.0,9600.0,2025-07-14 11:59:34.664057
2025-07-14,53340,2025071404005150,KKHC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-14 11:59:34.664627
2025-07-14,53339,2025071404005151,KKHC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-14 11:59:34.664970
2025-07-14,53337,2025071404005153,KKHC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,300.0,3000.0,2025-07-14 11:59:35.071741
2025-07-14,53315,2025071404005168,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,190,300.0,57000.0,2025-07-14 11:59:36.404064
2025-07-14,53314,2025071404005169,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-14 11:59:36.404324
2025-07-14,53242,2025071404005190,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,300.1,15005.0,2025-07-14 11:59:52.190251
2025-07-14,53151,2025071404005222,KKHC,Kumari Securities Private Limited,ABC Securities Private Limited,40,300.3,12012.0,2025-07-14 12:00:13.153695
2025-07-14,53148,2025071404005224,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,13,300.3,3903.9,2025-07-14 12:00:14.222973
2025-07-14,53035,2025071404005268,KKHC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,300.2,30020.0,2025-07-14 12:00:40.128058
2025-07-14,53009,2025071404005279,KKHC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,300.2,3002.0,2025-07-14 12:00:48.191040
2025-07-14,52892,2025071404005303,KKHC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,40,300.2,12008.0,2025-07-14 12:01:11.717367
2025-07-14,52813,2025071404005336,KKHC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,300.2,30020.0,2025-07-14 12:01:35.521115
2025-07-14,52699,2025071404005388,KKHC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,147,300.3,44144.1,2025-07-14 12:01:56.915936
2025-07-14,52623,2025071404005418,KKHC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,69,301.0,20769.0,2025-07-14 12:02:13.009984
2025-07-14,52622,2025071404005419,KKHC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,301.0,90300.0,2025-07-14 12:02:13.010268
2025-07-14,52621,2025071404005420,KKHC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,731,301.0,220031.0,2025-07-14 12:02:13.010384
2025-07-14,52595,2025071404005423,KKHC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,301.0,12040.0,2025-07-14 12:02:15.728468
2025-07-14,52518,2025071404005447,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,301.0,16254.0,2025-07-14 12:02:33.685668
2025-07-14,52517,2025071404005448,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,301.0,15050.0,2025-07-14 12:02:33.685990
2025-07-14,52516,2025071404005449,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,301.0,150500.0,2025-07-14 12:02:33.686148
2025-07-14,52515,2025071404005450,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,301.0,6020.0,2025-07-14 12:02:33.686298
2025-07-14,52514,2025071404005451,KKHC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,301.0,3010.0,2025-07-14 12:02:33.686452
2025-07-14,52513,2025071404005452,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,301.0,30100.0,2025-07-14 12:02:33.686594
2025-07-14,52512,2025071404005453,KKHC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,301.0,60200.0,2025-07-14 12:02:33.686739
2025-07-14,52383,2025071404005506,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,301.0,15050.0,2025-07-14 12:02:58.421847
2025-07-14,52167,2025071404005562,KKHC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-14 12:03:49.917295
2025-07-14,52035,2025071404005610,KKHC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,16,302.0,4832.0,2025-07-14 12:04:23.328533
2025-07-14,51939,2025071404005625,KKHC,Aryatara Investment & Securities,Stoxkarts Securities Limited,10,302.0,3020.0,2025-07-14 12:04:49.048253
2025-07-14,51847,2025071404005662,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,74,302.0,22348.0,2025-07-14 12:05:17.487029
2025-07-14,51846,2025071404005663,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,26,302.0,7852.0,2025-07-14 12:05:17.487415
2025-07-14,51720,2025071404005708,KKHC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,302.0,9060.0,2025-07-14 12:05:46.721692
2025-07-14,51605,2025071404005731,KKHC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,144,302.0,43488.0,2025-07-14 12:06:12.648345
2025-07-14,51604,2025071404005732,KKHC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,302.0,90600.0,2025-07-14 12:06:12.648655
2025-07-14,51603,2025071404005733,KKHC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,56,302.0,16912.0,2025-07-14 12:06:12.648763
2025-07-14,51541,2025071404005753,KKHC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,302.0,75500.0,2025-07-14 12:06:22.806961
2025-07-14,51386,2025071404005820,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.0,3010.0,2025-07-14 12:06:53.515942
2025-07-14,51274,2025071404005838,KKHC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,90,301.0,27090.0,2025-07-14 12:07:19.553608
2025-07-14,51273,2025071404005839,KKHC,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,20,301.0,6020.0,2025-07-14 12:07:19.553885
2025-07-14,51246,2025071404005843,KKHC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,301.0,9030.0,2025-07-14 12:07:24.659699
2025-07-14,51153,2025071404005869,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,301.0,30100.0,2025-07-14 12:07:47.098877
2025-07-14,51151,2025071404005871,KKHC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,301.0,3010.0,2025-07-14 12:07:47.774667
2025-07-14,51147,2025071404005875,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,301.0,7525.0,2025-07-14 12:07:48.654773
2025-07-14,51088,2025071404005893,KKHC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,300.5,12020.0,2025-07-14 12:08:01.204535
2025-07-14,51055,2025071404005901,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,301.0,30100.0,2025-07-14 12:08:13.302727
2025-07-14,51006,2025071404005919,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.0,3010.0,2025-07-14 12:08:26.405650
2025-07-14,50987,2025071404005926,KKHC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,300.5,15025.0,2025-07-14 12:08:32.085062
2025-07-14,50986,2025071404005927,KKHC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,300.5,3005.0,2025-07-14 12:08:32.630980
2025-07-14,50949,2025071404005937,KKHC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,300.5,3005.0,2025-07-14 12:08:43.298110
2025-07-14,50948,2025071404005938,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,301.0,6020.0,2025-07-14 12:08:43.298418
2025-07-14,50946,2025071404005939,KKHC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,53,300.3,15915.9,2025-07-14 12:08:44.142521
2025-07-14,50945,2025071404005940,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,228,300.1,68422.8,2025-07-14 12:08:44.142844
2025-07-14,50903,2025071404005951,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,16,300.1,4801.6,2025-07-14 12:08:53.878891
2025-07-14,50806,2025071404005976,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,245,300.1,73524.5,2025-07-14 12:09:21.632617
2025-07-14,50784,2025071404005985,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,25,300.1,7502.5,2025-07-14 12:09:26.763418
2025-07-14,50665,2025071404006005,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,301.4,15070.0,2025-07-14 12:09:55.309187
2025-07-14,50645,2025071404006011,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,301.4,3014.0,2025-07-14 12:09:56.958972
2025-07-14,50394,2025071404006096,KKHC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-14 12:11:00.143160
2025-07-14,50393,2025071404006097,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,301.0,13545.0,2025-07-14 12:11:00.143474
2025-07-14,50246,2025071404006143,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,146,300.1,43814.6,2025-07-14 12:11:34.336413
2025-07-14,50245,2025071404006144,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,300.1,90030.0,2025-07-14 12:11:34.336707
2025-07-14,50244,2025071404006145,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,53,300.1,15905.3,2025-07-14 12:11:34.336811
