Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,20817,2025070604018681,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,269,590.2,158763.8,2025-07-06 14:22:23.464995
2025-07-06,20816,2025070604018682,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,231,590.2,136336.2,2025-07-06 14:22:23.465121
2025-07-06,20771,2025070604018695,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,136,590.2,80267.2,2025-07-06 14:22:31.680336
2025-07-06,20649,2025070604018732,SHPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,591.0,59100.0,2025-07-06 14:22:50.798377
2025-07-06,20545,2025070604018789,SHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,590.4,5904.0,2025-07-06 14:23:05.728987
2025-07-06,20544,2025070604018790,SHPC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,40,590.3,23612.0,2025-07-06 14:23:05.729477
2025-07-06,20316,2025070604018844,SHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,590.4,44280.0,2025-07-06 14:23:43.540818
2025-07-06,20228,2025070604018881,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,590.4,73800.0,2025-07-06 14:23:56.554068
2025-07-06,20227,2025070604018882,SHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,590.3,5903.0,2025-07-06 14:23:56.554600
2025-07-06,20226,2025070604018883,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,633,590.2,373596.6,2025-07-06 14:23:56.554846
2025-07-06,20225,2025070604018884,SHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,590.2,5902.0,2025-07-06 14:23:56.555094
2025-07-06,20224,2025070604018885,SHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,590.2,12984.4,2025-07-06 14:23:56.555340
2025-07-06,20018,2025070604018939,SHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,78,590.2,46035.6,2025-07-06 14:24:31.086762
2025-07-06,20017,2025070604018940,SHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,590.2,118040.0,2025-07-06 14:24:31.087406
2025-07-06,20016,2025070604018941,SHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,590.2,11804.0,2025-07-06 14:24:31.087878
2025-07-06,20015,2025070604018942,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,165,590.2,97383.0,2025-07-06 14:24:31.088223
2025-07-06,20014,2025070604018943,SHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,12,590.2,7082.4,2025-07-06 14:24:31.088601
2025-07-06,20013,2025070604018944,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,590.1,112119.0,2025-07-06 14:24:31.088976
2025-07-06,20012,2025070604018945,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,590.1,295050.0,2025-07-06 14:24:31.089299
2025-07-06,20011,2025070604018946,SHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,590.1,11802.0,2025-07-06 14:24:31.089690
2025-07-06,20010,2025070604018947,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,590.1,88515.0,2025-07-06 14:24:31.090105
2025-07-06,20009,2025070604018948,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,590.1,5901.0,2025-07-06 14:24:31.090510
2025-07-06,20008,2025070604018949,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,590.1,59010.0,2025-07-06 14:24:31.090915
2025-07-06,20007,2025070604018950,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,325,590.1,191782.5,2025-07-06 14:24:31.091299
2025-07-06,20006,2025070604018951,SHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,590.1,59010.0,2025-07-06 14:24:31.091683
2025-07-06,20005,2025070604018952,SHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,590.1,590100.0,2025-07-06 14:24:31.092057
2025-07-06,20004,2025070604018953,SHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,590.1,295050.0,2025-07-06 14:24:31.092429
2025-07-06,20003,2025070604018954,SHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,590.1,59010.0,2025-07-06 14:24:31.092824
2025-07-06,20002,2025070604018955,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,590.1,59010.0,2025-07-06 14:24:31.093223
2025-07-06,20001,2025070604018956,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,590.1,5901.0,2025-07-06 14:24:31.093576
2025-07-06,20000,2025070604018957,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,590.1,29505.0,2025-07-06 14:24:31.093961
2025-07-06,19999,2025070604018958,SHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,590.0,5900.0,2025-07-06 14:24:31.094378
2025-07-06,19998,2025070604018959,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,590.0,295000.0,2025-07-06 14:24:31.094767
2025-07-06,19997,2025070604018960,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,590.0,59000.0,2025-07-06 14:24:31.095161
2025-07-06,19996,2025070604018961,SHPC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,590.0,17700.0,2025-07-06 14:24:31.095603
2025-07-06,19995,2025070604018962,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,100,590.0,59000.0,2025-07-06 14:24:31.096000
2025-07-06,19994,2025070604018963,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,590.0,59000.0,2025-07-06 14:24:31.096363
2025-07-06,19993,2025070604018964,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,590.0,59000.0,2025-07-06 14:24:31.096748
2025-07-06,19992,2025070604018965,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,590.0,5900.0,2025-07-06 14:24:31.097126
2025-07-06,19991,2025070604018966,SHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,590.0,29500.0,2025-07-06 14:24:31.097502
2025-07-06,19990,2025070604018967,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,590.0,295000.0,2025-07-06 14:24:31.097880
2025-07-06,19989,2025070604018968,SHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,120,590.0,70800.0,2025-07-06 14:24:31.098211
2025-07-06,19988,2025070604018969,SHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,590.0,5900.0,2025-07-06 14:24:31.098576
2025-07-06,19987,2025070604018970,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,590.0,11800.0,2025-07-06 14:24:31.098910
2025-07-06,19986,2025070604018971,SHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,590.0,29500.0,2025-07-06 14:24:31.099287
2025-07-06,19985,2025070604018972,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,590.0,590000.0,2025-07-06 14:24:31.099668
2025-07-06,19984,2025070604018973,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,590.0,59000.0,2025-07-06 14:24:31.100047
2025-07-06,19983,2025070604018974,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,590.0,177000.0,2025-07-06 14:24:31.100370
2025-07-06,19982,2025070604018975,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,650,590.0,383500.0,2025-07-06 14:24:31.100768
2025-07-06,19981,2025070604018976,SHPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,20,590.0,11800.0,2025-07-06 14:24:31.101139
2025-07-06,19980,2025070604018977,SHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,44,590.0,25960.0,2025-07-06 14:24:31.101506
2025-07-06,19979,2025070604018978,SHPC,Sanima Securities Limited,Trishakti Securities Public Limited,20,590.0,11800.0,2025-07-06 14:24:31.101872
2025-07-06,19978,2025070604018979,SHPC,Roadshow securities limited,Trishakti Securities Public Limited,40,590.0,23600.0,2025-07-06 14:24:31.102215
2025-07-06,19977,2025070604018980,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,500,590.0,295000.0,2025-07-06 14:24:31.102596
2025-07-06,19976,2025070604018981,SHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,500,590.0,295000.0,2025-07-06 14:24:31.102960
2025-07-06,19975,2025070604018982,SHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,590.0,29500.0,2025-07-06 14:24:31.103298
2025-07-06,19974,2025070604018983,SHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,1000,590.0,590000.0,2025-07-06 14:24:31.103626
2025-07-06,19973,2025070604018984,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,590.0,11800.0,2025-07-06 14:24:31.103960
2025-07-06,19972,2025070604018985,SHPC,Infinity Securities Limited,Trishakti Securities Public Limited,50,590.0,29500.0,2025-07-06 14:24:31.104225
2025-07-06,19971,2025070604018986,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,590.0,7080.0,2025-07-06 14:24:31.104567
2025-07-06,19970,2025070604018987,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,590.0,295000.0,2025-07-06 14:24:31.104864
2025-07-06,19969,2025070604018988,SHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,590.0,295000.0,2025-07-06 14:24:31.105176
2025-07-06,19968,2025070604018989,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,590.0,29500.0,2025-07-06 14:24:31.105474
2025-07-06,19967,2025070604018990,SHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,590.0,29500.0,2025-07-06 14:24:31.105777
2025-07-06,19966,2025070604018991,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,590.0,5900.0,2025-07-06 14:24:31.106074
2025-07-06,19965,2025070604018992,SHPC,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,500,590.0,295000.0,2025-07-06 14:24:31.106381
2025-07-06,19964,2025070604018993,SHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,590.0,118000.0,2025-07-06 14:24:31.106718
2025-07-06,19963,2025070604018994,SHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,590.0,177000.0,2025-07-06 14:24:31.107055
2025-07-06,19962,2025070604018995,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,590.0,59000.0,2025-07-06 14:24:31.107396
2025-07-06,19961,2025070604018996,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,590.0,5900.0,2025-07-06 14:24:31.107731
2025-07-06,19960,2025070604018997,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,590.0,50150.0,2025-07-06 14:24:31.108020
2025-07-06,19959,2025070604018998,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,75,590.0,44250.0,2025-07-06 14:24:31.108350
2025-07-06,19958,2025070604018999,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,590.0,29500.0,2025-07-06 14:24:31.108615
2025-07-06,19957,2025070604019000,SHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,100,590.0,59000.0,2025-07-06 14:24:31.108946
2025-07-06,19956,2025070604019001,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,590.0,295000.0,2025-07-06 14:24:31.109266
2025-07-06,19955,2025070604019002,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,150,590.0,88500.0,2025-07-06 14:24:31.109586
2025-07-06,19954,2025070604019003,SHPC,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,655,590.0,386450.0,2025-07-06 14:24:31.109908
2025-07-06,19953,2025070604019004,SHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,590.0,59000.0,2025-07-06 14:24:31.110233
2025-07-06,19952,2025070604019005,SHPC,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,50,590.0,29500.0,2025-07-06 14:24:31.110543
2025-07-06,19951,2025070604019006,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,590.0,5900.0,2025-07-06 14:24:31.110873
2025-07-06,19950,2025070604019007,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1369,590.0,807710.0,2025-07-06 14:24:31.111173
2025-07-06,19795,2025070604019051,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,631,590.0,372290.0,2025-07-06 14:24:56.780687
2025-07-06,19794,2025070604019052,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,590.0,59000.0,2025-07-06 14:24:56.781105
2025-07-06,19793,2025070604019053,SHPC,Capital Hub P. Ltd,Sani Securities Company Ltd.,69,590.0,40710.0,2025-07-06 14:24:56.781292
2025-07-06,19648,2025070604019089,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,590.1,295050.0,2025-07-06 14:25:18.282951
2025-07-06,19647,2025070604019090,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,590.1,17703.0,2025-07-06 14:25:18.283387
2025-07-06,19646,2025070604019091,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,590.1,5901.0,2025-07-06 14:25:18.283575
2025-07-06,19645,2025070604019092,SHPC,Capital Hub P. Ltd,Sani Securities Company Ltd.,260,590.0,153400.0,2025-07-06 14:25:18.283774
2025-07-06,19602,2025070604019111,SHPC,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,171,590.0,100890.0,2025-07-06 14:25:22.628648
2025-07-06,19601,2025070604019112,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,590.0,147500.0,2025-07-06 14:25:22.629090
2025-07-06,19600,2025070604019113,SHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,590.0,53100.0,2025-07-06 14:25:22.629341
2025-07-06,19599,2025070604019114,SHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-06 14:25:22.629606
2025-07-06,19598,2025070604019115,SHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,590.0,5900.0,2025-07-06 14:25:22.629825
2025-07-06,19597,2025070604019116,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,590.0,11800.0,2025-07-06 14:25:22.630029
2025-07-06,19596,2025070604019117,SHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,590.0,11800.0,2025-07-06 14:25:22.630249
2025-07-06,19595,2025070604019118,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-06 14:25:22.630485
2025-07-06,19594,2025070604019119,SHPC,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,250,590.0,147500.0,2025-07-06 14:25:22.630714
2025-07-06,19593,2025070604019120,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,590.0,118000.0,2025-07-06 14:25:22.630932
2025-07-06,19592,2025070604019121,SHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-06 14:25:22.631138
2025-07-06,19591,2025070604019122,SHPC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,590.0,590000.0,2025-07-06 14:25:22.631341
2025-07-06,19590,2025070604019123,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,534,590.0,315060.0,2025-07-06 14:25:22.631553
2025-07-06,19555,2025070604019138,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,466,590.0,274940.0,2025-07-06 14:25:27.315199
2025-07-06,19554,2025070604019139,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,590.0,17700.0,2025-07-06 14:25:27.315623
2025-07-06,19553,2025070604019140,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,304,590.0,179360.0,2025-07-06 14:25:27.315807
2025-07-06,19488,2025070604019161,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,21,590.0,12390.0,2025-07-06 14:25:37.685439
2025-07-06,19487,2025070604019162,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,590.0,118000.0,2025-07-06 14:25:37.685919
2025-07-06,19486,2025070604019163,SHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,590.0,59000.0,2025-07-06 14:25:37.686106
2025-07-06,19485,2025070604019164,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,590.0,11800.0,2025-07-06 14:25:37.686307
2025-07-06,19484,2025070604019165,SHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,459,590.0,270810.0,2025-07-06 14:25:37.686514
2025-07-06,19451,2025070604019176,SHPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,41,590.0,24190.0,2025-07-06 14:25:46.481543
2025-07-06,19450,2025070604019177,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,590.0,59000.0,2025-07-06 14:25:46.481977
2025-07-06,19449,2025070604019178,SHPC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,59,590.0,34810.0,2025-07-06 14:25:46.482155
2025-07-06,19419,2025070604019182,SHPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,191,590.0,112690.0,2025-07-06 14:25:53.931725
2025-07-06,19418,2025070604019183,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,590.0,295000.0,2025-07-06 14:25:53.932127
2025-07-06,19417,2025070604019184,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,590.0,29500.0,2025-07-06 14:25:53.932305
2025-07-06,19379,2025070604019199,SHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,59,590.0,34810.0,2025-07-06 14:26:02.372566
2025-07-06,19324,2025070604019216,SHPC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,13,590.0,7670.0,2025-07-06 14:26:17.124130
2025-07-06,19252,2025070604019230,SHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,936,590.0,552240.0,2025-07-06 14:26:29.951638
2025-07-06,19213,2025070604019236,SHPC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1392,590.0,821280.0,2025-07-06 14:26:39.182169
2025-07-06,19212,2025070604019237,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,148,590.0,87320.0,2025-07-06 14:26:39.182621
2025-07-06,19211,2025070604019238,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,589.2,17086.8,2025-07-06 14:26:39.182800
2025-07-06,19210,2025070604019239,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,589.2,294600.0,2025-07-06 14:26:39.182973
2025-07-06,19209,2025070604019240,SHPC,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,933,589.1,549630.3,2025-07-06 14:26:39.183163
2025-07-06,19013,2025070604019290,SHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,75,590.5,44287.5,2025-07-06 14:27:16.258526
2025-07-06,19012,2025070604019291,SHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,590.9,59090.0,2025-07-06 14:27:16.258937
2025-07-06,19011,2025070604019292,SHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,591.0,14775.0,2025-07-06 14:27:16.259136
2025-07-06,18503,2025070604019443,SHPC,Sundhara Securities Limited,Capital Max Securities Ltd,50,590.3,29515.0,2025-07-06 14:28:43.874690
2025-07-06,18502,2025070604019444,SHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,13,590.2,7672.6,2025-07-06 14:28:43.874726
2025-07-06,18435,2025070604019463,SHPC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,590.2,118040.0,2025-07-06 14:29:03.099182
2025-07-06,18413,2025070604019468,SHPC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,38,590.2,22427.6,2025-07-06 14:29:07.045570
2025-07-06,18383,2025070604019474,SHPC,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,12,590.2,7082.4,2025-07-06 14:29:10.890181
2025-07-06,18382,2025070604019475,SHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,232,590.3,136949.6,2025-07-06 14:29:11.093711
2025-07-06,18331,2025070604019489,SHPC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,590.3,118060.0,2025-07-06 14:29:22.181497
2025-07-06,18276,2025070604019512,SHPC,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,590.9,7681.7,2025-07-06 14:29:29.737080
2025-07-06,18005,2025070604019567,SHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,590.4,177120.0,2025-07-06 14:30:25.991944
