contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901061896,HBL,38,34,516,202.0,104232.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:45:01.025464
2026042901061947,HBL,38,49,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:45:17.119893
2026042901061993,HBL,38,45,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:45:23.367845
2026042901062037,HBL,38,58,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:45:30.674647
2026042901062246,HBL,38,4,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:46:02.869835
2026042901062414,HBL,38,68,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-29 14:46:35.701341
2026042901062416,HBL,49,56,10,202.4,2024.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:46:36.568858
2026042901062424,HBL,38,6,100,202.0,20200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:46:38.172274
2026042901062463,HBL,49,25,10,202.5,2025.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-29 14:46:46.177728
2026042901062466,HBL,64,42,10,202.1,2021.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-29 14:46:46.774338
2026042901062519,HBL,64,8,65,202.1,13136.5,SUN SECURITIES PVT LTD,Brilliant Securities Pvt. Ltd.,2026-04-29 14:46:57.250876
2026042901062598,HBL,64,42,10,202.1,2021.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-29 14:47:11.527215
2026042901062636,HBL,64,33,10,202.1,2021.0,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:47:21.331471
2026042901062660,HBL,38,8,10,202.9,2029.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 14:47:27.925302
2026042901062791,HBL,52,66,10,202.5,2025.0,Sundhara Securities Limited,Miyo Securities Pvt Ltd,2026-04-29 14:47:54.361438
2026042901062894,HBL,52,6,30,202.5,6075.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 14:48:16.652205
2026042901062909,HBL,64,43,10,202.1,2021.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-29 14:48:18.868629
2026042901063002,HBL,49,42,10,202.4,2024.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:48:40.035825
2026042901063049,HBL,49,26,10,202.4,2024.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:48:48.854440
2026042901063192,HBL,25,6,10,202.5,2025.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 14:49:19.405227
2026042901063195,HBL,64,52,10,202.1,2021.0,SUN SECURITIES PVT LTD,Sundhara Securities Limited,2026-04-29 14:49:20.414507
2026042901063229,HBL,64,4,10,202.1,2021.0,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:49:25.041001
2026042901063476,HBL,64,58,10,202.1,2021.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-29 14:50:07.429087
2026042901063507,HBL,64,57,10,202.1,2021.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-29 14:50:14.519014
2026042901063523,HBL,64,51,10,202.1,2021.0,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-29 14:50:17.305107
2026042901063537,HBL,64,42,10,202.1,2021.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-29 14:50:20.485674
2026042901063608,HBL,43,26,10,202.2,2022.0,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:50:32.981628
2026042901063660,HBL,43,47,10,202.2,2022.0,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:50:45.011808
2026042901063704,HBL,45,6,50,202.5,10125.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:50:57.824144
2026042901063800,HBL,42,42,10,202.3,2023.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 14:51:15.959419
2026042901063820,HBL,42,58,10,202.3,2023.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:51:21.578016
2026042901063883,HBL,42,49,10,202.3,2023.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:51:30.021811
2026042901064031,HBL,42,49,60,202.3,12138.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:51:43.596276
2026042901064038,HBL,42,35,10,202.3,2023.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:51:45.977263
2026042901064096,HBL,43,58,10,202.2,2022.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:51:52.426859
2026042901064175,HBL,43,25,10,202.2,2022.0,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,2026-04-29 14:52:05.032253
2026042901064248,HBL,43,58,10,202.2,2022.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:52:16.890109
2026042901064260,HBL,92,45,10,202.2,2022.0,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:52:19.925928
2026042901064285,HBL,92,63,10,202.2,2022.0,Roadshow securities limited,Himalayan Brokerage Company Limited,2026-04-29 14:52:24.924435
2026042901064358,HBL,92,56,10,202.2,2022.0,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:52:40.832086
2026042901064395,HBL,56,57,10,202.3,2023.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:52:46.719936
2026042901064396,HBL,56,6,10,202.5,2025.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:52:46.720515
2026042901064397,HBL,56,47,10,202.5,2025.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:52:46.720845
2026042901064452,HBL,42,68,10,202.9,2029.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-29 14:53:02.556226
2026042901064453,HBL,42,42,520,203.0,105560.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 14:53:02.556883
2026042901064454,HBL,42,58,10,203.0,2030.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:53:02.557251
2026042901064455,HBL,42,38,10,203.0,2030.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:53:02.557596
2026042901064456,HBL,42,8,10,203.0,2030.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 14:53:02.557921
2026042901064457,HBL,42,58,10,203.0,2030.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:53:02.558248
2026042901064458,HBL,42,41,130,203.0,26390.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-29 14:53:02.558569
2026042901064459,HBL,42,7,10,203.0,2030.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 14:53:02.558902
2026042901064460,HBL,42,35,10,203.0,2030.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:53:02.559230
2026042901064461,HBL,42,44,10,203.0,2030.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:53:02.559572
2026042901064462,HBL,42,6,800,203.0,162400.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:53:02.559894
2026042901064463,HBL,42,47,250,203.0,50750.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:53:02.560219
2026042901064464,HBL,42,32,10,203.0,2030.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-29 14:53:02.560535
2026042901064465,HBL,42,3,10,203.0,2030.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-29 14:53:02.560870
2026042901064466,HBL,42,17,10,203.0,2030.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-29 14:53:02.561192
2026042901064467,HBL,42,58,10,203.0,2030.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:53:02.561509
2026042901064468,HBL,42,34,10,203.0,2030.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:53:02.561828
2026042901064469,HBL,42,43,10,203.0,2030.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:53:02.562149
2026042901064470,HBL,42,58,10,203.0,2030.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:53:02.562465
2026042901064509,HBL,42,39,10,203.0,2030.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:53:10.179676
2026042901064510,HBL,56,39,20,202.5,4050.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:53:10.179787
2026042901064688,HBL,92,49,10,202.2,2022.0,Roadshow securities limited,Online Securities Pvt. Ltd.,2026-04-29 14:53:33.102840
2026042901064769,HBL,92,17,10,202.2,2022.0,Roadshow securities limited,ABC Securities Private Limited,2026-04-29 14:53:54.044406
2026042901064803,HBL,54,35,10,202.3,2023.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:53:59.926543
2026042901064993,HBL,54,10,10,202.3,2023.0,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-29 14:54:29.102329
2026042901065051,HBL,54,52,10,202.3,2023.0,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-29 14:54:39.143863
2026042901065108,HBL,54,42,10,202.3,2023.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:54:45.144014
2026042901065377,HBL,42,74,10,202.4,2024.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:55:24.540659
2026042901065407,HBL,42,33,990,202.4,200376.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:55:30.476306
2026042901065436,HBL,54,57,10,202.3,2023.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:55:36.512736
2026042901065487,HBL,56,33,10,202.4,2024.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:55:49.066886
2026042901065488,HBL,56,4,10,202.4,2024.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:55:49.067015
2026042901065489,HBL,56,1,10,203.0,2030.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 14:55:49.067133
2026042901065490,HBL,56,17,10,203.0,2030.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 14:55:49.067243
2026042901065491,HBL,56,42,10,203.2,2032.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:55:49.067364
2026042901065492,HBL,56,58,10,203.2,2032.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:55:49.067466
2026042901065493,HBL,56,36,10,203.3,2033.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 14:55:49.067583
2026042901065494,HBL,56,53,10,203.8,2038.0,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:55:49.067707
2026042901065579,HBL,4,4,10,202.3,2023.0,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:55:57.913189
2026042901065989,HBL,58,39,10,202.4,2024.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:57:02.869012
2026042901065990,HBL,58,39,500,202.4,101200.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:57:02.870231
2026042901065991,HBL,4,39,190,202.3,38437.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:57:02.871207
2026042901065992,HBL,48,39,300,202.3,60690.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-29 14:57:02.872173
2026042901066029,HBL,48,42,10,202.3,2023.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-29 14:57:07.275897
2026042901066066,HBL,48,42,10,202.3,2023.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-29 14:57:10.770356
2026042901066067,HBL,48,42,180,202.3,36414.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-29 14:57:10.894768
2026042901066127,HBL,92,58,10,202.2,2022.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-29 14:57:21.456155
2026042901066162,HBL,50,42,100,202.3,20230.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:57:25.976858
2026042901066164,HBL,92,47,10,202.2,2022.0,Roadshow securities limited,Neev Securities Pvt. Ltd.,2026-04-29 14:57:26.504895
2026042901066215,HBL,48,42,50,202.3,10115.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-29 14:57:33.638260
2026042901066243,HBL,92,95,10,202.2,2022.0,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,2026-04-29 14:57:37.848522
2026042901066276,HBL,92,47,10,202.2,2022.0,Roadshow securities limited,Neev Securities Pvt. Ltd.,2026-04-29 14:57:40.354230
2026042901066343,HBL,92,57,10,202.2,2022.0,Roadshow securities limited,Aryatara Investment & Securities,2026-04-29 14:57:46.578776
2026042901066344,HBL,92,50,10,202.2,2022.0,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:57:46.629442
2026042901066527,HBL,92,57,10,202.2,2022.0,Roadshow securities limited,Aryatara Investment & Securities,2026-04-29 14:58:05.778696
2026042901066528,HBL,4,42,170,202.3,34391.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 14:58:05.797358
2026042901066529,HBL,4,42,10,202.3,2023.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 14:58:05.798407
2026042901066530,HBL,4,44,10,202.3,2023.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:58:05.799377
2026042901066575,HBL,4,19,10,202.3,2023.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:58:09.069067
2026042901066577,HBL,92,90,10,202.2,2022.0,Roadshow securities limited,Sajilo Broker Limited,2026-04-29 14:58:09.486564
2026042901066656,HBL,92,48,200,202.2,40440.0,Roadshow securities limited,Trishakti Securities Public Limited,2026-04-29 14:58:17.843930
2026042901066669,HBL,92,58,10,202.2,2022.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-29 14:58:19.378292
2026042901066696,HBL,92,4,660,202.2,133452.0,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:58:23.146856
2026042901066697,HBL,35,4,100,202.2,20220.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:58:23.147430
2026042901066698,HBL,48,4,40,202.2,8088.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:58:23.147750
2026042901066714,HBL,48,36,100,202.2,20220.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-29 14:58:26.283586
2026042901066736,HBL,48,58,10,202.2,2022.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-29 14:58:29.807942
2026042901066753,HBL,48,16,10,202.3,2023.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-29 14:58:33.330446
2026042901066862,HBL,48,38,10,202.5,2025.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:58:45.412601
2026042901066863,HBL,48,53,10,203.0,2030.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:58:45.413878
2026042901066864,HBL,48,35,10,203.0,2030.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:58:45.414928
2026042901066875,HBL,48,38,20,203.0,4060.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:58:46.421589
2026042901066876,HBL,48,38,190,202.3,38437.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:58:46.422370
2026042901066877,HBL,42,38,30,202.3,6069.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:58:46.422819
2026042901066888,HBL,58,38,10,202.3,2023.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:58:47.515965
2026042901066899,HBL,58,6,10,202.5,2025.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:58:48.595297
2026042901066925,HBL,58,6,80,202.5,16200.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:58:51.963192
2026042901066984,HBL,64,1,335,202.1,67703.5,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,2026-04-29 14:58:58.740676
2026042901066985,HBL,8,1,2000,202.1,404200.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 14:58:58.741174
2026042901066986,HBL,51,1,100,202.1,20210.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 14:58:58.741491
2026042901066987,HBL,28,1,88,202.1,17784.8,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2026-04-29 14:58:58.741803
2026042901067011,HBL,28,83,10,202.1,2021.0,Shree Krishna Securities Ltd.,Sanima Securities Limited,2026-04-29 14:59:02.065170
2026042901067193,HBL,28,42,10,202.1,2021.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-29 14:59:16.997986
2026042901067217,HBL,28,7,10,202.1,2021.0,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 14:59:17.239292
2026042901067309,HBL,28,47,10,202.1,2021.0,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:59:24.380471
2026042901067327,HBL,48,11,35,202.2,7077.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 14:59:25.913808
2026042901067330,HBL,28,4,139,202.1,28091.9,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:59:26.202020
2026042901067422,HBL,48,11,575,202.2,116265.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 14:59:34.083270
2026042901067481,HBL,48,33,223,202.2,45090.6,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:59:37.976475
2026042901067575,HBL,48,14,200,202.2,40440.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 14:59:42.642660
2026042901067692,HBL,22,45,10,202.2,2022.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:51.529796
2026042901067824,HBL,22,44,10,202.2,2022.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:59:56.595614
2026042901068169,HBL,35,6,20,202.5,4050.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:59:59.318875
2026042901068179,HBL,35,33,115,202.5,23287.5,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:59:59.539323
2026042901068180,HBL,22,33,20,202.2,4044.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:59:59.539838
2026042901068181,HBL,28,33,83,202.1,16774.3,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:59:59.540162
2026042901068182,HBL,38,33,1754,202.1,354483.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:59:59.540486
2026042901068190,HBL,56,85,30,202.9,6087.0,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-29 14:59:59.826144
