Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,8483,2025082704013807,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,282,317.0,89394.0,2025-08-27T14:51:15.197819
2025-08-27,8482,2025082704013808,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,40,317.0,12680.0,2025-08-27T14:51:15.197891
2025-08-27,8481,2025082704013809,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,317.0,31700.0,2025-08-27T14:51:15.197959
2025-08-27,8480,2025082704013810,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,317.0,6340.0,2025-08-27T14:51:15.198021
2025-08-27,8479,2025082704013811,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,317.0,63400.0,2025-08-27T14:51:15.198091
2025-08-27,8478,2025082704013812,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,389,317.0,123313.0,2025-08-27T14:51:15.198173
2025-08-27,8477,2025082704013813,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,317.0,317000.0,2025-08-27T14:51:15.198258
2025-08-27,8476,2025082704013814,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,317.0,95100.0,2025-08-27T14:51:15.198352
2025-08-27,8475,2025082704013815,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,317.8,63560.0,2025-08-27T14:51:15.198425
2025-08-27,8474,2025082704013816,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,149,317.9,47367.1,2025-08-27T14:51:15.198485
2025-08-27,8416,2025082704013830,SHEL,Capital Max Securities Ltd,Citizens Share Broker Limited,50,316.9,15845.0,2025-08-27T14:51:23.081512
2025-08-27,8415,2025082704013831,SHEL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,95,317.9,30200.5,2025-08-27T14:51:23.081577
2025-08-27,8039,2025082704013909,SHEL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,317.9,63580.0,2025-08-27T14:52:00.109575
2025-08-27,8000,2025082704013911,SHEL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,125,317.9,39737.5,2025-08-27T14:52:03.899678
2025-08-27,7799,2025082704013975,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,317.0,3170.0,2025-08-27T14:52:16.61589
2025-08-27,7386,2025082704014042,SHEL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,317.0,3170.0,2025-08-27T14:52:54.599191
2025-08-27,7242,2025082704014061,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,317.4,15870.0,2025-08-27T14:53:04.169255
2025-08-27,7241,2025082704014062,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,317.5,31750.0,2025-08-27T14:53:04.169751
2025-08-27,7240,2025082704014063,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,317.8,15890.0,2025-08-27T14:53:04.169992
2025-08-27,7238,2025082704014064,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,317.8,15890.0,2025-08-27T14:53:04.38788
2025-08-27,7237,2025082704014065,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,317.8,12712.0,2025-08-27T14:53:04.388365
2025-08-27,7236,2025082704014066,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,431,317.9,137014.9,2025-08-27T14:53:04.388601
2025-08-27,7235,2025082704014067,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,3200,317.9,1017280.0,2025-08-27T14:53:04.388833
2025-08-27,7234,2025082704014068,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,75,317.9,23842.5,2025-08-27T14:53:04.38908
2025-08-27,7233,2025082704014069,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,15,318.0,4770.0,2025-08-27T14:53:04.389317
2025-08-27,7232,2025082704014070,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,318.0,12720.0,2025-08-27T14:53:04.389548
2025-08-27,7231,2025082704014071,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,318.0,31800.0,2025-08-27T14:53:04.389775
2025-08-27,7230,2025082704014072,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,318.0,318000.0,2025-08-27T14:53:04.390001
2025-08-27,7229,2025082704014073,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,49,318.0,15582.0,2025-08-27T14:53:04.390225
2025-08-27,7218,2025082704014074,SHEL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,490,317.0,155330.0,2025-08-27T14:53:05.364972
2025-08-27,7217,2025082704014075,SHEL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,317.0,31700.0,2025-08-27T14:53:05.365794
2025-08-27,7216,2025082704014076,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,317.0,9510.0,2025-08-27T14:53:05.36682
2025-08-27,7142,2025082704014098,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,80,317.0,25360.0,2025-08-27T14:53:11.4858
2025-08-27,7046,2025082704014122,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,451,318.0,143418.0,2025-08-27T14:53:19.164477
2025-08-27,7045,2025082704014123,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,318.0,31800.0,2025-08-27T14:53:19.164991
2025-08-27,7044,2025082704014124,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,318.0,31800.0,2025-08-27T14:53:19.165323
2025-08-27,7043,2025082704014125,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,318.0,31800.0,2025-08-27T14:53:19.165654
2025-08-27,7042,2025082704014126,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,318.0,31800.0,2025-08-27T14:53:19.165908
2025-08-27,7041,2025082704014127,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,30,318.0,9540.0,2025-08-27T14:53:19.166168
2025-08-27,7040,2025082704014128,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,20,318.0,6360.0,2025-08-27T14:53:19.166428
2025-08-27,7039,2025082704014129,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,318.0,15900.0,2025-08-27T14:53:19.166724
2025-08-27,7038,2025082704014130,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,413,318.0,131334.0,2025-08-27T14:53:19.167019
2025-08-27,7037,2025082704014131,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,318.0,31800.0,2025-08-27T14:53:19.167262
2025-08-27,7036,2025082704014132,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,318.0,15900.0,2025-08-27T14:53:19.167528
2025-08-27,7035,2025082704014133,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,600,318.0,190800.0,2025-08-27T14:53:19.167766
2025-08-27,7034,2025082704014134,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,318.0,63600.0,2025-08-27T14:53:19.168038
2025-08-27,7033,2025082704014135,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,500,318.0,159000.0,2025-08-27T14:53:19.168273
2025-08-27,7032,2025082704014136,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,186,318.0,59148.0,2025-08-27T14:53:19.168531
2025-08-27,6990,2025082704014146,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,114,318.0,36252.0,2025-08-27T14:53:22.206023
2025-08-27,6989,2025082704014147,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,11,318.0,3498.0,2025-08-27T14:53:22.206166
2025-08-27,6967,2025082704014153,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,318.0,15900.0,2025-08-27T14:53:23.541863
2025-08-27,6802,2025082704014177,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,317.4,15870.0,2025-08-27T14:53:37.191855
2025-08-27,6663,2025082704014237,SHEL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,30,317.8,9534.0,2025-08-27T14:53:45.78898
2025-08-27,6580,2025082704014247,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,317.5,3175.0,2025-08-27T14:53:51.084609
2025-08-27,6467,2025082704014269,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,317.5,6350.0,2025-08-27T14:54:01.312514
2025-08-27,6372,2025082704014287,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,317.9,31790.0,2025-08-27T14:54:10.684395
2025-08-27,6371,2025082704014288,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,189,318.0,60102.0,2025-08-27T14:54:10.684864
2025-08-27,6370,2025082704014289,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,318.0,31800.0,2025-08-27T14:54:10.685092
2025-08-27,6369,2025082704014290,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,90,318.0,28620.0,2025-08-27T14:54:10.685317
2025-08-27,6368,2025082704014291,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,350,318.0,111300.0,2025-08-27T14:54:10.685552
2025-08-27,6367,2025082704014292,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,318.0,79500.0,2025-08-27T14:54:10.685773
2025-08-27,6366,2025082704014293,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,233,318.0,74094.0,2025-08-27T14:54:10.685992
2025-08-27,6365,2025082704014294,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,688,318.0,218784.0,2025-08-27T14:54:10.686219
2025-08-27,6262,2025082704014328,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,318.0,95400.0,2025-08-27T14:54:21.511998
2025-08-27,6241,2025082704014339,SHEL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,318.0,3816.0,2025-08-27T14:54:24.481523
2025-08-27,6178,2025082704014363,SHEL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,88,318.0,27984.0,2025-08-27T14:54:29.921995
2025-08-27,6177,2025082704014364,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,318.0,3816.0,2025-08-27T14:54:29.922974
2025-08-27,6038,2025082704014382,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,318.0,31800.0,2025-08-27T14:54:41.998469
2025-08-27,5891,2025082704014418,SHEL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,318.6,15930.0,2025-08-27T14:54:55.8711
2025-08-27,5890,2025082704014419,SHEL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,318.6,31860.0,2025-08-27T14:54:55.871173
2025-08-27,5889,2025082704014420,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,318.6,15930.0,2025-08-27T14:54:55.871202
2025-08-27,5886,2025082704014421,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,225,318.1,71572.5,2025-08-27T14:54:56.332027
2025-08-27,5737,2025082704014449,SHEL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,155,318.1,49305.5,2025-08-27T14:55:09.473544
2025-08-27,5599,2025082704014475,SHEL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,300,318.1,95430.0,2025-08-27T14:55:19.197122
2025-08-27,5542,2025082704014487,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,208,318.0,66144.0,2025-08-27T14:55:21.654677
2025-08-27,5541,2025082704014488,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,318.0,31800.0,2025-08-27T14:55:21.655132
2025-08-27,5540,2025082704014489,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,192,318.0,61056.0,2025-08-27T14:55:21.65538
2025-08-27,5476,2025082704014502,SHEL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,45,318.1,14314.5,2025-08-27T14:55:28.474733
2025-08-27,5475,2025082704014503,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,318.6,31860.0,2025-08-27T14:55:28.475789
2025-08-27,5474,2025082704014504,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,155,318.7,49398.5,2025-08-27T14:55:28.476532
2025-08-27,5447,2025082704014508,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,318.0,6360.0,2025-08-27T14:55:30.056908
2025-08-27,5446,2025082704014509,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,318.0,31800.0,2025-08-27T14:55:30.057927
2025-08-27,5445,2025082704014510,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,40,318.0,12720.0,2025-08-27T14:55:30.058741
2025-08-27,5444,2025082704014511,SHEL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,80,318.0,25440.0,2025-08-27T14:55:30.05991
2025-08-27,5314,2025082704014550,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,318.6,31860.0,2025-08-27T14:55:37.327155
2025-08-27,5253,2025082704014562,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,318.6,15930.0,2025-08-27T14:55:43.331062
2025-08-27,5252,2025082704014563,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,318.1,60439.0,2025-08-27T14:55:43.331547
2025-08-27,4994,2025082704014642,SHEL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,10,318.7,3187.0,2025-08-27T14:56:05.910382
2025-08-27,4929,2025082704014657,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,318.7,95610.0,2025-08-27T14:56:10.376145
2025-08-27,4666,2025082704014700,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,318.5,159250.0,2025-08-27T14:56:28.150584
2025-08-27,4665,2025082704014701,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,535,318.7,170504.5,2025-08-27T14:56:28.151005
2025-08-27,4664,2025082704014702,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,54,318.7,17209.8,2025-08-27T14:56:28.151243
2025-08-27,4481,2025082704014739,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,200,318.5,63700.0,2025-08-27T14:56:39.826697
2025-08-27,4434,2025082704014745,SHEL,Elite Stock House Limited,Stoxkarts Securities Limited,100,318.5,31850.0,2025-08-27T14:56:43.29442
2025-08-27,4194,2025082704014785,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,130,318.4,41392.0,2025-08-27T14:56:58.829441
2025-08-27,4067,2025082704014820,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,318.4,3184.0,2025-08-27T14:57:07.009227
2025-08-27,3964,2025082704014840,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,300,318.6,95580.0,2025-08-27T14:57:15.443664
2025-08-27,3963,2025082704014841,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,318.6,47790.0,2025-08-27T14:57:15.444144
2025-08-27,3741,2025082704014865,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,318.6,6372.0,2025-08-27T14:57:26.459657
2025-08-27,3740,2025082704014866,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,946,318.7,301490.2,2025-08-27T14:57:26.498497
2025-08-27,3739,2025082704014867,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,18,318.7,5736.6,2025-08-27T14:57:26.498896
2025-08-27,3733,2025082704014868,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,318.7,3187.0,2025-08-27T14:57:27.055538
2025-08-27,3575,2025082704014909,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,300,318.8,95640.0,2025-08-27T14:57:39.84195
2025-08-27,3574,2025082704014910,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,318.8,63760.0,2025-08-27T14:57:39.84285
2025-08-27,3534,2025082704014927,SHEL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,130,318.8,41444.0,2025-08-27T14:57:42.372154
2025-08-27,3512,2025082704014933,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,318.8,6376.0,2025-08-27T14:57:44.781123
2025-08-27,3426,2025082704014967,SHEL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,420,318.8,133896.0,2025-08-27T14:57:47.833304
2025-08-27,3354,2025082704014989,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,318.7,3187.0,2025-08-27T14:57:51.871393
2025-08-27,3239,2025082704015030,SHEL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,318.8,63760.0,2025-08-27T14:57:57.661617
2025-08-27,3144,2025082704015045,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,318.7,79675.0,2025-08-27T14:58:03.326483
2025-08-27,3087,2025082704015058,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,236,318.7,75213.2,2025-08-27T14:58:07.279288
2025-08-27,3086,2025082704015059,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,318.7,10835.8,2025-08-27T14:58:07.2798
2025-08-27,3081,2025082704015061,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,318.8,9564.0,2025-08-27T14:58:07.766503
2025-08-27,3080,2025082704015062,SHEL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,318.8,15940.0,2025-08-27T14:58:07.767433
2025-08-27,3054,2025082704015063,SHEL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,120,318.8,38256.0,2025-08-27T14:58:09.367734
2025-08-27,3053,2025082704015064,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,318.7,25496.0,2025-08-27T14:58:09.368658
2025-08-27,2997,2025082704015072,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,318.8,31880.0,2025-08-27T14:58:12.418777
2025-08-27,2996,2025082704015073,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,30,318.8,9564.0,2025-08-27T14:58:12.419852
2025-08-27,2969,2025082704015084,SHEL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,170,318.8,54196.0,2025-08-27T14:58:13.332271
2025-08-27,2968,2025082704015085,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,318.9,318900.0,2025-08-27T14:58:13.332705
2025-08-27,2967,2025082704015086,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,3830,318.9,1221387.0,2025-08-27T14:58:13.332923
2025-08-27,2849,2025082704015109,SHEL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,318.7,15935.0,2025-08-27T14:58:19.275352
2025-08-27,2740,2025082704015151,SHEL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,318.8,15940.0,2025-08-27T14:58:25.678941
2025-08-27,2739,2025082704015152,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,318.8,318800.0,2025-08-27T14:58:25.679857
2025-08-27,2738,2025082704015153,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,170,318.9,54213.0,2025-08-27T14:58:25.680531
2025-08-27,2737,2025082704015154,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,780,318.9,248742.0,2025-08-27T14:58:25.68119
2025-08-27,2720,2025082704015164,SHEL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,36,318.7,11473.2,2025-08-27T14:58:26.401763
2025-08-27,2719,2025082704015165,SHEL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,280,318.7,89236.0,2025-08-27T14:58:26.4022
2025-08-27,2718,2025082704015166,SHEL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,450,318.7,143415.0,2025-08-27T14:58:26.402435
2025-08-27,2660,2025082704015179,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,234,318.7,74575.8,2025-08-27T14:58:29.758427
2025-08-27,2538,2025082704015204,SHEL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,10,318.8,3188.0,2025-08-27T14:58:38.130658
2025-08-27,2510,2025082704015208,SHEL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,318.9,95670.0,2025-08-27T14:58:39.374518
2025-08-27,2471,2025082704015225,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,318.9,86103.0,2025-08-27T14:58:40.872972
2025-08-27,2347,2025082704015254,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,41,318.8,13070.8,2025-08-27T14:58:46.250791
2025-08-27,2270,2025082704015273,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,318.8,15940.0,2025-08-27T14:58:50.19368
2025-08-27,2152,2025082704015313,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,259,318.8,82569.2,2025-08-27T14:58:56.497429
2025-08-27,2151,2025082704015314,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,318.9,13074.9,2025-08-27T14:58:56.497887
2025-08-27,2150,2025082704015315,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,318.7,47805.0,2025-08-27T14:58:56.525737
2025-08-27,2118,2025082704015319,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,75,318.7,23902.5,2025-08-27T14:58:57.252344
2025-08-27,2095,2025082704015325,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,125,318.7,39837.5,2025-08-27T14:58:59.33176
