Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,3886,2025081801013287,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,202.9,2029.0,2025-08-18T14:56:20.182834
2025-08-18,3475,2025081801013347,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,5,203.0,1015.0,2025-08-18T14:56:54.98773
2025-08-18,3008,2025081801013439,KBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,337,202.0,68074.0,2025-08-18T14:57:29.547887
2025-08-18,3007,2025081801013440,KBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,202.0,10100.0,2025-08-18T14:57:29.550186
2025-08-18,3006,2025081801013441,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,113,202.0,22826.0,2025-08-18T14:57:29.552179
2025-08-18,2947,2025081801013454,KBL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,202.8,10140.0,2025-08-18T14:57:34.925923
2025-08-18,2641,2025081801013529,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,87,202.0,17574.0,2025-08-18T14:57:58.716285
2025-08-18,2640,2025081801013530,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-18T14:57:58.717248
2025-08-18,2639,2025081801013531,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:57:58.717962
2025-08-18,2638,2025081801013532,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,510,202.0,103020.0,2025-08-18T14:57:58.718644
2025-08-18,2637,2025081801013533,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,303,202.0,61206.0,2025-08-18T14:57:58.719321
2025-08-18,2597,2025081801013539,KBL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,202.8,30420.0,2025-08-18T14:58:02.250044
2025-08-18,2503,2025081801013579,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,202.8,30420.0,2025-08-18T14:58:09.919491
2025-08-18,2502,2025081801013580,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.1,202100.0,2025-08-18T14:58:09.920472
2025-08-18,2501,2025081801013581,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,197,202.0,39794.0,2025-08-18T14:58:09.92123
2025-08-18,2500,2025081801013582,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-18T14:58:09.922074
2025-08-18,2499,2025081801013583,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,202.0,6060.0,2025-08-18T14:58:09.922862
2025-08-18,2498,2025081801013584,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,123,202.0,24846.0,2025-08-18T14:58:09.923523
2025-08-18,2086,2025081801013657,KBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,65,202.5,13162.5,2025-08-18T14:58:37.695443
2025-08-18,2085,2025081801013658,KBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,202.4,20240.0,2025-08-18T14:58:37.696704
2025-08-18,2084,2025081801013659,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,835,202.0,168670.0,2025-08-18T14:58:37.697733
2025-08-18,1948,2025081801013680,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-08-18T14:58:47.42792
2025-08-18,1947,2025081801013681,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,202.9,40580.0,2025-08-18T14:58:47.529171
2025-08-18,1774,2025081801013713,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,300,202.1,60630.0,2025-08-18T14:58:57.093974
2025-08-18,1773,2025081801013714,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,732,202.0,147864.0,2025-08-18T14:58:57.094909
2025-08-18,1772,2025081801013715,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-18T14:58:57.095597
2025-08-18,1771,2025081801013716,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,468,202.0,94536.0,2025-08-18T14:58:57.096264
2025-08-18,1089,2025081801013867,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,202.8,20280.0,2025-08-18T14:59:28.213061
2025-08-18,1022,2025081801013886,KBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,1130,202.2,228486.0,2025-08-18T14:59:30.021557
2025-08-18,518,2025081801013928,KBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,202.8,101400.0,2025-08-18T14:59:46.232866
2025-08-18,364,2025081801013947,KBL,Creative Securities Pvt Ltd,Beni Securities Pvt.Ltd.,1000,202.2,202200.0,2025-08-18T14:59:51.820401
2025-08-18,363,2025081801013948,KBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,32,202.8,6489.6,2025-08-18T14:59:51.844904
2025-08-18,174,2025081801013985,KBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,718,202.8,145610.4,2025-08-18T14:59:56.461065
