Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,34259,2025081804008606,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,20,460.0,9200.0,2025-08-18T13:22:53.414937
2025-08-18,34258,2025081804008607,PMHPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,125,460.0,57500.0,2025-08-18T13:22:53.415006
2025-08-18,34257,2025081804008608,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,460.0,18400.0,2025-08-18T13:22:53.415076
2025-08-18,34256,2025081804008609,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,460.0,4600.0,2025-08-18T13:22:53.415145
2025-08-18,34255,2025081804008610,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,200,460.0,92000.0,2025-08-18T13:22:53.415223
2025-08-18,34254,2025081804008611,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,120,460.0,55200.0,2025-08-18T13:22:53.415339
2025-08-18,34253,2025081804008612,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,460.0,46000.0,2025-08-18T13:22:53.415402
2025-08-18,34252,2025081804008613,PMHPL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,200,460.0,92000.0,2025-08-18T13:22:53.415471
2025-08-18,34251,2025081804008614,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,460.0,23000.0,2025-08-18T13:22:53.41554
2025-08-18,34250,2025081804008615,PMHPL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,50,460.0,23000.0,2025-08-18T13:22:53.415608
2025-08-18,34249,2025081804008616,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,460.0,23000.0,2025-08-18T13:22:53.415679
2025-08-18,34248,2025081804008617,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,460.0,23000.0,2025-08-18T13:22:53.41575
2025-08-18,34247,2025081804008618,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,460.0,4600.0,2025-08-18T13:22:53.415821
2025-08-18,34246,2025081804008619,PMHPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,460.0,138000.0,2025-08-18T13:22:53.415893
2025-08-18,34245,2025081804008620,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,300,460.0,138000.0,2025-08-18T13:22:53.415969
2025-08-18,34244,2025081804008621,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,300,460.0,138000.0,2025-08-18T13:22:53.416038
2025-08-18,34243,2025081804008622,PMHPL,Blue Chip Securities Ltd,Sagarmatha Securities Private Limited,1000,460.0,460000.0,2025-08-18T13:22:53.416108
2025-08-18,34242,2025081804008623,PMHPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,100,460.0,46000.0,2025-08-18T13:22:53.416178
2025-08-18,34241,2025081804008624,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,500,460.0,230000.0,2025-08-18T13:22:53.41627
2025-08-18,34240,2025081804008625,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,39,460.0,17940.0,2025-08-18T13:22:53.41636
2025-08-18,34231,2025081804008627,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,10,450.0,4500.0,2025-08-18T13:22:55.676539
2025-08-18,34224,2025081804008630,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,10,450.0,4500.0,2025-08-18T13:22:56.414299
2025-08-18,34129,2025081804008652,PMHPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,2000,452.0,904000.0,2025-08-18T13:23:21.892361
2025-08-18,34092,2025081804008665,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,10,450.0,4500.0,2025-08-18T13:23:27.555032
2025-08-18,34053,2025081804008674,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,961,460.0,442060.0,2025-08-18T13:23:38.060748
2025-08-18,34052,2025081804008675,PMHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,460.0,4600.0,2025-08-18T13:23:38.060799
2025-08-18,34051,2025081804008676,PMHPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,460.0,4600.0,2025-08-18T13:23:38.060828
2025-08-18,34050,2025081804008677,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,575,460.0,264500.0,2025-08-18T13:23:38.06086
2025-08-18,34049,2025081804008678,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,460.0,460000.0,2025-08-18T13:23:38.060888
2025-08-18,34048,2025081804008679,PMHPL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,460.0,4600.0,2025-08-18T13:23:38.060911
2025-08-18,34047,2025081804008680,PMHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,460.0,92000.0,2025-08-18T13:23:38.060933
2025-08-18,34046,2025081804008681,PMHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,460.0,4600.0,2025-08-18T13:23:38.060961
2025-08-18,34045,2025081804008682,PMHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,460.0,46000.0,2025-08-18T13:23:38.061019
2025-08-18,34044,2025081804008683,PMHPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,460.0,92000.0,2025-08-18T13:23:38.061057
2025-08-18,34043,2025081804008684,PMHPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,460.0,4600.0,2025-08-18T13:23:38.061082
2025-08-18,34042,2025081804008685,PMHPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,460.3,4603.0,2025-08-18T13:23:38.061113
2025-08-18,34041,2025081804008686,PMHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,460.5,4605.0,2025-08-18T13:23:38.061144
2025-08-18,34040,2025081804008687,PMHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,461.0,23050.0,2025-08-18T13:23:38.061174
2025-08-18,34039,2025081804008688,PMHPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,450,461.0,207450.0,2025-08-18T13:23:38.061198
2025-08-18,34038,2025081804008689,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,461.0,4610.0,2025-08-18T13:23:38.061222
2025-08-18,34037,2025081804008690,PMHPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,461.0,9220.0,2025-08-18T13:23:38.061244
2025-08-18,34036,2025081804008691,PMHPL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,461.0,138300.0,2025-08-18T13:23:38.061268
2025-08-18,34035,2025081804008692,PMHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,461.0,46100.0,2025-08-18T13:23:38.061291
2025-08-18,34034,2025081804008693,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,461.0,4610.0,2025-08-18T13:23:38.061323
2025-08-18,34033,2025081804008694,PMHPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,461.0,46100.0,2025-08-18T13:23:38.061355
2025-08-18,34032,2025081804008695,PMHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,461.0,23050.0,2025-08-18T13:23:38.061378
2025-08-18,34031,2025081804008696,PMHPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,461.0,230500.0,2025-08-18T13:23:38.061403
2025-08-18,34030,2025081804008697,PMHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,89,461.5,41073.5,2025-08-18T13:23:38.061441
2025-08-18,34029,2025081804008698,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,461.5,461500.0,2025-08-18T13:23:38.061464
2025-08-18,34028,2025081804008699,PMHPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,461.5,230750.0,2025-08-18T13:23:38.061486
2025-08-18,34027,2025081804008700,PMHPL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,461.8,461800.0,2025-08-18T13:23:38.061509
2025-08-18,34026,2025081804008701,PMHPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,461.8,4618.0,2025-08-18T13:23:38.061533
2025-08-18,34025,2025081804008702,PMHPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,461.8,143158.0,2025-08-18T13:23:38.061556
2025-08-18,34024,2025081804008703,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,451.0,4510.0,2025-08-18T13:23:38.624065
2025-08-18,33766,2025081804008798,PMHPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,10,452.0,4520.0,2025-08-18T13:24:15.490403
2025-08-18,33720,2025081804008810,PMHPL,S.P.S.A. Securities Limited,Sanima Securities Limited,1990,452.0,899480.0,2025-08-18T13:24:24.901794
2025-08-18,33719,2025081804008811,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,1000,452.0,452000.0,2025-08-18T13:24:24.902095
2025-08-18,33705,2025081804008814,PMHPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,459.0,4590.0,2025-08-18T13:24:28.262749
2025-08-18,33693,2025081804008816,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,452.0,4520.0,2025-08-18T13:24:30.847094
2025-08-18,33624,2025081804008847,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,452.0,13560.0,2025-08-18T13:24:45.00973
2025-08-18,33594,2025081804008853,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,40,459.0,18360.0,2025-08-18T13:24:51.551453
2025-08-18,33593,2025081804008854,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,60,459.0,27540.0,2025-08-18T13:24:51.55149
2025-08-18,33584,2025081804008861,PMHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,452.1,4521.0,2025-08-18T13:24:53.92131
2025-08-18,33281,2025081804008924,PMHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,459.0,13770.0,2025-08-18T13:26:03.654241
2025-08-18,33213,2025081804008941,PMHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,459.0,4590.0,2025-08-18T13:26:11.2247
2025-08-18,33212,2025081804008942,PMHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,459.0,4590.0,2025-08-18T13:26:11.224795
2025-08-18,33206,2025081804008943,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,455.0,4550.0,2025-08-18T13:26:13.294384
2025-08-18,33191,2025081804008947,PMHPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,452.2,4522.0,2025-08-18T13:26:17.333221
2025-08-18,33095,2025081804008974,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,455.0,4550.0,2025-08-18T13:26:44.940594
2025-08-18,33030,2025081804008986,PMHPL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,453.0,4530.0,2025-08-18T13:26:47.463413
2025-08-18,32756,2025081804009071,PMHPL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,455.0,227500.0,2025-08-18T13:28:06.644061
2025-08-18,32522,2025081804009134,PMHPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,456.0,45600.0,2025-08-18T13:29:01.048382
2025-08-18,32472,2025081804009142,PMHPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,455.0,4550.0,2025-08-18T13:29:15.191063
2025-08-18,32225,2025081804009232,PMHPL,Sweta Securities Private Limited,Citizens Share Broker Limited,500,458.0,229000.0,2025-08-18T13:30:21.470114
2025-08-18,32224,2025081804009233,PMHPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,190,459.0,87210.0,2025-08-18T13:30:21.470272
2025-08-18,32223,2025081804009234,PMHPL,Sweta Securities Private Limited,Kumari Securities Private Limited,30,459.0,13770.0,2025-08-18T13:30:21.470466
2025-08-18,32222,2025081804009235,PMHPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,140,459.0,64260.0,2025-08-18T13:30:21.470532
2025-08-18,32221,2025081804009236,PMHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,459.0,45900.0,2025-08-18T13:30:21.470594
2025-08-18,32220,2025081804009237,PMHPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,40,459.9,18396.0,2025-08-18T13:30:21.470656
2025-08-18,32110,2025081804009260,PMHPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,455.0,4550.0,2025-08-18T13:30:47.625464
2025-08-18,32081,2025081804009271,PMHPL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,480,455.0,218400.0,2025-08-18T13:30:55.181936
2025-08-18,32080,2025081804009272,PMHPL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,990,455.0,450450.0,2025-08-18T13:30:55.182098
2025-08-18,32079,2025081804009273,PMHPL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,455.0,113750.0,2025-08-18T13:30:55.182158
2025-08-18,32049,2025081804009292,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,10,453.1,4531.0,2025-08-18T13:31:02.681661
2025-08-18,32047,2025081804009293,PMHPL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,455.0,4550.0,2025-08-18T13:31:03.03227
2025-08-18,31988,2025081804009311,PMHPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,70,456.0,31920.0,2025-08-18T13:31:14.738707
2025-08-18,31987,2025081804009312,PMHPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,455.2,4552.0,2025-08-18T13:31:14.738804
2025-08-18,31939,2025081804009316,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,590,455.2,268568.0,2025-08-18T13:31:26.833503
2025-08-18,31892,2025081804009335,PMHPL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,70,456.0,31920.0,2025-08-18T13:31:43.020563
2025-08-18,31886,2025081804009337,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,10,453.1,4531.0,2025-08-18T13:31:45.851415
2025-08-18,31816,2025081804009366,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,480,453.1,217488.0,2025-08-18T13:32:01.918789
2025-08-18,31787,2025081804009378,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,500,453.0,226500.0,2025-08-18T13:32:13.385771
2025-08-18,31696,2025081804009410,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,10,452.3,4523.0,2025-08-18T13:32:39.069709
2025-08-18,31651,2025081804009428,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,452.3,45230.0,2025-08-18T13:32:52.958792
2025-08-18,31628,2025081804009434,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,453.0,226500.0,2025-08-18T13:32:59.725959
2025-08-18,31490,2025081804009462,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,453.0,226500.0,2025-08-18T13:33:28.571014
2025-08-18,31428,2025081804009471,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,10,452.3,4523.0,2025-08-18T13:33:42.468691
2025-08-18,31080,2025081804009609,PMHPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,455.0,45500.0,2025-08-18T13:35:14.618068
2025-08-18,30996,2025081804009641,PMHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,453.5,22675.0,2025-08-18T13:35:35.569995
2025-08-18,30995,2025081804009642,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,452.5,22625.0,2025-08-18T13:35:35.570068
2025-08-18,30935,2025081804009659,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,20,455.0,9100.0,2025-08-18T13:35:47.63516
2025-08-18,30748,2025081804009674,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,452.5,4525.0,2025-08-18T13:36:07.228457
2025-08-18,30727,2025081804009679,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,10,455.0,4550.0,2025-08-18T13:36:11.733697
2025-08-18,30715,2025081804009682,PMHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,452.6,4526.0,2025-08-18T13:36:14.265462
2025-08-18,30665,2025081804009693,PMHPL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,500,455.0,227500.0,2025-08-18T13:36:29.785204
2025-08-18,30652,2025081804009697,PMHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,453.0,4530.0,2025-08-18T13:36:32.346126
2025-08-18,30519,2025081804009725,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,454.0,4540.0,2025-08-18T13:37:05.530269
2025-08-18,30518,2025081804009726,PMHPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,453.1,4531.0,2025-08-18T13:37:05.530437
2025-08-18,30517,2025081804009727,PMHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,110,453.0,49830.0,2025-08-18T13:37:05.530523
2025-08-18,30509,2025081804009731,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,1000,455.0,455000.0,2025-08-18T13:37:08.792403
2025-08-18,30499,2025081804009733,PMHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,453.0,4530.0,2025-08-18T13:37:11.565725
2025-08-18,30492,2025081804009739,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,500,455.0,227500.0,2025-08-18T13:37:13.180368
2025-08-18,30401,2025081804009746,PMHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,453.0,4530.0,2025-08-18T13:37:18.594865
2025-08-18,30328,2025081804009779,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,1000,455.0,455000.0,2025-08-18T13:37:32.970228
2025-08-18,30302,2025081804009787,PMHPL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,230,455.0,104650.0,2025-08-18T13:37:36.02601
2025-08-18,30253,2025081804009801,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,353,455.0,160615.0,2025-08-18T13:37:42.122523
2025-08-18,30199,2025081804009809,PMHPL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,500,455.0,227500.0,2025-08-18T13:37:49.939186
2025-08-18,30191,2025081804009815,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,350,455.0,159250.0,2025-08-18T13:37:52.162984
2025-08-18,30155,2025081804009823,PMHPL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,37,455.0,16835.0,2025-08-18T13:38:02.360368
2025-08-18,29957,2025081804009876,PMHPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,900,455.0,409500.0,2025-08-18T13:38:49.872108
2025-08-18,29867,2025081804009891,PMHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,455.0,136500.0,2025-08-18T13:39:06.836404
2025-08-18,29653,2025081804009942,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,455.0,91000.0,2025-08-18T13:39:49.928372
2025-08-18,29352,2025081804010032,PMHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,455.0,91000.0,2025-08-18T13:40:47.579252
2025-08-18,28875,2025081804010182,PMHPL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,455.0,45500.0,2025-08-18T13:42:13.83392
2025-08-18,28710,2025081804010259,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,450.0,2250.0,2025-08-18T13:42:42.028262
2025-08-18,28386,2025081804010356,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,455.0,22750.0,2025-08-18T13:43:39.17266
2025-08-18,28373,2025081804010363,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,25,455.0,11375.0,2025-08-18T13:43:40.67181
2025-08-18,28372,2025081804010364,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,940,455.0,427700.0,2025-08-18T13:43:40.672057
2025-08-18,28231,2025081804010413,PMHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,454.5,227250.0,2025-08-18T13:43:59.511993
2025-08-18,28139,2025081804010439,PMHPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,453.3,9066.0,2025-08-18T13:44:14.926601
2025-08-18,28138,2025081804010440,PMHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,453.3,36264.0,2025-08-18T13:44:14.926784
2025-08-18,28011,2025081804010473,PMHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,454.0,45400.0,2025-08-18T13:44:41.050017
2025-08-18,27871,2025081804010512,PMHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,900,454.0,408600.0,2025-08-18T13:45:06.810209
2025-08-18,27870,2025081804010513,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,454.0,45400.0,2025-08-18T13:45:06.810572
2025-08-18,27778,2025081804010538,PMHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,454.1,45410.0,2025-08-18T13:45:23.550772
2025-08-18,27777,2025081804010539,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,122,454.0,55388.0,2025-08-18T13:45:23.802089
2025-08-18,27776,2025081804010540,PMHPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,378,454.0,171612.0,2025-08-18T13:45:23.825788
2025-08-18,27508,2025081804010619,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,35,455.0,15925.0,2025-08-18T13:46:10.52983
2025-08-18,27507,2025081804010620,PMHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,455.0,29575.0,2025-08-18T13:46:10.530032
2025-08-18,27241,2025081804010689,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,455.8,68370.0,2025-08-18T13:46:56.763152
