Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,14922,2025082703011371,LBBL,Prabhu Stock Market Limited,Capital Max Securities Ltd,10,573.8,5738.0,2025-08-27T14:39:07.765913
2025-08-27,14699,2025082703011435,LBBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,950,573.8,545110.0,2025-08-27T14:39:42.698907
2025-08-27,14698,2025082703011436,LBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,573.8,57380.0,2025-08-27T14:39:42.699167
2025-08-27,14697,2025082703011437,LBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,574.0,57400.0,2025-08-27T14:39:42.699286
2025-08-27,14696,2025082703011438,LBBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,574.0,28700.0,2025-08-27T14:39:42.699402
2025-08-27,14695,2025082703011439,LBBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2000,574.3,1148600.0,2025-08-27T14:39:42.699508
2025-08-27,14694,2025082703011440,LBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,90,574.4,51696.0,2025-08-27T14:39:42.699613
2025-08-27,14693,2025082703011441,LBBL,Shree Krishna Securities Ltd.,Garima Securities Limited,100,574.8,57480.0,2025-08-27T14:39:42.699733
2025-08-27,14692,2025082703011442,LBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,150,574.9,86235.0,2025-08-27T14:39:42.699842
2025-08-27,14691,2025082703011443,LBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,575.0,57500.0,2025-08-27T14:39:42.699953
2025-08-27,14690,2025082703011444,LBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,575.0,57500.0,2025-08-27T14:39:42.700084
2025-08-27,14689,2025082703011445,LBBL,Shree Krishna Securities Ltd.,Garima Securities Limited,500,575.0,287500.0,2025-08-27T14:39:42.700191
2025-08-27,14688,2025082703011446,LBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,620,575.0,356500.0,2025-08-27T14:39:42.700296
2025-08-27,13758,2025082703011650,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,574.0,6888.0,2025-08-27T14:41:49.242576
2025-08-27,13569,2025082703011674,LBBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,574.9,172470.0,2025-08-27T14:42:12.837454
2025-08-27,13528,2025082703011686,LBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,88,574.0,50512.0,2025-08-27T14:42:16.867973
2025-08-27,13527,2025082703011687,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,62,573.8,35575.6,2025-08-27T14:42:16.868012
2025-08-27,13191,2025082703011750,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,574.0,114800.0,2025-08-27T14:43:05.082141
2025-08-27,13181,2025082703011752,LBBL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,300,574.5,172350.0,2025-08-27T14:43:05.966165
2025-08-27,13143,2025082703011761,LBBL,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,215,574.9,123603.5,2025-08-27T14:43:11.671036
2025-08-27,13142,2025082703011762,LBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,85,574.9,48866.5,2025-08-27T14:43:11.671327
2025-08-27,13141,2025082703011763,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,46,574.9,26445.4,2025-08-27T14:43:11.675724
2025-08-27,13140,2025082703011764,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,380,575.0,218500.0,2025-08-27T14:43:11.675934
2025-08-27,13139,2025082703011765,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,1000,575.0,575000.0,2025-08-27T14:43:11.676054
2025-08-27,13138,2025082703011766,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,575.0,287500.0,2025-08-27T14:43:11.676162
2025-08-27,13137,2025082703011767,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,575.0,28750.0,2025-08-27T14:43:11.676268
2025-08-27,13136,2025082703011768,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,575.0,13800.0,2025-08-27T14:43:11.676374
2025-08-27,13004,2025082703011805,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,574.0,57400.0,2025-08-27T14:43:30.987335
2025-08-27,12982,2025082703011810,LBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,575.0,57500.0,2025-08-27T14:43:37.370387
2025-08-27,12686,2025082703011853,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,574.0,143500.0,2025-08-27T14:44:20.033433
2025-08-27,12665,2025082703011857,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,575.0,115000.0,2025-08-27T14:44:23.736766
2025-08-27,12654,2025082703011859,LBBL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,500,574.1,287050.0,2025-08-27T14:44:25.636799
2025-08-27,12653,2025082703011860,LBBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,500,574.0,287000.0,2025-08-27T14:44:25.637335
2025-08-27,12608,2025082703011872,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,60,574.0,34440.0,2025-08-27T14:44:30.225466
2025-08-27,12557,2025082703011879,LBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,676,575.0,388700.0,2025-08-27T14:44:35.924289
2025-08-27,12556,2025082703011880,LBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,104,575.0,59800.0,2025-08-27T14:44:35.924573
2025-08-27,12427,2025082703011894,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,35,575.0,20125.0,2025-08-27T14:44:42.104943
2025-08-27,12414,2025082703011901,LBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,50,575.0,28750.0,2025-08-27T14:44:43.574943
2025-08-27,12215,2025082703011937,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,161,575.0,92575.0,2025-08-27T14:45:00.621279
2025-08-27,12214,2025082703011938,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,575.0,28750.0,2025-08-27T14:45:00.621614
2025-08-27,12213,2025082703011939,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,575.0,51175.0,2025-08-27T14:45:00.621795
2025-08-27,12200,2025082703011940,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,61,575.0,35075.0,2025-08-27T14:45:02.588253
2025-08-27,12199,2025082703011941,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,10,575.0,5750.0,2025-08-27T14:45:02.588775
2025-08-27,12198,2025082703011942,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,160,575.0,92000.0,2025-08-27T14:45:02.589154
2025-08-27,12197,2025082703011943,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,10,575.0,5750.0,2025-08-27T14:45:02.58948
2025-08-27,12196,2025082703011944,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,575.0,57500.0,2025-08-27T14:45:02.589789
2025-08-27,11908,2025082703011968,LBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,576.0,57600.0,2025-08-27T14:45:28.14043
2025-08-27,11907,2025082703011969,LBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,234,576.0,134784.0,2025-08-27T14:45:28.140719
2025-08-27,11906,2025082703011970,LBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,576.0,57600.0,2025-08-27T14:45:28.140827
2025-08-27,11905,2025082703011971,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,576.0,57600.0,2025-08-27T14:45:28.14093
2025-08-27,11904,2025082703011972,LBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,1000,576.0,576000.0,2025-08-27T14:45:28.141041
2025-08-27,11903,2025082703011973,LBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,576.0,28800.0,2025-08-27T14:45:28.141145
2025-08-27,11795,2025082703011986,LBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,416,576.0,239616.0,2025-08-27T14:45:44.486107
2025-08-27,11794,2025082703011987,LBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,200,576.0,115200.0,2025-08-27T14:45:44.486622
2025-08-27,11769,2025082703011992,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,576.0,11520.0,2025-08-27T14:45:47.710853
2025-08-27,11727,2025082703011997,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,6,565.5,3393.0,2025-08-27T14:45:54.078301
2025-08-27,11482,2025082703012070,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,364,576.0,209664.0,2025-08-27T14:46:20.637132
2025-08-27,11481,2025082703012071,LBBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,36,576.3,20746.8,2025-08-27T14:46:20.637185
2025-08-27,11424,2025082703012091,LBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,14,576.3,8068.2,2025-08-27T14:46:23.926112
2025-08-27,11423,2025082703012092,LBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,486,576.5,280179.0,2025-08-27T14:46:23.926188
2025-08-27,11176,2025082703012145,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,14,576.5,8071.0,2025-08-27T14:46:49.743074
2025-08-27,11175,2025082703012146,LBBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,50,576.9,28845.0,2025-08-27T14:46:49.743159
2025-08-27,11174,2025082703012147,LBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,25,577.0,14425.0,2025-08-27T14:46:49.743189
2025-08-27,11173,2025082703012148,LBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,50,577.0,28850.0,2025-08-27T14:46:49.743212
2025-08-27,11172,2025082703012149,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,161,577.0,92897.0,2025-08-27T14:46:49.743235
2025-08-27,11075,2025082703012165,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,51,577.0,29427.0,2025-08-27T14:47:02.787318
2025-08-27,11074,2025082703012166,LBBL,Prabhu Stock Market Limited,Citizens Share Broker Limited,10,578.0,5780.0,2025-08-27T14:47:02.787376
2025-08-27,11072,2025082703012167,LBBL,K.B.L. Securities Limited ,Citizens Share Broker Limited,90,578.0,52020.0,2025-08-27T14:47:04.13145
2025-08-27,11071,2025082703012168,LBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,55,578.0,31790.0,2025-08-27T14:47:04.131491
2025-08-27,11070,2025082703012169,LBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,355,578.0,205190.0,2025-08-27T14:47:04.131517
2025-08-27,10993,2025082703012177,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,59,575.0,33925.0,2025-08-27T14:47:11.904842
2025-08-27,10992,2025082703012178,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,575.0,28750.0,2025-08-27T14:47:11.905344
2025-08-27,10991,2025082703012179,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,575.0,28750.0,2025-08-27T14:47:11.905691
2025-08-27,10990,2025082703012180,LBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,150,575.0,86250.0,2025-08-27T14:47:11.906173
2025-08-27,10947,2025082703012204,LBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,578.0,57800.0,2025-08-27T14:47:15.064131
2025-08-27,10833,2025082703012226,LBBL,Prabhu Stock Market Limited,Kumari Securities Private Limited,10,578.0,5780.0,2025-08-27T14:47:24.857591
2025-08-27,10827,2025082703012228,LBBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,20,578.0,11560.0,2025-08-27T14:47:25.905763
2025-08-27,10670,2025082703012274,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,300,574.1,172230.0,2025-08-27T14:47:41.297033
2025-08-27,10669,2025082703012275,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,95,574.1,54539.5,2025-08-27T14:47:41.297325
2025-08-27,10661,2025082703012278,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,15,578.0,8670.0,2025-08-27T14:47:44.164893
2025-08-27,10660,2025082703012279,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,458,578.0,264724.0,2025-08-27T14:47:44.165219
2025-08-27,10659,2025082703012280,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,62,578.3,35854.6,2025-08-27T14:47:44.16533
2025-08-27,10658,2025082703012281,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,578.7,28935.0,2025-08-27T14:47:44.165431
2025-08-27,10657,2025082703012282,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,508,578.8,294030.4,2025-08-27T14:47:44.16553
2025-08-27,10656,2025082703012283,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,100,579.0,57900.0,2025-08-27T14:47:44.165629
2025-08-27,10655,2025082703012284,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,30,579.0,17370.0,2025-08-27T14:47:44.165726
2025-08-27,10654,2025082703012285,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,579.0,57900.0,2025-08-27T14:47:44.165827
2025-08-27,10653,2025082703012286,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,250,579.0,144750.0,2025-08-27T14:47:44.165952
2025-08-27,10652,2025082703012287,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,1071,579.0,620109.0,2025-08-27T14:47:44.166068
2025-08-27,10651,2025082703012288,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,356,579.0,206124.0,2025-08-27T14:47:44.16619
2025-08-27,10267,2025082703012369,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,144,579.0,83376.0,2025-08-27T14:48:25.570993
2025-08-27,10266,2025082703012370,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,856,579.0,495624.0,2025-08-27T14:48:25.571131
2025-08-27,10215,2025082703012378,LBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,30,579.0,17370.0,2025-08-27T14:48:30.033253
2025-08-27,10110,2025082703012390,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,300,578.0,173400.0,2025-08-27T14:48:38.89001
2025-08-27,9905,2025082703012426,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,575.1,172530.0,2025-08-27T14:49:00.101694
2025-08-27,9690,2025082703012460,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,578.0,5780.0,2025-08-27T14:49:21.189555
2025-08-27,8695,2025082703012629,LBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,577.9,5779.0,2025-08-27T14:50:58.768201
2025-08-27,8463,2025082703012668,LBBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,13,577.9,7512.7,2025-08-27T14:51:16.185335
2025-08-27,8074,2025082703012769,LBBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,77,577.9,44498.3,2025-08-27T14:51:57.00367
2025-08-27,8073,2025082703012770,LBBL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,50,577.9,28895.0,2025-08-27T14:51:57.003756
2025-08-27,8072,2025082703012771,LBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,373,577.9,215556.7,2025-08-27T14:51:57.00378
2025-08-27,7881,2025082703012806,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,576.0,16704.0,2025-08-27T14:52:13.188299
2025-08-27,7786,2025082703012819,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,345,577.9,199375.5,2025-08-27T14:52:17.309255
2025-08-27,7736,2025082703012837,LBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,282,577.9,162967.8,2025-08-27T14:52:24.819636
2025-08-27,7673,2025082703012847,LBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,577.9,577900.0,2025-08-27T14:52:31.144566
2025-08-27,7577,2025082703012873,LBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1300,577.9,751270.0,2025-08-27T14:52:38.385496
2025-08-27,7537,2025082703012883,LBBL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,578.0,289000.0,2025-08-27T14:52:43.76625
2025-08-27,7403,2025082703012902,LBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,577.9,577900.0,2025-08-27T14:52:53.215245
2025-08-27,7398,2025082703012905,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,578.0,173400.0,2025-08-27T14:52:53.815233
2025-08-27,7349,2025082703012919,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,577.9,10402.2,2025-08-27T14:52:57.277439
2025-08-27,7289,2025082703012927,LBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,577.9,5779.0,2025-08-27T14:53:00.997244
2025-08-27,7190,2025082703012947,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,72,577.9,41608.8,2025-08-27T14:53:07.421039
2025-08-27,7189,2025082703012948,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,28,578.0,16184.0,2025-08-27T14:53:07.421274
2025-08-27,7101,2025082703012966,LBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1000,578.0,578000.0,2025-08-27T14:53:15.715786
2025-08-27,6567,2025082703013042,LBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1223,578.0,706894.0,2025-08-27T14:53:52.061402
2025-08-27,6409,2025082703013101,LBBL,Capital Max Securities Ltd,Secured Securities Ltd.,26,577.1,15004.6,2025-08-27T14:54:06.827949
2025-08-27,6191,2025082703013130,LBBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,50,577.7,28885.0,2025-08-27T14:54:28.518232
2025-08-27,6184,2025082703013133,LBBL,Infinity Securities Limited,Capital Hub P. Ltd,100,577.7,57770.0,2025-08-27T14:54:29.39681
2025-08-27,6099,2025082703013149,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,20,577.2,11544.0,2025-08-27T14:54:36.828869
2025-08-27,6098,2025082703013150,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,74,577.1,42705.4,2025-08-27T14:54:36.829161
2025-08-27,6097,2025082703013151,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,577.0,11540.0,2025-08-27T14:54:36.829277
2025-08-27,6096,2025082703013152,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,436,577.0,251572.0,2025-08-27T14:54:36.829379
2025-08-27,6031,2025082703013166,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,577.7,57770.0,2025-08-27T14:54:42.694104
2025-08-27,5951,2025082703013182,LBBL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,500,577.0,288500.0,2025-08-27T14:54:50.707388
2025-08-27,5933,2025082703013186,LBBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,250,577.0,144250.0,2025-08-27T14:54:53.186076
2025-08-27,5932,2025082703013187,LBBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,623,578.9,360654.7,2025-08-27T14:54:53.186326
2025-08-27,5863,2025082703013200,LBBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,578.9,5789.0,2025-08-27T14:54:57.851156
2025-08-27,5740,2025082703013217,LBBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,577.0,57700.0,2025-08-27T14:55:09.057046
2025-08-27,5591,2025082703013263,LBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,576.1,11522.0,2025-08-27T14:55:20.544452
2025-08-27,5590,2025082703013264,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,171,576.0,98496.0,2025-08-27T14:55:20.544504
2025-08-27,5589,2025082703013265,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,576.0,115200.0,2025-08-27T14:55:20.544533
2025-08-27,5588,2025082703013266,LBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,109,575.9,62773.1,2025-08-27T14:55:20.544561
2025-08-27,5180,2025082703013354,LBBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,70,576.9,40383.0,2025-08-27T14:55:49.983054
2025-08-27,4999,2025082703013379,LBBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,576.9,17307.0,2025-08-27T14:56:05.855057
2025-08-27,4998,2025082703013380,LBBL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,2113,577.0,1219201.0,2025-08-27T14:56:05.855569
2025-08-27,4997,2025082703013381,LBBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,357,577.0,205989.0,2025-08-27T14:56:05.85588
2025-08-27,4845,2025082703013409,LBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,576.0,11520.0,2025-08-27T14:56:16.956386
2025-08-27,4844,2025082703013410,LBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,91,575.9,52406.9,2025-08-27T14:56:16.956429
2025-08-27,4843,2025082703013411,LBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,575.7,5757.0,2025-08-27T14:56:16.956455
2025-08-27,4842,2025082703013412,LBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,79,575.6,45472.4,2025-08-27T14:56:16.956483
2025-08-27,4598,2025082703013459,LBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,621,575.6,357447.6,2025-08-27T14:56:32.553376
2025-08-27,4597,2025082703013460,LBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,575.4,172620.0,2025-08-27T14:56:32.553617
2025-08-27,4596,2025082703013461,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,79,575.3,45448.7,2025-08-27T14:56:32.553719
2025-08-27,4108,2025082703013553,LBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,143,577.0,82511.0,2025-08-27T14:57:04.794595
2025-08-27,4107,2025082703013554,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,577.0,38659.0,2025-08-27T14:57:04.79487
2025-08-27,3705,2025082703013638,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,577.0,19041.0,2025-08-27T14:57:29.845822
2025-08-27,3704,2025082703013639,LBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,467,577.0,269459.0,2025-08-27T14:57:29.8463
2025-08-27,3653,2025082703013653,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,577.0,5770.0,2025-08-27T14:57:33.912159
2025-08-27,3358,2025082703013715,LBBL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,300,577.0,173100.0,2025-08-27T14:57:51.6744
2025-08-27,3242,2025082703013733,LBBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,200,577.0,115400.0,2025-08-27T14:57:57.524565
2025-08-27,2777,2025082703013862,LBBL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,500,577.0,288500.0,2025-08-27T14:58:22.45919
2025-08-27,2300,2025082703013954,LBBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,20,577.0,11540.0,2025-08-27T14:58:48.665011
2025-08-27,2257,2025082703013962,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,20,577.0,11540.0,2025-08-27T14:58:51.004979
2025-08-27,1929,2025082703014014,LBBL,Pragyan Securities (PVT) Ltd.,Capital Hub P. Ltd,483,577.0,278691.0,2025-08-27T14:59:05.946047
2025-08-27,1928,2025082703014015,LBBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,577.0,57700.0,2025-08-27T14:59:05.946296
2025-08-27,1927,2025082703014016,LBBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,393,577.0,226761.0,2025-08-27T14:59:05.9464
2025-08-27,1926,2025082703014017,LBBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3524,577.0,2033348.0,2025-08-27T14:59:05.946531
2025-08-27,1892,2025082703014025,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,577.0,57700.0,2025-08-27T14:59:07.377704
2025-08-27,1813,2025082703014038,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,171,577.0,98667.0,2025-08-27T14:59:10.161509
2025-08-27,1463,2025082703014117,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,576.8,46144.0,2025-08-27T14:59:21.300678
2025-08-27,1462,2025082703014118,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,576.5,28825.0,2025-08-27T14:59:21.300945
2025-08-27,1461,2025082703014119,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,576.1,11522.0,2025-08-27T14:59:21.301131
2025-08-27,1460,2025082703014120,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,576.1,288050.0,2025-08-27T14:59:21.301246
2025-08-27,1459,2025082703014121,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,955,576.0,550080.0,2025-08-27T14:59:21.301367
2025-08-27,958,2025082703014209,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,45,576.0,25920.0,2025-08-27T14:59:33.199861
2025-08-27,933,2025082703014220,LBBL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,576.0,288000.0,2025-08-27T14:59:34.263079
