Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,78465,2025072404027480,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,244.0,12200.0,2025-07-24 13:07:01.723586
2025-07-24,78130,2025072404027582,LEC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,15,244.3,3664.5,2025-07-24 13:07:34.148982
2025-07-24,78058,2025072404027601,LEC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,244.1,48820.0,2025-07-24 13:07:42.699782
2025-07-24,77249,2025072404027769,LEC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,20,244.0,4880.0,2025-07-24 13:09:10.837283
2025-07-24,77248,2025072404027770,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,244.0,24400.0,2025-07-24 13:09:10.837834
2025-07-24,77247,2025072404027771,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,244.0,7320.0,2025-07-24 13:09:10.838067
2025-07-24,77156,2025072404027800,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,270,244.0,65880.0,2025-07-24 13:09:18.139697
2025-07-24,77155,2025072404027801,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,244.0,24400.0,2025-07-24 13:09:18.140175
2025-07-24,77036,2025072404027824,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,315,243.6,76734.0,2025-07-24 13:09:33.526178
2025-07-24,77035,2025072404027825,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,243.6,24360.0,2025-07-24 13:09:33.526738
2025-07-24,77034,2025072404027826,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,243.5,24350.0,2025-07-24 13:09:33.526983
2025-07-24,77033,2025072404027827,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,243.5,121750.0,2025-07-24 13:09:33.527250
2025-07-24,77032,2025072404027828,LEC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,243.5,243500.0,2025-07-24 13:09:33.527493
2025-07-24,76926,2025072404027854,LEC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,244.0,24400.0,2025-07-24 13:09:45.427891
2025-07-24,76627,2025072404027928,LEC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,244.0,12200.0,2025-07-24 13:10:19.493212
2025-07-24,76626,2025072404027929,LEC,Sweta Securities Private Limited,Asian Securities Private Ltd.,47,244.0,11468.0,2025-07-24 13:10:19.493849
2025-07-24,76392,2025072404027976,LEC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,244.0,48800.0,2025-07-24 13:10:44.178719
2025-07-24,76192,2025072404028027,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,243.5,73050.0,2025-07-24 13:11:05.999397
2025-07-24,76191,2025072404028028,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,244.0,48800.0,2025-07-24 13:11:05.999945
2025-07-24,75797,2025072404028155,LEC,ABC Securities Private Limited,Asian Securities Private Ltd.,53,244.0,12932.0,2025-07-24 13:11:41.637441
2025-07-24,75504,2025072404028227,LEC,ABC Securities Private Limited,Asian Securities Private Ltd.,47,244.0,11468.0,2025-07-24 13:12:12.275084
2025-07-24,75503,2025072404028228,LEC,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,243.3,2433.0,2025-07-24 13:12:12.275561
2025-07-24,75502,2025072404028229,LEC,Blue Chip Securities Ltd,Asian Securities Private Ltd.,100,243.2,24320.0,2025-07-24 13:12:12.275806
2025-07-24,75501,2025072404028230,LEC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,30,243.2,7296.0,2025-07-24 13:12:12.276039
2025-07-24,75500,2025072404028231,LEC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,50,243.2,12160.0,2025-07-24 13:12:12.276272
2025-07-24,75499,2025072404028232,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,763,243.1,185485.3,2025-07-24 13:12:12.276515
2025-07-24,74827,2025072404028413,LEC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,243.2,24320.0,2025-07-24 13:13:21.895360
2025-07-24,74713,2025072404028445,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,243.1,24310.0,2025-07-24 13:13:34.233578
2025-07-24,74615,2025072404028462,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,32,243.1,7779.2,2025-07-24 13:13:43.514185
2025-07-24,74614,2025072404028463,LEC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,68,243.1,16530.8,2025-07-24 13:13:43.514764
2025-07-24,74449,2025072404028496,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,243.1,24310.0,2025-07-24 13:14:03.025015
2025-07-24,74341,2025072404028525,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,332,243.1,80709.2,2025-07-24 13:14:15.763372
2025-07-24,74340,2025072404028526,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,98,243.1,23823.8,2025-07-24 13:14:15.763900
2025-07-24,74179,2025072404028576,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,25,243.2,6080.0,2025-07-24 13:14:32.751359
2025-07-24,73949,2025072404028620,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,37,243.1,8994.7,2025-07-24 13:14:53.291504
2025-07-24,73948,2025072404028621,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,163,243.0,39609.0,2025-07-24 13:14:53.292022
2025-07-24,73897,2025072404028630,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,437,243.0,106191.0,2025-07-24 13:15:01.012326
2025-07-24,73896,2025072404028631,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,243.0,42525.0,2025-07-24 13:15:01.012905
2025-07-24,73895,2025072404028632,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,243.0,12150.0,2025-07-24 13:15:01.013210
2025-07-24,73894,2025072404028633,LEC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,243.0,12150.0,2025-07-24 13:15:01.013486
2025-07-24,73893,2025072404028634,LEC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,243.0,48600.0,2025-07-24 13:15:01.013768
2025-07-24,73892,2025072404028635,LEC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,243.0,21384.0,2025-07-24 13:15:01.014019
2025-07-24,73521,2025072404028741,LEC,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,100,243.0,24300.0,2025-07-24 13:15:37.164363
2025-07-24,73492,2025072404028743,LEC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,35,243.1,8508.5,2025-07-24 13:15:38.021942
2025-07-24,73491,2025072404028744,LEC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,30,243.1,7293.0,2025-07-24 13:15:38.022989
2025-07-24,73375,2025072404028776,LEC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,35,243.1,8508.5,2025-07-24 13:15:47.921031
2025-07-24,73374,2025072404028777,LEC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,65,243.0,15795.0,2025-07-24 13:15:47.922054
2025-07-24,73231,2025072404028812,LEC,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,540,243.0,131220.0,2025-07-24 13:16:09.916601
2025-07-24,73223,2025072404028816,LEC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1600,243.0,388800.0,2025-07-24 13:16:10.531141
2025-07-24,73220,2025072404028818,LEC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,107,243.0,26001.0,2025-07-24 13:16:10.939477
2025-07-24,73219,2025072404028819,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-24 13:16:10.940013
2025-07-24,73218,2025072404028820,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,243.0,12150.0,2025-07-24 13:16:10.940261
2025-07-24,73217,2025072404028821,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,36,243.0,8748.0,2025-07-24 13:16:10.940538
2025-07-24,73216,2025072404028822,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,243.0,12150.0,2025-07-24 13:16:10.940779
2025-07-24,73215,2025072404028823,LEC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-24 13:16:10.941015
2025-07-24,73214,2025072404028824,LEC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,243.0,48600.0,2025-07-24 13:16:10.941254
2025-07-24,72174,2025072404029049,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,242.1,2421.0,2025-07-24 13:18:00.892458
2025-07-24,72090,2025072404029067,LEC,Capital Max Securities Ltd,Sani Securities Company Ltd.,11,242.2,2664.2,2025-07-24 13:18:08.192933
2025-07-24,72089,2025072404029068,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,242.1,21789.0,2025-07-24 13:18:08.193475
2025-07-24,72088,2025072404029069,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,242.1,24210.0,2025-07-24 13:18:08.193724
2025-07-24,72087,2025072404029070,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,99,242.1,23967.9,2025-07-24 13:18:08.193970
2025-07-24,72084,2025072404029071,LEC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,370,242.1,89577.0,2025-07-24 13:18:08.832051
2025-07-24,72022,2025072404029079,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,243.0,2430.0,2025-07-24 13:18:12.878841
2025-07-24,71921,2025072404029113,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,243.0,9720.0,2025-07-24 13:18:23.937455
2025-07-24,71806,2025072404029125,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,243.0,2916.0,2025-07-24 13:18:31.726663
2025-07-24,71772,2025072404029135,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,243.0,36450.0,2025-07-24 13:18:36.208051
2025-07-24,71545,2025072404029217,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,242.1,9684.0,2025-07-24 13:18:56.261523
2025-07-24,71163,2025072404029322,LEC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,90,242.1,21789.0,2025-07-24 13:19:39.232411
2025-07-24,71162,2025072404029323,LEC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,242.1,24210.0,2025-07-24 13:19:39.232496
2025-07-24,71161,2025072404029324,LEC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,30,242.0,7260.0,2025-07-24 13:19:39.232539
2025-07-24,71160,2025072404029325,LEC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,280,242.0,67760.0,2025-07-24 13:19:39.232575
2025-07-24,70539,2025072404029464,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,242.5,24250.0,2025-07-24 13:20:49.030762
2025-07-24,70538,2025072404029465,LEC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,242.2,24220.0,2025-07-24 13:20:49.031323
2025-07-24,70537,2025072404029466,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,720,242.0,174240.0,2025-07-24 13:20:49.031582
2025-07-24,70536,2025072404029467,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,242.0,48400.0,2025-07-24 13:20:49.031913
2025-07-24,70535,2025072404029468,LEC,Garima Securities Limited,Aryatara Investment & Securities,1000,242.0,242000.0,2025-07-24 13:20:49.032206
2025-07-24,70534,2025072404029469,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,20,242.0,4840.0,2025-07-24 13:20:49.032515
2025-07-24,70533,2025072404029470,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,242.0,242000.0,2025-07-24 13:20:49.032802
2025-07-24,70532,2025072404029471,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,242.0,72600.0,2025-07-24 13:20:49.033077
2025-07-24,70531,2025072404029472,LEC,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,242.0,24200.0,2025-07-24 13:20:49.033349
2025-07-24,70530,2025072404029473,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,130,242.0,31460.0,2025-07-24 13:20:49.033610
2025-07-24,70529,2025072404029474,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,242.0,24200.0,2025-07-24 13:20:49.033864
2025-07-24,70528,2025072404029475,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,200,242.0,48400.0,2025-07-24 13:20:49.034123
2025-07-24,70527,2025072404029476,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,335,242.0,81070.0,2025-07-24 13:20:49.034415
2025-07-24,70526,2025072404029477,LEC,Citizens Share Broker Limited,Aryatara Investment & Securities,695,242.0,168190.0,2025-07-24 13:20:49.034683
2025-07-24,70433,2025072404029498,LEC,Citizens Share Broker Limited,Capital Max Securities Ltd,305,242.0,73810.0,2025-07-24 13:20:56.871152
2025-07-24,70432,2025072404029499,LEC,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,242.0,24200.0,2025-07-24 13:20:56.871692
2025-07-24,70431,2025072404029500,LEC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1000,242.0,242000.0,2025-07-24 13:20:56.871966
2025-07-24,70430,2025072404029501,LEC,Creative Securities Pvt Ltd,Capital Max Securities Ltd,50,242.0,12100.0,2025-07-24 13:20:56.872242
2025-07-24,70429,2025072404029502,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,242.0,2420.0,2025-07-24 13:20:56.872506
2025-07-24,70428,2025072404029503,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,242.0,2420.0,2025-07-24 13:20:56.872766
2025-07-24,70319,2025072404029524,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,241.9,120950.0,2025-07-24 13:21:08.971888
2025-07-24,70318,2025072404029525,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,25,241.9,6047.5,2025-07-24 13:21:08.972421
2025-07-24,69767,2025072404029666,LEC,Blue Chip Securities Ltd,Aryatara Investment & Securities,20,242.0,4840.0,2025-07-24 13:22:13.529692
2025-07-24,69501,2025072404029742,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,241.9,18142.5,2025-07-24 13:22:37.703715
2025-07-24,69500,2025072404029743,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,241.9,12095.0,2025-07-24 13:22:37.704916
2025-07-24,69499,2025072404029744,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,241.9,12095.0,2025-07-24 13:22:37.706048
2025-07-24,69322,2025072404029788,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,241.6,9664.0,2025-07-24 13:22:54.921907
2025-07-24,69321,2025072404029789,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,241.6,24160.0,2025-07-24 13:22:54.922390
2025-07-24,69304,2025072404029790,LEC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,241.5,24150.0,2025-07-24 13:22:55.548279
2025-07-24,69303,2025072404029791,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,241.5,120750.0,2025-07-24 13:22:55.548914
2025-07-24,69232,2025072404029810,LEC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,241.5,19320.0,2025-07-24 13:23:04.303644
2025-07-24,69205,2025072404029814,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,241.4,12070.0,2025-07-24 13:23:06.762000
2025-07-24,69157,2025072404029824,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,241.4,2414.0,2025-07-24 13:23:11.249553
2025-07-24,69156,2025072404029825,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,241.5,21735.0,2025-07-24 13:23:11.249990
2025-07-24,69032,2025072404029854,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,241.3,30162.5,2025-07-24 13:23:20.011034
2025-07-24,68415,2025072404030026,LEC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,290,241.5,70035.0,2025-07-24 13:24:18.600595
2025-07-24,68051,2025072404030148,LEC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,241.5,48300.0,2025-07-24 13:24:59.250532
2025-07-24,67981,2025072404030174,LEC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,241.5,2415.0,2025-07-24 13:25:08.612907
2025-07-24,67980,2025072404030175,LEC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,241.4,21726.0,2025-07-24 13:25:08.613404
2025-07-24,67699,2025072404030250,LEC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,241.6,12080.0,2025-07-24 13:25:42.004084
2025-07-24,67665,2025072404030263,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1,240.1,240.1,2025-07-24 13:25:45.295079
2025-07-24,67485,2025072404030331,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,35,241.7,8459.5,2025-07-24 13:26:07.460822
2025-07-24,66803,2025072404030550,LEC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,400,241.7,96680.0,2025-07-24 13:27:03.830358
2025-07-24,66633,2025072404030600,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,20,241.9,4838.0,2025-07-24 13:27:15.788663
2025-07-24,66604,2025072404030613,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,1000,242.0,242000.0,2025-07-24 13:27:19.134909
2025-07-24,66546,2025072404030639,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,242.0,242000.0,2025-07-24 13:27:23.728953
2025-07-24,66401,2025072404030691,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,338,242.0,81796.0,2025-07-24 13:27:33.583634
2025-07-24,66292,2025072404030724,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,242.0,121000.0,2025-07-24 13:27:44.835026
2025-07-24,66141,2025072404030763,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,242.0,121000.0,2025-07-24 13:28:01.608796
2025-07-24,66125,2025072404030765,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,86,241.7,20786.2,2025-07-24 13:28:02.726012
2025-07-24,65726,2025072404030877,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,242.0,60500.0,2025-07-24 13:28:34.884790
2025-07-24,65605,2025072404030948,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,242.0,24200.0,2025-07-24 13:28:44.605906
2025-07-24,65535,2025072404030965,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,255,242.0,61710.0,2025-07-24 13:28:52.111248
2025-07-24,65321,2025072404031008,LEC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,242.0,24200.0,2025-07-24 13:29:15.319235
2025-07-24,65315,2025072404031013,LEC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,437,242.0,105754.0,2025-07-24 13:29:15.801124
2025-07-24,65314,2025072404031014,LEC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,242.0,24200.0,2025-07-24 13:29:15.801630
2025-07-24,65313,2025072404031015,LEC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,250,242.0,60500.0,2025-07-24 13:29:15.801887
2025-07-24,65274,2025072404031023,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,900,242.0,217800.0,2025-07-24 13:29:21.554218
2025-07-24,65227,2025072404031037,LEC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,242.1,2421.0,2025-07-24 13:29:24.100760
2025-07-24,65009,2025072404031081,LEC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,242.1,12105.0,2025-07-24 13:29:48.435517
2025-07-24,64965,2025072404031096,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,40,242.1,9684.0,2025-07-24 13:29:53.220599
2025-07-24,64848,2025072404031129,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,310,242.1,75051.0,2025-07-24 13:30:01.505080
2025-07-24,64847,2025072404031130,LEC,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,313,242.0,75746.0,2025-07-24 13:30:01.505600
2025-07-24,64846,2025072404031131,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,877,242.0,212234.0,2025-07-24 13:30:01.505849
2025-07-24,64711,2025072404031177,LEC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,242.1,24210.0,2025-07-24 13:30:19.448747
2025-07-24,64697,2025072404031180,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,123,242.0,29766.0,2025-07-24 13:30:21.957421
2025-07-24,64696,2025072404031181,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,242.0,121000.0,2025-07-24 13:30:21.957942
2025-07-24,64695,2025072404031182,LEC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,242.0,10648.0,2025-07-24 13:30:21.958197
