Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,43634,2025072403021570,LBBL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,50,564.0,28200.0,2025-07-24 14:14:09.439310
2025-07-24,43633,2025072403021571,LBBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,50,564.0,28200.0,2025-07-24 14:14:09.439333
2025-07-24,43632,2025072403021572,LBBL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,309,564.0,174276.0,2025-07-24 14:14:09.439357
2025-07-24,43631,2025072403021573,LBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,145,564.0,81780.0,2025-07-24 14:14:09.439396
2025-07-24,43629,2025072403021574,LBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1855,564.0,1046220.0,2025-07-24 14:14:09.784603
2025-07-24,43628,2025072403021575,LBBL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,400,564.0,225600.0,2025-07-24 14:14:09.784699
2025-07-24,43627,2025072403021576,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,564.3,5643.0,2025-07-24 14:14:09.784767
2025-07-24,43626,2025072403021577,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,245,564.3,138253.5,2025-07-24 14:14:09.784835
2025-07-24,43625,2025072403021578,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,564.9,564900.0,2025-07-24 14:14:09.784965
2025-07-24,43624,2025072403021579,LBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,1000,565.0,565000.0,2025-07-24 14:14:09.785072
2025-07-24,43623,2025072403021580,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,565.0,276850.0,2025-07-24 14:14:09.785150
2025-07-24,43593,2025072403021583,LBBL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,565.0,5650.0,2025-07-24 14:14:12.285108
2025-07-24,43592,2025072403021584,LBBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,54,565.0,30510.0,2025-07-24 14:14:12.285164
2025-07-24,43591,2025072403021585,LBBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,200,565.0,113000.0,2025-07-24 14:14:12.285194
2025-07-24,43590,2025072403021586,LBBL,Property Wiard Limited,Nabil Stock Dealer Ltd.,736,565.0,415840.0,2025-07-24 14:14:12.285250
2025-07-24,43559,2025072403021596,LBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,565.0,28250.0,2025-07-24 14:14:14.836072
2025-07-24,43525,2025072403021600,LBBL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,286,565.0,161590.0,2025-07-24 14:14:17.497351
2025-07-24,43501,2025072403021601,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,628,565.0,354820.0,2025-07-24 14:14:19.068541
2025-07-24,43500,2025072403021602,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,200,565.0,113000.0,2025-07-24 14:14:19.068832
2025-07-24,43499,2025072403021603,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,565.0,565000.0,2025-07-24 14:14:19.068939
2025-07-24,43498,2025072403021604,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,500,565.0,282500.0,2025-07-24 14:14:19.069051
2025-07-24,43497,2025072403021605,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,565.0,56500.0,2025-07-24 14:14:19.069150
2025-07-24,43496,2025072403021606,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,121,565.0,68365.0,2025-07-24 14:14:19.069253
2025-07-24,43495,2025072403021607,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,1000,565.0,565000.0,2025-07-24 14:14:19.069356
2025-07-24,43494,2025072403021608,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,100,565.0,56500.0,2025-07-24 14:14:19.069454
2025-07-24,43493,2025072403021609,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,168,565.0,94920.0,2025-07-24 14:14:19.069554
2025-07-24,43492,2025072403021610,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,200,565.0,113000.0,2025-07-24 14:14:19.069652
2025-07-24,43491,2025072403021611,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,44,565.0,24860.0,2025-07-24 14:14:19.069749
2025-07-24,43490,2025072403021612,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,102,565.0,57630.0,2025-07-24 14:14:19.069844
2025-07-24,43489,2025072403021613,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,20,565.0,11300.0,2025-07-24 14:14:19.069953
2025-07-24,43488,2025072403021614,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,10,565.0,5650.0,2025-07-24 14:14:19.070053
2025-07-24,43487,2025072403021615,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,100,565.0,56500.0,2025-07-24 14:14:19.070158
2025-07-24,43486,2025072403021616,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,700,565.0,395500.0,2025-07-24 14:14:19.070255
2025-07-24,43485,2025072403021617,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,300,565.0,169500.0,2025-07-24 14:14:19.070349
2025-07-24,43484,2025072403021618,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,10,565.0,5650.0,2025-07-24 14:14:19.070451
2025-07-24,43483,2025072403021619,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-24 14:14:19.070544
2025-07-24,43482,2025072403021620,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,565.0,56500.0,2025-07-24 14:14:19.070638
2025-07-24,43481,2025072403021621,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,10,565.0,5650.0,2025-07-24 14:14:19.070731
2025-07-24,43480,2025072403021622,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,200,565.0,113000.0,2025-07-24 14:14:19.070846
2025-07-24,43479,2025072403021623,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,565.0,11300.0,2025-07-24 14:14:19.070951
2025-07-24,43478,2025072403021624,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,87,565.0,49155.0,2025-07-24 14:14:19.071045
2025-07-24,43477,2025072403021625,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,90,565.0,50850.0,2025-07-24 14:14:19.071136
2025-07-24,43476,2025072403021626,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,319,565.0,180235.0,2025-07-24 14:14:19.071225
2025-07-24,43475,2025072403021627,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,200,565.0,113000.0,2025-07-24 14:14:19.071320
2025-07-24,43474,2025072403021628,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,339,565.0,191535.0,2025-07-24 14:14:19.071430
2025-07-24,43473,2025072403021629,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,200,565.0,113000.0,2025-07-24 14:14:19.071521
2025-07-24,43472,2025072403021630,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,1000,565.0,565000.0,2025-07-24 14:14:19.071612
2025-07-24,43415,2025072403021645,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,106,565.0,59890.0,2025-07-24 14:14:27.326995
2025-07-24,43388,2025072403021648,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,565.9,11318.0,2025-07-24 14:14:29.922657
2025-07-24,43387,2025072403021649,LBBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,33,565.9,18674.7,2025-07-24 14:14:29.922902
2025-07-24,43386,2025072403021650,LBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,290,565.9,164111.0,2025-07-24 14:14:29.923003
2025-07-24,43385,2025072403021651,LBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,566.0,56600.0,2025-07-24 14:14:29.923116
2025-07-24,43384,2025072403021652,LBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,566.0,62260.0,2025-07-24 14:14:29.923223
2025-07-24,43383,2025072403021653,LBBL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,566.0,56600.0,2025-07-24 14:14:29.923324
2025-07-24,43382,2025072403021654,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,566.0,56600.0,2025-07-24 14:14:29.923416
2025-07-24,43381,2025072403021655,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,566.0,25470.0,2025-07-24 14:14:29.923510
2025-07-24,43380,2025072403021656,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,566.0,84900.0,2025-07-24 14:14:29.923607
2025-07-24,43379,2025072403021657,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,566.0,169800.0,2025-07-24 14:14:29.923698
2025-07-24,43378,2025072403021658,LBBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,566.0,8490.0,2025-07-24 14:14:29.923789
2025-07-24,43377,2025072403021659,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,96,566.0,54336.0,2025-07-24 14:14:29.923886
2025-07-24,43376,2025072403021660,LBBL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,1000,566.0,566000.0,2025-07-24 14:14:29.923978
2025-07-24,43375,2025072403021661,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,566.0,113200.0,2025-07-24 14:14:29.924074
2025-07-24,43374,2025072403021662,LBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,370,566.0,209420.0,2025-07-24 14:14:29.924163
2025-07-24,43053,2025072403021766,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,566.1,28305.0,2025-07-24 14:14:50.631056
2025-07-24,43052,2025072403021767,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,567.0,28350.0,2025-07-24 14:14:50.631324
2025-07-24,43051,2025072403021768,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,41,567.0,23247.0,2025-07-24 14:14:50.631431
2025-07-24,43050,2025072403021769,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,567.0,56700.0,2025-07-24 14:14:50.631519
2025-07-24,43049,2025072403021770,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,567.0,283500.0,2025-07-24 14:14:50.631682
2025-07-24,43048,2025072403021771,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,103,567.0,58401.0,2025-07-24 14:14:50.631792
2025-07-24,43047,2025072403021772,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,156,567.1,88467.6,2025-07-24 14:14:50.631907
2025-07-24,43041,2025072403021773,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,567.1,170130.0,2025-07-24 14:14:51.578604
2025-07-24,42990,2025072403021781,LBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,566.0,283000.0,2025-07-24 14:14:57.752370
2025-07-24,42973,2025072403021785,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,16,565.0,9040.0,2025-07-24 14:14:59.668980
2025-07-24,42972,2025072403021786,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,184,564.1,103794.4,2025-07-24 14:14:59.669229
2025-07-24,42960,2025072403021790,LBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,566.0,28300.0,2025-07-24 14:15:01.542098
2025-07-24,42634,2025072403021859,LBBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,566.0,20376.0,2025-07-24 14:15:33.846760
2025-07-24,42626,2025072403021860,LBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,567.0,567000.0,2025-07-24 14:15:34.736658
2025-07-24,42475,2025072403021886,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,244,567.1,138372.4,2025-07-24 14:15:51.782284
2025-07-24,42474,2025072403021887,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,174,568.0,98832.0,2025-07-24 14:15:51.782874
2025-07-24,42473,2025072403021888,LBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,568.0,56800.0,2025-07-24 14:15:51.783412
2025-07-24,42472,2025072403021889,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,568.0,56800.0,2025-07-24 14:15:51.783687
2025-07-24,42390,2025072403021913,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,568.0,28400.0,2025-07-24 14:16:01.733415
2025-07-24,42371,2025072403021923,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,568.5,28425.0,2025-07-24 14:16:03.515324
2025-07-24,42300,2025072403021942,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,568.9,56890.0,2025-07-24 14:16:07.459551
2025-07-24,42299,2025072403021943,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,569.0,56900.0,2025-07-24 14:16:07.459701
2025-07-24,42298,2025072403021944,LBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,570.0,171000.0,2025-07-24 14:16:07.459781
2025-07-24,42297,2025072403021945,LBBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,570.0,57000.0,2025-07-24 14:16:07.459856
2025-07-24,42296,2025072403021946,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,570.0,28500.0,2025-07-24 14:16:07.459932
2025-07-24,42295,2025072403021947,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,570.0,199500.0,2025-07-24 14:16:07.460003
2025-07-24,42236,2025072403021959,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,570.0,285000.0,2025-07-24 14:16:11.852429
2025-07-24,42047,2025072403022051,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,550,570.0,313500.0,2025-07-24 14:16:21.665007
2025-07-24,42045,2025072403022053,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,570.0,228000.0,2025-07-24 14:16:21.865411
2025-07-24,41999,2025072403022066,LBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,568.8,11376.0,2025-07-24 14:16:25.186935
2025-07-24,41998,2025072403022067,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,570.0,114000.0,2025-07-24 14:16:25.187186
2025-07-24,41997,2025072403022068,LBBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,570.0,5700.0,2025-07-24 14:16:25.187283
2025-07-24,41996,2025072403022069,LBBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,32,570.0,18240.0,2025-07-24 14:16:25.187379
2025-07-24,41995,2025072403022070,LBBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,738,570.0,420660.0,2025-07-24 14:16:25.187483
2025-07-24,41974,2025072403022073,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,200,570.0,114000.0,2025-07-24 14:16:27.996840
2025-07-24,41948,2025072403022076,LBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,62,570.0,35340.0,2025-07-24 14:16:30.802274
2025-07-24,41947,2025072403022077,LBBL,Blue Chip Securities Ltd,Infinity Securities Limited,1500,570.0,855000.0,2025-07-24 14:16:30.802506
2025-07-24,41946,2025072403022078,LBBL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,29,570.0,16530.0,2025-07-24 14:16:30.802600
2025-07-24,41945,2025072403022079,LBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,110,570.0,62700.0,2025-07-24 14:16:30.802690
2025-07-24,41944,2025072403022080,LBBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,570.0,114000.0,2025-07-24 14:16:30.802780
2025-07-24,41943,2025072403022081,LBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,570.0,285000.0,2025-07-24 14:16:30.802866
2025-07-24,41882,2025072403022089,LBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,570.0,285000.0,2025-07-24 14:16:38.005725
2025-07-24,41841,2025072403022097,LBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,571.0,57100.0,2025-07-24 14:16:41.189393
2025-07-24,41840,2025072403022098,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,400,571.0,228400.0,2025-07-24 14:16:41.189806
2025-07-24,41839,2025072403022099,LBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,100,571.0,57100.0,2025-07-24 14:16:41.190082
2025-07-24,41838,2025072403022100,LBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,12,571.0,6852.0,2025-07-24 14:16:41.190344
2025-07-24,41837,2025072403022101,LBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,50,571.0,28550.0,2025-07-24 14:16:41.190588
2025-07-24,41836,2025072403022102,LBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,200,571.0,114200.0,2025-07-24 14:16:41.190831
2025-07-24,41812,2025072403022106,LBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,50,571.0,28550.0,2025-07-24 14:16:44.243913
2025-07-24,41689,2025072403022137,LBBL,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,314,571.2,179356.8,2025-07-24 14:16:54.405019
2025-07-24,41688,2025072403022138,LBBL,Aakashbhairab Securities Ltd.,Sipla Securities Private Limited,10,571.2,5712.0,2025-07-24 14:16:54.405456
2025-07-24,41687,2025072403022139,LBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,29,571.2,16564.8,2025-07-24 14:16:54.405754
2025-07-24,41686,2025072403022140,LBBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,247,571.9,141259.3,2025-07-24 14:16:54.406057
2025-07-24,41663,2025072403022149,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,753,571.9,430640.7,2025-07-24 14:16:58.062348
2025-07-24,41662,2025072403022150,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,571.9,1143800.0,2025-07-24 14:16:58.062577
2025-07-24,41661,2025072403022151,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,572.0,1144000.0,2025-07-24 14:16:58.062670
2025-07-24,41660,2025072403022152,LBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,572.0,34320.0,2025-07-24 14:16:58.062755
2025-07-24,41659,2025072403022153,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,187,572.0,106964.0,2025-07-24 14:16:58.062840
2025-07-24,41560,2025072403022164,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,313,572.0,179036.0,2025-07-24 14:17:06.868290
2025-07-24,41559,2025072403022165,LBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,572.0,5720.0,2025-07-24 14:17:06.868333
2025-07-24,41558,2025072403022166,LBBL,Capital Max Securities Ltd,Himalayan Securities Limited,3177,572.0,1817244.0,2025-07-24 14:17:06.868361
2025-07-24,41557,2025072403022167,LBBL,Aryatara Investment & Securities,Himalayan Securities Limited,50,572.0,28600.0,2025-07-24 14:17:06.931315
2025-07-24,41556,2025072403022168,LBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,70,571.9,40033.0,2025-07-24 14:17:07.039733
2025-07-24,41483,2025072403022194,LBBL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,332,572.0,189904.0,2025-07-24 14:17:13.747424
2025-07-24,41456,2025072403022198,LBBL,Blue Chip Securities Ltd,Himalayan Securities Limited,1441,572.0,824252.0,2025-07-24 14:17:15.612671
2025-07-24,41455,2025072403022199,LBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,572.0,5720.0,2025-07-24 14:17:15.612877
2025-07-24,41454,2025072403022200,LBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,572.0,286000.0,2025-07-24 14:17:15.612962
2025-07-24,41397,2025072403022212,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,113,572.2,64658.6,2025-07-24 14:17:24.962497
2025-07-24,41396,2025072403022213,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,600,572.2,343320.0,2025-07-24 14:17:24.962718
2025-07-24,41395,2025072403022214,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,103,572.2,58936.6,2025-07-24 14:17:24.962799
2025-07-24,41379,2025072403022219,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,397,572.2,227163.4,2025-07-24 14:17:27.390824
2025-07-24,41378,2025072403022220,LBBL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,100,572.7,57270.0,2025-07-24 14:17:27.390886
2025-07-24,41377,2025072403022221,LBBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,120,572.7,68724.0,2025-07-24 14:17:27.390921
2025-07-24,41376,2025072403022222,LBBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,572.7,28635.0,2025-07-24 14:17:27.390948
2025-07-24,41375,2025072403022223,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,333,572.9,190775.7,2025-07-24 14:17:27.390976
2025-07-24,41276,2025072403022239,LBBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,148,572.0,84656.0,2025-07-24 14:17:37.428071
2025-07-24,41275,2025072403022240,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,852,572.0,487344.0,2025-07-24 14:17:37.428301
2025-07-24,41170,2025072403022253,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,148,572.0,84656.0,2025-07-24 14:17:41.209617
2025-07-24,41085,2025072403022267,LBBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,30,571.9,17157.0,2025-07-24 14:17:50.927645
