Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,77526,2025072404027710,UPCL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,353,450.1,158885.3,2025-07-24 13:08:40.454087
2025-07-24,76987,2025072404027841,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,20,450.1,9002.0,2025-07-24 13:09:39.089706
2025-07-24,76608,2025072404027932,UPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,340,450.1,153034.0,2025-07-24 13:10:20.309127
2025-07-24,76605,2025072404027933,UPCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,85,450.1,38258.5,2025-07-24 13:10:20.591340
2025-07-24,76543,2025072404027942,UPCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2000,450.1,900200.0,2025-07-24 13:10:29.008806
2025-07-24,76421,2025072404027969,UPCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,450.1,90020.0,2025-07-24 13:10:40.046645
2025-07-24,76281,2025072404028000,UPCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,450.2,4502.0,2025-07-24 13:10:59.828720
2025-07-24,76253,2025072404028016,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,451.0,45100.0,2025-07-24 13:11:00.646594
2025-07-24,76129,2025072404028037,UPCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,390,450.2,175578.0,2025-07-24 13:11:10.822347
2025-07-24,75763,2025072404028163,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,450.2,13506.0,2025-07-24 13:11:45.670285
2025-07-24,75535,2025072404028214,UPCL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,450.0,90000.0,2025-07-24 13:12:08.194267
2025-07-24,75529,2025072404028215,UPCL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,163,450.0,73350.0,2025-07-24 13:12:08.903522
2025-07-24,75520,2025072404028218,UPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,37,450.0,16650.0,2025-07-24 13:12:09.955456
2025-07-24,75449,2025072404028238,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,450.1,4501.0,2025-07-24 13:12:17.860842
2025-07-24,75178,2025072404028339,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,953,450.1,428945.3,2025-07-24 13:12:46.271824
2025-07-24,75177,2025072404028340,UPCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,450.0,45000.0,2025-07-24 13:12:46.272262
2025-07-24,75176,2025072404028341,UPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,450.0,450000.0,2025-07-24 13:12:46.272465
2025-07-24,74769,2025072404028430,UPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,54,449.4,24267.6,2025-07-24 13:13:27.717209
2025-07-24,74557,2025072404028474,UPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,51,449.1,22904.1,2025-07-24 13:13:49.490799
2025-07-24,74448,2025072404028497,UPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,449.9,7648.3,2025-07-24 13:14:03.067606
2025-07-24,74427,2025072404028504,UPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,501,449.1,224999.1,2025-07-24 13:14:05.938059
2025-07-24,74283,2025072404028548,UPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,1500,449.1,673650.0,2025-07-24 13:14:20.357302
2025-07-24,73644,2025072404028712,UPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,449.9,116974.0,2025-07-24 13:15:25.802366
2025-07-24,73643,2025072404028713,UPCL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,65,449.9,29243.5,2025-07-24 13:15:25.802432
2025-07-24,73642,2025072404028714,UPCL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,447,450.0,201150.0,2025-07-24 13:15:25.802460
2025-07-24,73641,2025072404028715,UPCL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,80,450.0,36000.0,2025-07-24 13:15:25.802485
2025-07-24,73640,2025072404028716,UPCL,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,450.0,4500.0,2025-07-24 13:15:25.802506
2025-07-24,73639,2025072404028717,UPCL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,90,450.0,40500.0,2025-07-24 13:15:25.802531
2025-07-24,73638,2025072404028718,UPCL,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,271,451.0,122221.0,2025-07-24 13:15:25.802555
2025-07-24,73525,2025072404028740,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,449.2,48513.6,2025-07-24 13:15:37.058638
2025-07-24,73416,2025072404028761,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,449.2,24256.8,2025-07-24 13:15:45.316415
2025-07-24,73236,2025072404028810,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,19,450.0,8550.0,2025-07-24 13:16:09.128110
2025-07-24,73225,2025072404028814,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,285,450.0,128250.0,2025-07-24 13:16:10.136163
2025-07-24,73192,2025072404028826,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,20,451.0,9020.0,2025-07-24 13:16:13.200488
2025-07-24,73146,2025072404028836,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,3068,450.0,1380600.0,2025-07-24 13:16:18.970894
2025-07-24,73107,2025072404028846,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,102,451.0,46002.0,2025-07-24 13:16:23.174329
2025-07-24,73106,2025072404028847,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,600,451.0,270600.0,2025-07-24 13:16:23.175202
2025-07-24,72999,2025072404028872,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,298,451.0,134398.0,2025-07-24 13:16:35.370260
2025-07-24,72998,2025072404028873,UPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,204,450.1,91820.4,2025-07-24 13:16:35.370346
2025-07-24,72916,2025072404028898,UPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,451.8,90360.0,2025-07-24 13:16:43.603052
2025-07-24,72845,2025072404028913,UPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,451.8,4518.0,2025-07-24 13:16:53.126042
2025-07-24,72614,2025072404028946,UPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,54,452.0,24408.0,2025-07-24 13:17:14.290351
2025-07-24,72613,2025072404028947,UPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1046,452.0,472792.0,2025-07-24 13:17:14.290885
2025-07-24,72447,2025072404028980,UPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,490,451.8,221382.0,2025-07-24 13:17:30.655901
2025-07-24,72446,2025072404028981,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,450.2,90040.0,2025-07-24 13:17:30.656799
2025-07-24,72445,2025072404028982,UPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,310,450.1,139531.0,2025-07-24 13:17:30.657442
2025-07-24,72170,2025072404029051,UPCL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,575,451.0,259325.0,2025-07-24 13:18:01.254131
2025-07-24,72075,2025072404029076,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,452.0,135600.0,2025-07-24 13:18:09.834338
2025-07-24,71963,2025072404029106,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,452.0,45200.0,2025-07-24 13:18:17.968193
2025-07-24,71802,2025072404029126,UPCL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,425,451.0,191675.0,2025-07-24 13:18:32.127417
2025-07-24,71722,2025072404029145,UPCL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,575,451.0,259325.0,2025-07-24 13:18:39.712145
2025-07-24,71707,2025072404029152,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,452.0,36160.0,2025-07-24 13:18:40.892426
2025-07-24,71706,2025072404029153,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,452.0,90400.0,2025-07-24 13:18:40.892937
2025-07-24,71705,2025072404029154,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,84,452.0,37968.0,2025-07-24 13:18:40.893136
2025-07-24,71704,2025072404029155,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,452.0,226000.0,2025-07-24 13:18:40.893338
2025-07-24,71703,2025072404029156,UPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,54,453.0,24462.0,2025-07-24 13:18:40.893531
2025-07-24,71702,2025072404029157,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,82,453.0,37146.0,2025-07-24 13:18:40.893746
2025-07-24,71612,2025072404029195,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,452.0,135600.0,2025-07-24 13:18:48.753487
2025-07-24,71391,2025072404029262,UPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,452.0,90400.0,2025-07-24 13:19:10.675714
2025-07-24,70875,2025072404029387,UPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,425,451.0,191675.0,2025-07-24 13:20:11.124653
2025-07-24,70874,2025072404029388,UPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,129,451.0,58179.0,2025-07-24 13:20:11.125113
2025-07-24,70739,2025072404029419,UPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,298,452.0,134696.0,2025-07-24 13:20:23.352190
2025-07-24,70124,2025072404029566,UPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,452.0,90400.0,2025-07-24 13:21:29.305287
2025-07-24,70116,2025072404029569,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,451.1,45110.0,2025-07-24 13:21:31.094884
2025-07-24,70115,2025072404029570,UPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,451.0,90200.0,2025-07-24 13:21:31.095430
2025-07-24,69457,2025072404029751,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,54,451.1,24359.4,2025-07-24 13:22:42.768638
2025-07-24,69416,2025072404029759,UPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,51,451.1,23006.1,2025-07-24 13:22:47.617848
2025-07-24,69415,2025072404029760,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,449,451.0,202499.0,2025-07-24 13:22:47.618329
2025-07-24,69018,2025072404029864,UPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,451.0,67650.0,2025-07-24 13:23:21.402260
2025-07-24,68981,2025072404029870,UPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,72,451.0,32472.0,2025-07-24 13:23:24.689979
2025-07-24,68980,2025072404029871,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,451.0,22550.0,2025-07-24 13:23:24.690026
2025-07-24,68979,2025072404029872,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,450.6,90120.0,2025-07-24 13:23:24.690057
2025-07-24,68978,2025072404029873,UPCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,178,450.6,80206.8,2025-07-24 13:23:24.690082
2025-07-24,68840,2025072404029906,UPCL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,450.6,225300.0,2025-07-24 13:23:35.660400
2025-07-24,68584,2025072404029995,UPCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,450.6,9913.2,2025-07-24 13:23:57.421461
2025-07-24,68364,2025072404030048,UPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,178,450.6,80206.8,2025-07-24 13:24:26.258906
2025-07-24,68321,2025072404030056,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,450.6,9913.2,2025-07-24 13:24:29.701708
2025-07-24,68320,2025072404030057,UPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,2000,450.5,901000.0,2025-07-24 13:24:29.702633
2025-07-24,68319,2025072404030058,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,450.2,67530.0,2025-07-24 13:24:29.703402
2025-07-24,68318,2025072404030059,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,450.2,135060.0,2025-07-24 13:24:29.704363
2025-07-24,68317,2025072404030060,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,528,450.2,237705.6,2025-07-24 13:24:29.705172
2025-07-24,68212,2025072404030112,UPCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,450.2,450200.0,2025-07-24 13:24:43.462396
2025-07-24,68185,2025072404030120,UPCL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,200,450.2,90040.0,2025-07-24 13:24:48.178408
2025-07-24,67780,2025072404030231,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,500,451.9,225950.0,2025-07-24 13:25:32.007706
2025-07-24,67627,2025072404030269,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,440,451.0,198440.0,2025-07-24 13:25:49.679924
2025-07-24,67626,2025072404030270,UPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,260,451.9,117494.0,2025-07-24 13:25:49.680436
2025-07-24,67625,2025072404030271,UPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,110,452.0,49720.0,2025-07-24 13:25:49.680646
2025-07-24,67624,2025072404030272,UPCL,Trishakti Securities Public Limited,Property Wiard Limited,1000,452.0,452000.0,2025-07-24 13:25:49.680851
2025-07-24,67623,2025072404030273,UPCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,452.5,45250.0,2025-07-24 13:25:49.681053
2025-07-24,67622,2025072404030274,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,452.5,452500.0,2025-07-24 13:25:49.681254
2025-07-24,67621,2025072404030275,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,452.7,90540.0,2025-07-24 13:25:49.681466
2025-07-24,67620,2025072404030276,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,418,453.0,189354.0,2025-07-24 13:25:49.681667
2025-07-24,67619,2025072404030277,UPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,453.0,24462.0,2025-07-24 13:25:49.681869
2025-07-24,67618,2025072404030278,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,453.0,22650.0,2025-07-24 13:25:49.682065
2025-07-24,67617,2025072404030279,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,520,453.0,235560.0,2025-07-24 13:25:49.682263
2025-07-24,67236,2025072404030435,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,453.5,226750.0,2025-07-24 13:26:27.563759
2025-07-24,67002,2025072404030500,UPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,45,453.5,20407.5,2025-07-24 13:26:45.963462
2025-07-24,66946,2025072404030509,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,453.5,22675.0,2025-07-24 13:26:49.496832
2025-07-24,66775,2025072404030552,UPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,454.0,4540.0,2025-07-24 13:27:07.083917
2025-07-24,66654,2025072404030585,UPCL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,90,454.0,40860.0,2025-07-24 13:27:14.519671
2025-07-24,66653,2025072404030586,UPCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,54,454.0,24516.0,2025-07-24 13:27:14.520141
2025-07-24,66652,2025072404030587,UPCL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,50,454.0,22700.0,2025-07-24 13:27:14.520435
2025-07-24,66651,2025072404030588,UPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,606,454.0,275124.0,2025-07-24 13:27:14.520694
2025-07-24,66650,2025072404030589,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,294,454.0,133476.0,2025-07-24 13:27:14.726279
2025-07-24,66510,2025072404030651,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,790,454.8,359292.0,2025-07-24 13:27:26.284630
2025-07-24,66415,2025072404030690,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,454.8,18192.0,2025-07-24 13:27:32.834652
2025-07-24,66390,2025072404030693,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,454.8,90960.0,2025-07-24 13:27:33.937207
2025-07-24,66324,2025072404030717,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,370,454.8,168276.0,2025-07-24 13:27:39.960993
2025-07-24,65674,2025072404030906,UPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,240,454.8,109152.0,2025-07-24 13:28:40.388676
2025-07-24,65673,2025072404030907,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,240,454.8,109152.0,2025-07-24 13:28:40.388723
2025-07-24,65672,2025072404030908,UPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,20,454.9,9098.0,2025-07-24 13:28:40.388769
2025-07-24,65612,2025072404030941,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,454.3,45430.0,2025-07-24 13:28:43.006260
2025-07-24,65579,2025072404030954,UPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,454.3,181720.0,2025-07-24 13:28:46.971448
2025-07-24,65341,2025072404030997,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,454.8,45480.0,2025-07-24 13:29:13.992884
2025-07-24,65340,2025072404030998,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,910,454.9,413959.0,2025-07-24 13:29:13.993378
2025-07-24,65339,2025072404030999,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,640,454.9,291136.0,2025-07-24 13:29:13.993589
2025-07-24,65338,2025072404031000,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,455.0,45500.0,2025-07-24 13:29:13.993795
2025-07-24,65337,2025072404031001,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,54,455.0,24570.0,2025-07-24 13:29:13.993996
2025-07-24,65336,2025072404031002,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,750,455.0,341250.0,2025-07-24 13:29:13.994199
2025-07-24,65335,2025072404031003,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,455.0,4550.0,2025-07-24 13:29:13.994407
2025-07-24,65334,2025072404031004,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,800,455.0,364000.0,2025-07-24 13:29:13.994610
2025-07-24,65333,2025072404031005,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,455.0,455000.0,2025-07-24 13:29:13.994810
2025-07-24,65332,2025072404031006,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,250,455.0,113750.0,2025-07-24 13:29:13.995009
2025-07-24,65331,2025072404031007,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,386,455.0,175630.0,2025-07-24 13:29:13.995205
2025-07-24,65219,2025072404031040,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,454.1,4541.0,2025-07-24 13:29:25.578907
2025-07-24,64808,2025072404031144,UPCL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,454.8,227400.0,2025-07-24 13:30:07.123487
2025-07-24,64807,2025072404031145,UPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,114,455.0,51870.0,2025-07-24 13:30:07.124016
2025-07-24,64806,2025072404031146,UPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,150,455.0,68250.0,2025-07-24 13:30:07.124230
2025-07-24,64805,2025072404031147,UPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,455.0,4550.0,2025-07-24 13:30:07.124453
2025-07-24,64804,2025072404031148,UPCL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,46,455.0,20930.0,2025-07-24 13:30:07.124667
2025-07-24,64754,2025072404031158,UPCL,Aryatara Investment & Securities,Property Wiard Limited,954,455.0,434070.0,2025-07-24 13:30:12.110911
2025-07-24,64753,2025072404031159,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,46,455.0,20930.0,2025-07-24 13:30:12.111388
2025-07-24,64625,2025072404031198,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,455.0,22750.0,2025-07-24 13:30:31.448502
2025-07-24,64624,2025072404031199,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,455.0,4550.0,2025-07-24 13:30:31.448967
2025-07-24,64623,2025072404031200,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,455.0,22750.0,2025-07-24 13:30:31.449172
2025-07-24,64622,2025072404031201,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,890,455.0,404950.0,2025-07-24 13:30:31.449382
