Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,18836,2025092804004272,UNHPL,R.B.B. Securities Company Ltd,Arun Securities (PVT) Ltd.,1290,500.0,645000.0,2025-09-28 13:19:54.891996
2025-09-28,18835,2025092804004273,UNHPL,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,100,501.0,50100.0,2025-09-28 13:19:54.892444
2025-09-28,18834,2025092804004274,UNHPL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,100,501.0,50100.0,2025-09-28 13:19:54.892712
2025-09-28,18833,2025092804004275,UNHPL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,200,501.0,100200.0,2025-09-28 13:19:54.892986
2025-09-28,18832,2025092804004276,UNHPL,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,100,502.0,50200.0,2025-09-28 13:19:54.893277
2025-09-28,18831,2025092804004277,UNHPL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,502.0,50200.0,2025-09-28 13:19:54.893593
2025-09-28,18830,2025092804004278,UNHPL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,50,502.0,25100.0,2025-09-28 13:19:54.893861
2025-09-28,18829,2025092804004279,UNHPL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,500,502.5,251250.0,2025-09-28 13:19:54.894148
2025-09-28,18828,2025092804004280,UNHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,17,502.9,8549.3,2025-09-28 13:19:54.894427
2025-09-28,18827,2025092804004281,UNHPL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,100,503.0,50300.0,2025-09-28 13:19:54.894702
2025-09-28,18826,2025092804004282,UNHPL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,30,503.0,15090.0,2025-09-28 13:19:54.894983
2025-09-28,18825,2025092804004283,UNHPL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,50,503.0,25150.0,2025-09-28 13:19:54.895231
2025-09-28,18824,2025092804004284,UNHPL,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,10,503.0,5030.0,2025-09-28 13:19:54.895567
2025-09-28,18823,2025092804004285,UNHPL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,5748,503.0,2891244.0,2025-09-28 13:19:54.895937
2025-09-28,18812,2025092804004286,UNHPL,Linch Stock Market Ltd.,Property Wiard Limited,490,498.1,244069.0,2025-09-28 13:20:02.296456
2025-09-28,18768,2025092804004291,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,3000,503.0,1509000.0,2025-09-28 13:20:22.283562
2025-09-28,18746,2025092804004301,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,501.0,5010.0,2025-09-28 13:20:32.907739
2025-09-28,18745,2025092804004302,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,500,500.1,250050.0,2025-09-28 13:20:32.908153
2025-09-28,18744,2025092804004303,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,3490,500.0,1745000.0,2025-09-28 13:20:32.908470
2025-09-28,18702,2025092804004306,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,500.0,500000.0,2025-09-28 13:20:50.706917
2025-09-28,18684,2025092804004309,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,500.0,50000.0,2025-09-28 13:21:07.058437
2025-09-28,18656,2025092804004313,UNHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,500.1,250050.0,2025-09-28 13:21:21.139042
2025-09-28,18620,2025092804004319,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,501.0,5010.0,2025-09-28 13:21:51.245092
2025-09-28,18537,2025092804004335,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,502.0,25100.0,2025-09-28 13:22:34.809938
2025-09-28,18527,2025092804004338,UNHPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,1000,502.0,502000.0,2025-09-28 13:22:40.381386
2025-09-28,18519,2025092804004339,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,501.0,25050.0,2025-09-28 13:22:40.609757
2025-09-28,18518,2025092804004340,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,501.0,250500.0,2025-09-28 13:22:40.609855
2025-09-28,18517,2025092804004341,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,500.5,7507.5,2025-09-28 13:22:40.609884
2025-09-28,18516,2025092804004342,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,500.1,250050.0,2025-09-28 13:22:40.609904
2025-09-28,18515,2025092804004343,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,410,500.0,205000.0,2025-09-28 13:22:40.609925
2025-09-28,18514,2025092804004344,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1687,500.0,843500.0,2025-09-28 13:22:40.609946
2025-09-28,18293,2025092804004396,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,498.2,249100.0,2025-09-28 13:24:35.342237
2025-09-28,18246,2025092804004404,UNHPL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,498.2,4982.0,2025-09-28 13:24:52.334172
2025-09-28,18193,2025092804004417,UNHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,840,498.2,418488.0,2025-09-28 13:25:29.455396
2025-09-28,18156,2025092804004421,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,498.2,49820.0,2025-09-28 13:25:53.722044
2025-09-28,18151,2025092804004424,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,499.9,49990.0,2025-09-28 13:25:56.105083
2025-09-28,18147,2025092804004425,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,498.2,99640.0,2025-09-28 13:26:05.112176
2025-09-28,18112,2025092804004436,UNHPL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,11,500.0,5500.0,2025-09-28 13:26:24.932035
2025-09-28,18107,2025092804004437,UNHPL,Trademow Securities Private Limited,Linch Stock Market Ltd.,300,498.3,149490.0,2025-09-28 13:26:33.700431
2025-09-28,18073,2025092804004444,UNHPL,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,100,498.3,49830.0,2025-09-28 13:26:50.775499
2025-09-28,18051,2025092804004446,UNHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,89,500.0,44500.0,2025-09-28 13:27:08.389483
2025-09-28,18050,2025092804004447,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,500.0,50000.0,2025-09-28 13:27:08.389589
2025-09-28,18049,2025092804004448,UNHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2811,500.0,1405500.0,2025-09-28 13:27:08.389665
2025-09-28,17997,2025092804004454,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,115,499.9,57488.5,2025-09-28 13:27:31.590237
2025-09-28,17985,2025092804004455,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,499.9,16496.7,2025-09-28 13:27:42.597136
2025-09-28,17930,2025092804004465,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,499.9,249950.0,2025-09-28 13:28:35.076439
2025-09-28,17926,2025092804004468,UNHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1352,499.9,675864.8,2025-09-28 13:28:36.719761
2025-09-28,17925,2025092804004469,UNHPL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,30,499.9,14997.0,2025-09-28 13:28:36.719983
2025-09-28,17924,2025092804004470,UNHPL,Infinity Securities Limited,Sani Securities Company Ltd.,1000,500.0,500000.0,2025-09-28 13:28:36.720083
2025-09-28,17923,2025092804004471,UNHPL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,500.0,300000.0,2025-09-28 13:28:36.720179
2025-09-28,17922,2025092804004472,UNHPL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,500.0,50000.0,2025-09-28 13:28:36.720272
2025-09-28,17921,2025092804004473,UNHPL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,500.0,50000.0,2025-09-28 13:28:36.720376
2025-09-28,17902,2025092804004476,UNHPL,Infinity Securities Limited,Asian Securities Private Ltd.,31,500.0,15500.0,2025-09-28 13:28:52.433758
2025-09-28,17825,2025092804004494,UNHPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,500.5,25025.0,2025-09-28 13:29:41.140182
2025-09-28,17817,2025092804004497,UNHPL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,250,500.0,125000.0,2025-09-28 13:29:47.825155
2025-09-28,17793,2025092804004500,UNHPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,115,500.5,57557.5,2025-09-28 13:29:58.297294
2025-09-28,17792,2025092804004501,UNHPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,500.5,5005.0,2025-09-28 13:29:58.297593
2025-09-28,17755,2025092804004509,UNHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,500.6,50060.0,2025-09-28 13:30:19.297393
2025-09-28,17754,2025092804004510,UNHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,500.7,50070.0,2025-09-28 13:30:19.297664
2025-09-28,17753,2025092804004511,UNHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,500.8,50080.0,2025-09-28 13:30:19.297803
2025-09-28,17752,2025092804004512,UNHPL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,100,501.0,50100.0,2025-09-28 13:30:19.297900
2025-09-28,17751,2025092804004513,UNHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,502.0,50200.0,2025-09-28 13:30:19.297999
2025-09-28,17715,2025092804004515,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,110,502.0,55220.0,2025-09-28 13:30:38.612750
2025-09-28,17660,2025092804004520,UNHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,502.0,10040.0,2025-09-28 13:31:04.014683
2025-09-28,17658,2025092804004521,UNHPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,220,502.0,110440.0,2025-09-28 13:31:05.731250
2025-09-28,17657,2025092804004522,UNHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,780,503.0,392340.0,2025-09-28 13:31:05.731327
2025-09-28,17549,2025092804004545,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,502.9,50290.0,2025-09-28 13:31:43.009672
2025-09-28,17548,2025092804004546,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,400,503.0,201200.0,2025-09-28 13:31:43.010123
2025-09-28,17543,2025092804004547,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,503.0,5030.0,2025-09-28 13:31:48.284788
2025-09-28,17538,2025092804004551,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,62,503.0,31186.0,2025-09-28 13:31:52.289151
2025-09-28,17537,2025092804004552,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,503.0,50300.0,2025-09-28 13:31:52.289411
2025-09-28,17536,2025092804004553,UNHPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,32,503.0,16096.0,2025-09-28 13:31:52.289517
2025-09-28,17535,2025092804004554,UNHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,503.0,25150.0,2025-09-28 13:31:52.289622
2025-09-28,17534,2025092804004555,UNHPL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,30,503.5,15105.0,2025-09-28 13:31:52.289719
2025-09-28,17533,2025092804004556,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,200,504.0,100800.0,2025-09-28 13:31:52.289815
2025-09-28,17532,2025092804004557,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,504.0,50400.0,2025-09-28 13:31:52.289908
2025-09-28,17531,2025092804004558,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,120,504.0,60480.0,2025-09-28 13:31:52.290000
2025-09-28,17530,2025092804004559,UNHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,700,504.0,352800.0,2025-09-28 13:31:52.290098
2025-09-28,17529,2025092804004560,UNHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,504.0,16632.0,2025-09-28 13:31:52.290218
2025-09-28,17528,2025092804004561,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,300,504.0,151200.0,2025-09-28 13:31:52.290310
2025-09-28,17527,2025092804004562,UNHPL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,500,504.0,252000.0,2025-09-28 13:31:52.290420
2025-09-28,17526,2025092804004563,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,504.7,50470.0,2025-09-28 13:31:52.290543
2025-09-28,17525,2025092804004564,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,173,504.9,87347.7,2025-09-28 13:31:52.290642
2025-09-28,17505,2025092804004572,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,504.8,50480.0,2025-09-28 13:32:00.016593
2025-09-28,17504,2025092804004573,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,227,504.9,114612.3,2025-09-28 13:32:00.017038
2025-09-28,17503,2025092804004574,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,173,504.9,87347.7,2025-09-28 13:32:00.017363
2025-09-28,17449,2025092804004578,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,500.7,5007.0,2025-09-28 13:32:12.178726
2025-09-28,17391,2025092804004597,UNHPL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,504.8,5048.0,2025-09-28 13:32:44.833875
2025-09-28,17390,2025092804004598,UNHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,90,504.9,45441.0,2025-09-28 13:32:44.834106
2025-09-28,17382,2025092804004606,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,69,504.0,34776.0,2025-09-28 13:32:48.663393
2025-09-28,17364,2025092804004608,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,501.0,50100.0,2025-09-28 13:33:14.004600
2025-09-28,17363,2025092804004609,UNHPL,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,10,500.8,5008.0,2025-09-28 13:33:14.005025
2025-09-28,17362,2025092804004610,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,390,500.7,195273.0,2025-09-28 13:33:14.005331
2025-09-28,17306,2025092804004623,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,500.8,150240.0,2025-09-28 13:33:47.068001
2025-09-28,17062,2025092804004679,UNHPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,502.0,25100.0,2025-09-28 13:35:42.897474
2025-09-28,16994,2025092804004694,UNHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,502.0,75300.0,2025-09-28 13:36:13.490220
2025-09-28,16993,2025092804004695,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,78,503.8,39296.4,2025-09-28 13:36:13.490563
2025-09-28,16992,2025092804004696,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,503.9,50390.0,2025-09-28 13:36:13.490671
2025-09-28,16991,2025092804004697,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,672,504.0,338688.0,2025-09-28 13:36:13.490784
2025-09-28,16973,2025092804004703,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,259,504.0,130536.0,2025-09-28 13:36:24.714812
2025-09-28,16972,2025092804004704,UNHPL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,70,504.0,35280.0,2025-09-28 13:36:24.715243
2025-09-28,16971,2025092804004705,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,504.0,50400.0,2025-09-28 13:36:24.715553
2025-09-28,16970,2025092804004706,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,37,504.9,18681.3,2025-09-28 13:36:24.715839
2025-09-28,16969,2025092804004707,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,504.9,5049.0,2025-09-28 13:36:24.716123
2025-09-28,16968,2025092804004708,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,24,504.9,12117.6,2025-09-28 13:36:24.716415
2025-09-28,16911,2025092804004724,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,55,504.0,27720.0,2025-09-28 13:36:52.946687
2025-09-28,16910,2025092804004725,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,344,504.9,173685.6,2025-09-28 13:36:52.946938
2025-09-28,16741,2025092804004760,UNHPL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,501.1,5011.0,2025-09-28 13:38:14.326945
2025-09-28,16724,2025092804004765,UNHPL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,90,501.1,45099.0,2025-09-28 13:38:28.289647
2025-09-28,16723,2025092804004766,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,14,501.0,7014.0,2025-09-28 13:38:28.289918
2025-09-28,16719,2025092804004768,UNHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,501.0,10020.0,2025-09-28 13:38:31.561868
2025-09-28,16689,2025092804004772,UNHPL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,676,501.0,338676.0,2025-09-28 13:38:46.111902
2025-09-28,16675,2025092804004780,UNHPL,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,501.0,50100.0,2025-09-28 13:38:52.480864
2025-09-28,16637,2025092804004783,UNHPL,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,20,502.0,10040.0,2025-09-28 13:39:00.254355
2025-09-28,16636,2025092804004784,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,502.0,25100.0,2025-09-28 13:39:00.254627
2025-09-28,16608,2025092804004797,UNHPL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,502.0,251000.0,2025-09-28 13:39:10.476894
2025-09-28,16591,2025092804004805,UNHPL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,502.0,15060.0,2025-09-28 13:39:17.296374
2025-09-28,16590,2025092804004806,UNHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,501.1,10022.0,2025-09-28 13:39:17.296617
2025-09-28,16542,2025092804004814,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,17,501.2,8520.4,2025-09-28 13:39:47.969801
2025-09-28,16464,2025092804004845,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,230,503.0,115690.0,2025-09-28 13:40:24.952870
2025-09-28,16463,2025092804004846,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,503.9,251950.0,2025-09-28 13:40:24.952946
2025-09-28,16462,2025092804004847,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,270,504.0,136080.0,2025-09-28 13:40:24.952981
2025-09-28,16458,2025092804004848,UNHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,4000,504.0,2016000.0,2025-09-28 13:40:28.424418
2025-09-28,16428,2025092804004853,UNHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,502.0,50200.0,2025-09-28 13:40:43.925686
2025-09-28,16360,2025092804004872,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,580,502.0,291160.0,2025-09-28 13:41:32.245743
2025-09-28,16359,2025092804004873,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,501.5,50150.0,2025-09-28 13:41:32.246250
2025-09-28,16358,2025092804004874,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,501.4,35098.0,2025-09-28 13:41:32.246738
2025-09-28,16189,2025092804004908,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,501.5,5015.0,2025-09-28 13:43:11.524252
2025-09-28,16188,2025092804004909,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,490,501.5,245735.0,2025-09-28 13:43:11.524738
2025-09-28,16093,2025092804004940,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,100,503.0,50300.0,2025-09-28 13:44:01.780549
2025-09-28,16007,2025092804004950,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,490,501.7,245833.0,2025-09-28 13:44:50.737485
2025-09-28,16006,2025092804004951,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,10,501.6,5016.0,2025-09-28 13:44:50.737550
2025-09-28,15936,2025092804004962,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,490,501.7,245833.0,2025-09-28 13:45:25.902134
2025-09-28,15935,2025092804004963,UNHPL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,10,501.6,5016.0,2025-09-28 13:45:25.902210
2025-09-28,15892,2025092804004975,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,500,501.6,250800.0,2025-09-28 13:45:41.024791
2025-09-28,15749,2025092804005024,UNHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,360,502.0,180720.0,2025-09-28 13:46:31.897473
2025-09-28,15748,2025092804005025,UNHPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,502.0,50200.0,2025-09-28 13:46:31.897740
2025-09-28,15702,2025092804005035,UNHPL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,40,502.0,20080.0,2025-09-28 13:46:55.623963
2025-09-28,15679,2025092804005037,UNHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,107,501.6,53671.2,2025-09-28 13:47:06.055638
2025-09-28,15597,2025092804005049,UNHPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,460,502.0,230920.0,2025-09-28 13:47:39.067214
2025-09-28,15594,2025092804005050,UNHPL,Sweta Securities Private Limited,Infinity Securities Limited,40,502.0,20080.0,2025-09-28 13:47:40.956910
