Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,4261,2025083101044494,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,271,196.0,53116.0,2025-08-31T14:56:23.216633
2025-08-31,4033,2025083101044575,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,197.9,1979.0,2025-08-31T14:56:39.429972
2025-08-31,3980,2025083101044595,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.1,1961.0,2025-08-31T14:56:43.780554
2025-08-31,3905,2025083101044614,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,196.1,37259.0,2025-08-31T14:56:48.981424
2025-08-31,3271,2025083101044832,KBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,255,197.9,50464.5,2025-08-31T14:57:24.717674
2025-08-31,3270,2025083101044833,KBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,271,198.0,53658.0,2025-08-31T14:57:24.717994
2025-08-31,3269,2025083101044834,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,474,198.0,93852.0,2025-08-31T14:57:24.718271
2025-08-31,3194,2025083101044857,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,5,196.6,983.0,2025-08-31T14:57:31.838158
2025-08-31,3124,2025083101044880,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,70,197.5,13825.0,2025-08-31T14:57:36.953115
2025-08-31,2695,2025083101044991,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,198.0,1980.0,2025-08-31T14:58:00.582738
2025-08-31,2685,2025083101044994,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,16,198.0,3168.0,2025-08-31T14:58:01.670384
2025-08-31,2645,2025083101045003,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,198.0,1980.0,2025-08-31T14:58:03.076636
2025-08-31,2644,2025083101045004,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1590,197.5,314025.0,2025-08-31T14:58:03.076914
2025-08-31,2557,2025083101045020,KBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,197.5,29625.0,2025-08-31T14:58:09.266184
2025-08-31,2490,2025083101045030,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,197.5,98750.0,2025-08-31T14:58:12.690745
2025-08-31,2427,2025083101045072,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,197.5,1975.0,2025-08-31T14:58:16.267085
2025-08-31,2386,2025083101045081,KBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,1000,197.0,197000.0,2025-08-31T14:58:19.445846
2025-08-31,2385,2025083101045082,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,197.0,39400.0,2025-08-31T14:58:19.446139
2025-08-31,2384,2025083101045083,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,550,197.0,108350.0,2025-08-31T14:58:19.446277
2025-08-31,2383,2025083101045084,KBL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,250,196.6,49150.0,2025-08-31T14:58:19.446414
2025-08-31,2378,2025083101045087,KBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,197.5,9875.0,2025-08-31T14:58:19.602633
2025-08-31,1290,2025083101045435,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,760,197.5,150100.0,2025-08-31T14:59:16.968671
2025-08-31,1263,2025083101045440,KBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,197.5,59250.0,2025-08-31T14:59:18.365121
2025-08-31,1252,2025083101045443,KBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,197.5,5925.0,2025-08-31T14:59:19.011005
2025-08-31,993,2025083101045508,KBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,370,197.5,73075.0,2025-08-31T14:59:23.692744
2025-08-31,992,2025083101045509,KBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,197.3,1973.0,2025-08-31T14:59:23.693057
2025-08-31,991,2025083101045510,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,1000,197.1,197100.0,2025-08-31T14:59:23.693203
2025-08-31,990,2025083101045511,KBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,197.1,98550.0,2025-08-31T14:59:23.693348
2025-08-31,848,2025083101045541,KBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:59:29.143213
2025-08-31,847,2025083101045542,KBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:59:29.143509
2025-08-31,846,2025083101045543,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:59:29.143649
2025-08-31,792,2025083101045552,KBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,645,197.0,127065.0,2025-08-31T14:59:31.296765
2025-08-31,744,2025083101045567,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,197.0,1970.0,2025-08-31T14:59:33.547186
2025-08-31,636,2025083101045592,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:59:37.421132
2025-08-31,567,2025083101045609,KBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:59:41.167142
2025-08-31,504,2025083101045629,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:59:44.499138
2025-08-31,344,2025083101045679,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1155,197.0,227535.0,2025-08-31T14:59:49.188357
2025-08-31,339,2025083101045681,KBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,197.0,3940.0,2025-08-31T14:59:49.514769
2025-08-31,326,2025083101045683,KBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,196.7,2950.5,2025-08-31T14:59:50.227714
2025-08-31,325,2025083101045684,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,285,196.7,56059.5,2025-08-31T14:59:50.228351
2025-08-31,83,2025083101045739,KBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:59:58.440108
