Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,58554,2025072105015166,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,224,669.1,149878.4,2025-07-21 13:30:40.811385
2025-07-21,58553,2025072105015167,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,426,669.0,284994.0,2025-07-21 13:30:40.812256
2025-07-21,58550,2025072105015168,SAHAS,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,670.0,9380.0,2025-07-21 13:30:41.328548
2025-07-21,58500,2025072105015182,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,650,669.0,434850.0,2025-07-21 13:30:49.906923
2025-07-21,58259,2025072105015222,SAHAS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,669.0,66900.0,2025-07-21 13:31:31.092197
2025-07-21,58191,2025072105015226,SAHAS,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,669.0,66900.0,2025-07-21 13:31:39.994689
2025-07-21,57993,2025072105015242,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,724,669.0,484356.0,2025-07-21 13:32:03.166897
2025-07-21,57879,2025072105015258,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1500,668.5,1002750.0,2025-07-21 13:32:19.048416
2025-07-21,57874,2025072105015259,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,200,668.0,133600.0,2025-07-21 13:32:20.132476
2025-07-21,57790,2025072105015263,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,420,668.0,280560.0,2025-07-21 13:32:32.645493
2025-07-21,57779,2025072105015266,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,70,668.0,46760.0,2025-07-21 13:32:32.918453
2025-07-21,57778,2025072105015267,SAHAS,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,668.0,66800.0,2025-07-21 13:32:32.919179
2025-07-21,57777,2025072105015268,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2000,668.0,1336000.0,2025-07-21 13:32:32.919602
2025-07-21,57776,2025072105015269,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,206,668.0,137608.0,2025-07-21 13:32:32.920019
2025-07-21,57722,2025072105015273,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,86,670.0,57620.0,2025-07-21 13:32:39.858937
2025-07-21,57721,2025072105015274,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,10,670.0,6700.0,2025-07-21 13:32:39.859867
2025-07-21,57720,2025072105015275,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,83,670.0,55610.0,2025-07-21 13:32:39.860473
2025-07-21,57695,2025072105015280,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,51,668.0,34068.0,2025-07-21 13:32:44.085352
2025-07-21,57598,2025072105015291,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,668.0,6680.0,2025-07-21 13:32:56.151071
2025-07-21,57468,2025072105015318,SAHAS,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,668.0,133600.0,2025-07-21 13:33:22.012496
2025-07-21,57172,2025072105015369,SAHAS,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,20,669.0,13380.0,2025-07-21 13:34:08.937125
2025-07-21,56921,2025072105015415,SAHAS,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.1,6691.0,2025-07-21 13:34:53.285989
2025-07-21,56755,2025072105015441,SAHAS,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,90,669.1,60219.0,2025-07-21 13:35:20.292924
2025-07-21,56754,2025072105015442,SAHAS,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,380,669.0,254220.0,2025-07-21 13:35:20.293745
2025-07-21,56753,2025072105015443,SAHAS,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,30,668.5,20055.0,2025-07-21 13:35:20.294180
2025-07-21,56684,2025072105015463,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,669.0,6690.0,2025-07-21 13:35:31.088766
2025-07-21,56661,2025072105015470,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,669.1,6691.0,2025-07-21 13:35:34.155236
2025-07-21,56660,2025072105015471,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,319,669.9,213698.1,2025-07-21 13:35:34.156054
2025-07-21,56659,2025072105015472,SAHAS,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,669.9,133980.0,2025-07-21 13:35:34.156492
2025-07-21,56658,2025072105015473,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,82,670.0,54940.0,2025-07-21 13:35:34.156934
2025-07-21,56657,2025072105015474,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,670.0,6700.0,2025-07-21 13:35:34.157359
2025-07-21,56656,2025072105015475,SAHAS,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,250,670.0,167500.0,2025-07-21 13:35:34.157776
2025-07-21,56461,2025072105015510,SAHAS,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,670.0,134000.0,2025-07-21 13:36:00.509657
2025-07-21,56417,2025072105015521,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,670.0,13400.0,2025-07-21 13:36:05.573329
2025-07-21,55980,2025072105015592,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-21 13:37:02.946113
2025-07-21,55860,2025072105015607,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,349,671.0,234179.0,2025-07-21 13:37:25.760921
2025-07-21,55780,2025072105015624,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,671.0,6710.0,2025-07-21 13:37:36.732643
2025-07-21,55751,2025072105015625,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,670.0,201000.0,2025-07-21 13:37:39.930466
2025-07-21,55415,2025072105015694,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,16,670.1,10721.6,2025-07-21 13:38:31.562324
2025-07-21,55298,2025072105015718,SAHAS,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,670.1,6701.0,2025-07-21 13:38:46.403486
2025-07-21,54536,2025072105015861,SAHAS,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,44,670.1,29484.4,2025-07-21 13:40:35.032788
2025-07-21,54309,2025072105015893,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,64,670.0,42880.0,2025-07-21 13:41:04.597123
2025-07-21,54257,2025072105015915,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-07-21 13:41:12.580374
2025-07-21,54234,2025072105015916,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,671.0,6710.0,2025-07-21 13:41:15.003762
2025-07-21,54030,2025072105015976,SAHAS,Sundhara Securities Limited,Elite Stock House Limited,50,670.0,33500.0,2025-07-21 13:41:41.268752
2025-07-21,54002,2025072105015980,SAHAS,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,670.0,33500.0,2025-07-21 13:41:46.281656
2025-07-21,53903,2025072105016016,SAHAS,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-21 13:41:57.745161
2025-07-21,53699,2025072105016061,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,16,670.0,10720.0,2025-07-21 13:42:25.365410
2025-07-21,53698,2025072105016062,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-21 13:42:25.366297
2025-07-21,53697,2025072105016063,SAHAS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-21 13:42:25.366816
2025-07-21,53696,2025072105016064,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,650,670.0,435500.0,2025-07-21 13:42:25.367264
2025-07-21,53695,2025072105016065,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,284,670.0,190280.0,2025-07-21 13:42:25.367723
2025-07-21,53576,2025072105016134,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,671.0,6710.0,2025-07-21 13:42:31.052716
2025-07-21,53312,2025072105016220,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,670.9,201270.0,2025-07-21 13:43:08.934427
2025-07-21,52951,2025072105016305,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,670.5,40230.0,2025-07-21 13:44:00.216437
2025-07-21,52766,2025072105016359,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,670.9,8721.7,2025-07-21 13:44:19.653373
2025-07-21,52765,2025072105016360,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,670.9,335450.0,2025-07-21 13:44:19.654199
2025-07-21,52764,2025072105016361,SAHAS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,58,670.9,38912.2,2025-07-21 13:44:19.654649
2025-07-21,52763,2025072105016362,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,429,670.9,287816.1,2025-07-21 13:44:19.655083
2025-07-21,52623,2025072105016376,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,108,670.5,72414.0,2025-07-21 13:44:33.253247
2025-07-21,52519,2025072105016407,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,670.9,6709.0,2025-07-21 13:44:49.454085
2025-07-21,52441,2025072105016417,SAHAS,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,670.5,6705.0,2025-07-21 13:45:00.193910
2025-07-21,52026,2025072105016509,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,145,671.0,97295.0,2025-07-21 13:45:44.981175
2025-07-21,52025,2025072105016510,SAHAS,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,671.0,6710.0,2025-07-21 13:45:44.982887
2025-07-21,52024,2025072105016511,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,671.0,67100.0,2025-07-21 13:45:44.984238
2025-07-21,52023,2025072105016512,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-07-21 13:45:44.985558
2025-07-21,52022,2025072105016513,SAHAS,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,420,672.0,282240.0,2025-07-21 13:45:44.986876
2025-07-21,52021,2025072105016514,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,672.0,6720.0,2025-07-21 13:45:44.987450
2025-07-21,52020,2025072105016515,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,672.0,47040.0,2025-07-21 13:45:44.987875
2025-07-21,52019,2025072105016516,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,160,672.0,107520.0,2025-07-21 13:45:44.988300
2025-07-21,52018,2025072105016517,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,440,672.0,295680.0,2025-07-21 13:45:44.988728
2025-07-21,52017,2025072105016518,SAHAS,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,672.0,134400.0,2025-07-21 13:45:44.989155
2025-07-21,52016,2025072105016519,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,300,672.0,201600.0,2025-07-21 13:45:44.989580
2025-07-21,51944,2025072105016528,SAHAS,Naasa Securities Co. Ltd.,Elite Stock House Limited,25,672.0,16800.0,2025-07-21 13:45:56.334475
2025-07-21,51716,2025072105016587,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,83,671.0,55693.0,2025-07-21 13:46:23.751174
2025-07-21,51715,2025072105016588,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,673.0,13460.0,2025-07-21 13:46:23.752895
2025-07-21,51714,2025072105016589,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-21 13:46:23.754069
2025-07-21,51713,2025072105016590,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,673.0,67300.0,2025-07-21 13:46:23.754533
2025-07-21,51712,2025072105016591,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,673.0,6730.0,2025-07-21 13:46:23.754954
2025-07-21,51711,2025072105016592,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,277,673.0,186421.0,2025-07-21 13:46:23.755383
2025-07-21,51302,2025072105016687,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,670.6,6706.0,2025-07-21 13:47:29.546070
2025-07-21,51154,2025072105016716,SAHAS,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,10,673.0,6730.0,2025-07-21 13:47:41.133122
2025-07-21,51067,2025072105016735,SAHAS,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,670.6,6706.0,2025-07-21 13:47:52.466998
2025-07-21,51019,2025072105016743,SAHAS,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,10,673.0,6730.0,2025-07-21 13:48:01.300544
2025-07-21,50818,2025072105016804,SAHAS,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,108,672.0,72576.0,2025-07-21 13:48:25.514076
2025-07-21,50817,2025072105016805,SAHAS,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,12,673.0,8076.0,2025-07-21 13:48:25.514149
2025-07-21,49801,2025072105016953,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5,659.6,3298.0,2025-07-21 13:50:02.291428
2025-07-21,49582,2025072105016976,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,672.0,16800.0,2025-07-21 13:50:21.788374
2025-07-21,49516,2025072105016984,SAHAS,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,230,672.0,154560.0,2025-07-21 13:50:27.241552
2025-07-21,49356,2025072105017020,SAHAS,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,145,672.0,97440.0,2025-07-21 13:50:43.002888
2025-07-21,49355,2025072105017021,SAHAS,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,15,673.0,10095.0,2025-07-21 13:50:43.002967
2025-07-21,49303,2025072105017027,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-21 13:50:48.453467
2025-07-21,49150,2025072105017054,SAHAS,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,10,673.0,6730.0,2025-07-21 13:51:03.205755
2025-07-21,48833,2025072105017149,SAHAS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,671.0,50325.0,2025-07-21 13:51:27.704364
2025-07-21,48794,2025072105017154,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,672.0,6720.0,2025-07-21 13:51:30.459965
2025-07-21,48793,2025072105017155,SAHAS,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,10,673.0,6730.0,2025-07-21 13:51:30.460020
2025-07-21,48732,2025072105017172,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-21 13:51:36.872909
2025-07-21,48730,2025072105017173,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,671.0,67100.0,2025-07-21 13:51:37.208086
2025-07-21,48729,2025072105017174,SAHAS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,115,670.6,77119.0,2025-07-21 13:51:37.208960
2025-07-21,48728,2025072105017175,SAHAS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,285,670.5,191092.5,2025-07-21 13:51:37.209659
2025-07-21,48651,2025072105017184,SAHAS,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,10,673.0,6730.0,2025-07-21 13:51:47.622820
2025-07-21,48577,2025072105017198,SAHAS,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,380,673.0,255740.0,2025-07-21 13:51:54.140463
2025-07-21,48217,2025072105017244,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,672.0,6720.0,2025-07-21 13:52:24.082384
2025-07-21,48216,2025072105017245,SAHAS,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,10,673.0,6730.0,2025-07-21 13:52:24.082443
2025-07-21,48182,2025072105017257,SAHAS,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,29,673.0,19517.0,2025-07-21 13:52:27.857603
2025-07-21,47730,2025072105017302,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,227,673.0,152771.0,2025-07-21 13:53:09.928810
2025-07-21,47729,2025072105017303,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,673.0,6730.0,2025-07-21 13:53:09.929672
2025-07-21,47728,2025072105017304,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,673.0,10095.0,2025-07-21 13:53:09.930136
2025-07-21,47727,2025072105017305,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,673.0,336500.0,2025-07-21 13:53:09.930584
2025-07-21,47726,2025072105017306,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,673.0,6730.0,2025-07-21 13:53:09.931033
2025-07-21,47725,2025072105017307,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-21 13:53:09.931515
2025-07-21,47594,2025072105017322,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,673.4,67340.0,2025-07-21 13:53:23.696583
2025-07-21,47593,2025072105017323,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,673.8,6738.0,2025-07-21 13:53:23.696663
2025-07-21,47592,2025072105017324,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,673.9,6739.0,2025-07-21 13:53:23.696697
2025-07-21,47524,2025072105017331,SAHAS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,673.9,336950.0,2025-07-21 13:53:32.880660
2025-07-21,47453,2025072105017340,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,673.9,13478.0,2025-07-21 13:53:43.622965
2025-07-21,47182,2025072105017381,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-21 13:54:14.164737
2025-07-21,47054,2025072105017413,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,673.9,6739.0,2025-07-21 13:54:27.540452
2025-07-21,47038,2025072105017417,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,5,675.3,3376.5,2025-07-21 13:54:28.980358
2025-07-21,46810,2025072105017462,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,218,673.0,146714.0,2025-07-21 13:54:57.836300
2025-07-21,46809,2025072105017463,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,482,673.0,324386.0,2025-07-21 13:54:57.836366
2025-07-21,46779,2025072105017466,SAHAS,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,673.0,12114.0,2025-07-21 13:55:00.884153
2025-07-21,46654,2025072105017494,SAHAS,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,482,673.0,324386.0,2025-07-21 13:55:13.182386
2025-07-21,46653,2025072105017495,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,673.8,67380.0,2025-07-21 13:55:13.183192
2025-07-21,46652,2025072105017496,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,380,673.9,256082.0,2025-07-21 13:55:13.183772
2025-07-21,46651,2025072105017497,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,674.0,134800.0,2025-07-21 13:55:13.184388
2025-07-21,46650,2025072105017498,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,674.0,33700.0,2025-07-21 13:55:13.184889
2025-07-21,46649,2025072105017499,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,674.0,6740.0,2025-07-21 13:55:13.185428
2025-07-21,46648,2025072105017500,SAHAS,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,10,674.0,6740.0,2025-07-21 13:55:13.185954
2025-07-21,46647,2025072105017501,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-21 13:55:13.186496
2025-07-21,46646,2025072105017502,SAHAS,Shree Krishna Securities Ltd.,Garima Securities Limited,158,674.0,106492.0,2025-07-21 13:55:13.187001
2025-07-21,46526,2025072105017512,SAHAS,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,400,672.0,268800.0,2025-07-21 13:55:22.409656
2025-07-21,46525,2025072105017513,SAHAS,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,300,671.0,201300.0,2025-07-21 13:55:22.410448
2025-07-21,46524,2025072105017514,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,153,670.7,102617.1,2025-07-21 13:55:22.410892
2025-07-21,46523,2025072105017515,SAHAS,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,670.6,335300.0,2025-07-21 13:55:22.411343
2025-07-21,46522,2025072105017516,SAHAS,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,40,670.6,26824.0,2025-07-21 13:55:22.411779
2025-07-21,46521,2025072105017517,SAHAS,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,237,670.5,158908.5,2025-07-21 13:55:22.412207
2025-07-21,46520,2025072105017518,SAHAS,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2000,670.1,1340200.0,2025-07-21 13:55:22.412649
2025-07-21,46519,2025072105017519,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,170,670.1,113917.0,2025-07-21 13:55:22.413083
2025-07-21,46518,2025072105017520,SAHAS,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,670.0,67000.0,2025-07-21 13:55:22.413517
2025-07-21,46517,2025072105017521,SAHAS,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,670.0,335000.0,2025-07-21 13:55:22.413948
