Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,69926,2025072103019160,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,446.1,44610.0,2025-07-21 13:00:14.677728
2025-07-21,69787,2025072103019212,MNBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,30,447.7,13431.0,2025-07-21 13:00:38.190304
2025-07-21,69786,2025072103019213,MNBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,448.0,134400.0,2025-07-21 13:00:38.190838
2025-07-21,69785,2025072103019214,MNBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,448.0,13440.0,2025-07-21 13:00:38.191130
2025-07-21,69784,2025072103019215,MNBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,448.0,224000.0,2025-07-21 13:00:38.191398
2025-07-21,69783,2025072103019216,MNBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,500,448.0,224000.0,2025-07-21 13:00:38.191666
2025-07-21,69782,2025072103019217,MNBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,448.0,224000.0,2025-07-21 13:00:38.191931
2025-07-21,69780,2025072103019219,MNBBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,448.6,22430.0,2025-07-21 13:00:38.992743
2025-07-21,69779,2025072103019220,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,448.8,4488.0,2025-07-21 13:00:38.992869
2025-07-21,69778,2025072103019221,MNBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,100,448.8,44880.0,2025-07-21 13:00:38.992943
2025-07-21,69777,2025072103019222,MNBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,550,448.8,246840.0,2025-07-21 13:00:38.993009
2025-07-21,69776,2025072103019223,MNBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,100,449.0,44900.0,2025-07-21 13:00:38.993106
2025-07-21,69775,2025072103019224,MNBBL,Capital Hub P. Ltd,ABC Securities Private Limited,20,449.0,8980.0,2025-07-21 13:00:38.993173
2025-07-21,69774,2025072103019225,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,449.0,8980.0,2025-07-21 13:00:38.993238
2025-07-21,69773,2025072103019226,MNBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,25,449.9,11247.5,2025-07-21 13:00:38.993305
2025-07-21,69772,2025072103019227,MNBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,92,450.0,41400.0,2025-07-21 13:00:38.993366
2025-07-21,69771,2025072103019228,MNBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,250,450.0,112500.0,2025-07-21 13:00:38.993436
2025-07-21,69770,2025072103019229,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,682,450.0,306900.0,2025-07-21 13:00:38.993503
2025-07-21,69695,2025072103019255,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,318,450.0,143100.0,2025-07-21 13:01:03.064306
2025-07-21,69694,2025072103019256,MNBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,90,450.0,40500.0,2025-07-21 13:01:03.064374
2025-07-21,69693,2025072103019257,MNBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,300,450.0,135000.0,2025-07-21 13:01:03.064452
2025-07-21,69692,2025072103019258,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-21 13:01:03.064484
2025-07-21,69691,2025072103019259,MNBBL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,31,450.0,13950.0,2025-07-21 13:01:03.064513
2025-07-21,69690,2025072103019260,MNBBL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,520,450.0,234000.0,2025-07-21 13:01:03.064543
2025-07-21,69689,2025072103019261,MNBBL,Capital Hub P. Ltd,Indira securities pvt. ltd,20,450.0,9000.0,2025-07-21 13:01:03.064575
2025-07-21,69688,2025072103019262,MNBBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,139,450.0,62550.0,2025-07-21 13:01:03.064605
2025-07-21,69687,2025072103019263,MNBBL,Capital Hub P. Ltd,Sipla Securities Private Limited,20,450.0,9000.0,2025-07-21 13:01:03.064631
2025-07-21,69686,2025072103019264,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,450.0,225000.0,2025-07-21 13:01:03.064661
2025-07-21,69685,2025072103019265,MNBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,100,450.0,45000.0,2025-07-21 13:01:03.064689
2025-07-21,69684,2025072103019266,MNBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,200,450.0,90000.0,2025-07-21 13:01:03.064717
2025-07-21,69683,2025072103019267,MNBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,450.0,225000.0,2025-07-21 13:01:03.064744
2025-07-21,69682,2025072103019268,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,515,450.0,231750.0,2025-07-21 13:01:03.064774
2025-07-21,69681,2025072103019269,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,200,450.0,90000.0,2025-07-21 13:01:03.064798
2025-07-21,69680,2025072103019270,MNBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,66,450.0,29700.0,2025-07-21 13:01:03.064824
2025-07-21,69679,2025072103019271,MNBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,200,450.0,90000.0,2025-07-21 13:01:03.064849
2025-07-21,69678,2025072103019272,MNBBL,Capital Hub P. Ltd,K.B.L. Securities Limited ,1000,450.0,450000.0,2025-07-21 13:01:03.064883
2025-07-21,69677,2025072103019273,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,300,450.0,135000.0,2025-07-21 13:01:03.064912
2025-07-21,69676,2025072103019274,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,447,450.0,201150.0,2025-07-21 13:01:03.065001
2025-07-21,69675,2025072103019275,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,450.0,45000.0,2025-07-21 13:01:03.065073
2025-07-21,69674,2025072103019276,MNBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,2000,450.0,900000.0,2025-07-21 13:01:03.065122
2025-07-21,69673,2025072103019277,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,37,450.0,16650.0,2025-07-21 13:01:03.065178
2025-07-21,69672,2025072103019278,MNBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,100,450.0,45000.0,2025-07-21 13:01:03.065254
2025-07-21,69671,2025072103019279,MNBBL,Capital Hub P. Ltd,ABC Securities Private Limited,160,450.0,72000.0,2025-07-21 13:01:03.065348
2025-07-21,69670,2025072103019280,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1000,450.0,450000.0,2025-07-21 13:01:03.065396
2025-07-21,69669,2025072103019281,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,116,450.0,52200.0,2025-07-21 13:01:03.065453
2025-07-21,69668,2025072103019282,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,450.0,27000.0,2025-07-21 13:01:03.065500
2025-07-21,69667,2025072103019283,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,250,450.0,112500.0,2025-07-21 13:01:03.065529
2025-07-21,69666,2025072103019284,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,200,450.0,90000.0,2025-07-21 13:01:03.065581
2025-07-21,69665,2025072103019285,MNBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-21 13:01:03.065618
2025-07-21,69664,2025072103019286,MNBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,200,450.0,90000.0,2025-07-21 13:01:03.065665
2025-07-21,69663,2025072103019287,MNBBL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,200,450.0,90000.0,2025-07-21 13:01:03.065719
2025-07-21,69434,2025072103019356,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-21 13:01:44.220099
2025-07-21,69433,2025072103019357,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,450.0,22500.0,2025-07-21 13:01:44.221093
2025-07-21,69033,2025072103019466,MNBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,448.0,44800.0,2025-07-21 13:02:52.645860
2025-07-21,68927,2025072103019491,MNBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-21 13:03:08.279341
2025-07-21,68926,2025072103019492,MNBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,449.9,89980.0,2025-07-21 13:03:08.279872
2025-07-21,68925,2025072103019493,MNBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,100,449.9,44990.0,2025-07-21 13:03:08.280139
2025-07-21,68924,2025072103019494,MNBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,449.9,44990.0,2025-07-21 13:03:08.280385
2025-07-21,68923,2025072103019495,MNBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,450.0,22500.0,2025-07-21 13:03:08.280634
2025-07-21,68922,2025072103019496,MNBBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-21 13:03:08.280885
2025-07-21,68921,2025072103019497,MNBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,145,450.0,65250.0,2025-07-21 13:03:08.281137
2025-07-21,68920,2025072103019498,MNBBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,292,450.0,131400.0,2025-07-21 13:03:08.281386
2025-07-21,68919,2025072103019499,MNBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,450.0,450000.0,2025-07-21 13:03:08.281633
2025-07-21,68918,2025072103019500,MNBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,450.0,225000.0,2025-07-21 13:03:08.281881
2025-07-21,68887,2025072103019508,MNBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,450.0,90000.0,2025-07-21 13:03:15.417918
2025-07-21,68884,2025072103019510,MNBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,109,450.0,49050.0,2025-07-21 13:03:16.301593
2025-07-21,68843,2025072103019518,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,450.0,48600.0,2025-07-21 13:03:21.464587
2025-07-21,68791,2025072103019530,MNBBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,86,450.0,38700.0,2025-07-21 13:03:33.523173
2025-07-21,68775,2025072103019532,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,14,450.0,6300.0,2025-07-21 13:03:35.336886
2025-07-21,68774,2025072103019533,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,450.9,45090.0,2025-07-21 13:03:35.337507
2025-07-21,68773,2025072103019534,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,450.9,49599.0,2025-07-21 13:03:35.338014
2025-07-21,68772,2025072103019535,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,260,451.0,117260.0,2025-07-21 13:03:35.338436
2025-07-21,68771,2025072103019536,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,451.0,6314.0,2025-07-21 13:03:35.338836
2025-07-21,68770,2025072103019537,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,451.0,45100.0,2025-07-21 13:03:35.339234
2025-07-21,68769,2025072103019538,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,972,451.0,438372.0,2025-07-21 13:03:35.339597
2025-07-21,68768,2025072103019539,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,451.0,22550.0,2025-07-21 13:03:35.339959
2025-07-21,68767,2025072103019540,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,451.0,22550.0,2025-07-21 13:03:35.340364
2025-07-21,68766,2025072103019541,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,451.0,135300.0,2025-07-21 13:03:35.340723
2025-07-21,68765,2025072103019542,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,451.9,45190.0,2025-07-21 13:03:35.341072
2025-07-21,68764,2025072103019543,MNBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,10,451.9,4519.0,2025-07-21 13:03:35.341463
2025-07-21,68763,2025072103019544,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,451.9,22595.0,2025-07-21 13:03:35.341818
2025-07-21,68762,2025072103019545,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,452.0,4520.0,2025-07-21 13:03:35.342190
2025-07-21,68761,2025072103019546,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,452.0,9040.0,2025-07-21 13:03:35.342572
2025-07-21,68760,2025072103019547,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,173,452.0,78196.0,2025-07-21 13:03:35.342919
2025-07-21,68759,2025072103019548,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,452.0,54240.0,2025-07-21 13:03:35.343247
2025-07-21,68758,2025072103019549,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,452.0,33900.0,2025-07-21 13:03:35.343606
2025-07-21,68757,2025072103019550,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,452.0,90400.0,2025-07-21 13:03:35.344001
2025-07-21,68756,2025072103019551,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,452.0,452000.0,2025-07-21 13:03:35.344339
2025-07-21,68755,2025072103019552,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,452.0,90400.0,2025-07-21 13:03:35.344654
2025-07-21,68754,2025072103019553,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,452.0,22600.0,2025-07-21 13:03:35.345042
2025-07-21,68753,2025072103019554,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-21 13:03:35.345432
2025-07-21,68752,2025072103019555,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,452.0,45200.0,2025-07-21 13:03:35.345765
2025-07-21,68751,2025072103019556,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,394,452.0,178088.0,2025-07-21 13:03:35.346115
2025-07-21,68750,2025072103019557,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,452.0,45200.0,2025-07-21 13:03:35.346466
2025-07-21,68749,2025072103019558,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,328,452.0,148256.0,2025-07-21 13:03:35.346819
2025-07-21,68607,2025072103019618,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,450.0,45000.0,2025-07-21 13:03:59.731161
2025-07-21,68606,2025072103019619,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,450.0,22500.0,2025-07-21 13:03:59.731677
2025-07-21,68353,2025072103019697,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,450.0,22500.0,2025-07-21 13:04:47.457252
2025-07-21,68341,2025072103019703,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,450.0,45000.0,2025-07-21 13:04:49.391786
2025-07-21,68315,2025072103019714,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,190,450.0,85500.0,2025-07-21 13:04:55.307204
2025-07-21,68208,2025072103019746,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,510,450.0,229500.0,2025-07-21 13:05:10.855975
2025-07-21,68174,2025072103019760,MNBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,338,450.0,152100.0,2025-07-21 13:05:18.848949
2025-07-21,68173,2025072103019761,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-21 13:05:18.850044
2025-07-21,68089,2025072103019772,MNBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,451.0,22550.0,2025-07-21 13:05:32.582482
2025-07-21,67985,2025072103019787,MNBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,12,451.0,5412.0,2025-07-21 13:05:58.337973
2025-07-21,67523,2025072103019918,MNBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,450.0,45000.0,2025-07-21 13:07:13.515310
2025-07-21,67414,2025072103019946,MNBBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,89,450.0,40050.0,2025-07-21 13:07:35.745429
2025-07-21,67395,2025072103019955,MNBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,311,450.0,139950.0,2025-07-21 13:07:40.935672
2025-07-21,67394,2025072103019956,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,450.0,18450.0,2025-07-21 13:07:40.936172
2025-07-21,67367,2025072103019959,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,59,450.0,26550.0,2025-07-21 13:07:46.196829
2025-07-21,66919,2025072103020107,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,449.0,4490.0,2025-07-21 13:08:44.643155
2025-07-21,66797,2025072103020151,MNBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,125,449.0,56125.0,2025-07-21 13:09:01.110791
2025-07-21,66761,2025072103020165,MNBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,441,450.0,198450.0,2025-07-21 13:09:07.818161
2025-07-21,66760,2025072103020166,MNBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,500,450.0,225000.0,2025-07-21 13:09:07.818680
2025-07-21,66759,2025072103020167,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,909,450.0,409050.0,2025-07-21 13:09:07.818980
2025-07-21,66758,2025072103020168,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,150,450.0,67500.0,2025-07-21 13:09:07.819307
2025-07-21,66582,2025072103020205,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,449.9,8998.0,2025-07-21 13:09:40.908237
2025-07-21,66474,2025072103020234,MNBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,875,449.0,392875.0,2025-07-21 13:09:56.171963
2025-07-21,66120,2025072103020350,MNBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,11,449.0,4939.0,2025-07-21 13:10:41.779472
2025-07-21,65998,2025072103020413,MNBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,89,449.0,39961.0,2025-07-21 13:11:02.950757
2025-07-21,65997,2025072103020414,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,411,449.0,184539.0,2025-07-21 13:11:02.951374
2025-07-21,65976,2025072103020421,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,449.9,44990.0,2025-07-21 13:11:06.650510
2025-07-21,65975,2025072103020422,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,449.9,89980.0,2025-07-21 13:11:06.650560
2025-07-21,65973,2025072103020423,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,370,449.0,166130.0,2025-07-21 13:11:07.085632
2025-07-21,65887,2025072103020439,MNBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,449.9,89980.0,2025-07-21 13:11:18.491318
2025-07-21,65860,2025072103020448,MNBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,219,449.0,98331.0,2025-07-21 13:11:22.302689
2025-07-21,65746,2025072103020479,MNBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,448.2,448200.0,2025-07-21 13:11:43.133149
2025-07-21,65243,2025072103020612,MNBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,448.1,35848.0,2025-07-21 13:12:59.821559
2025-07-21,65242,2025072103020613,MNBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,448.1,448100.0,2025-07-21 13:12:59.822094
2025-07-21,65018,2025072103020656,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,448.2,22410.0,2025-07-21 13:13:39.713066
2025-07-21,65017,2025072103020657,MNBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,40,448.0,17920.0,2025-07-21 13:13:39.714183
2025-07-21,65016,2025072103020658,MNBBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,110,448.0,49280.0,2025-07-21 13:13:39.715048
2025-07-21,64911,2025072103020692,MNBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1045,448.0,468160.0,2025-07-21 13:13:58.231303
2025-07-21,64682,2025072103020772,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,448.9,89780.0,2025-07-21 13:14:34.574054
2025-07-21,64681,2025072103020773,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,81,449.0,36369.0,2025-07-21 13:14:34.574596
2025-07-21,64680,2025072103020774,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,449.0,89800.0,2025-07-21 13:14:34.574889
2025-07-21,64679,2025072103020775,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,19,449.0,8531.0,2025-07-21 13:14:34.575181
2025-07-21,64637,2025072103020784,MNBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,448.0,22400.0,2025-07-21 13:14:42.392852
2025-07-21,64557,2025072103020798,MNBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1795,448.0,804160.0,2025-07-21 13:14:55.173668
2025-07-21,64556,2025072103020799,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,2962,448.0,1326976.0,2025-07-21 13:14:55.174789
2025-07-21,64397,2025072103020826,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,448.0,896000.0,2025-07-21 13:15:21.509377
2025-07-21,64347,2025072103020834,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,448.0,17024.0,2025-07-21 13:15:31.823430
2025-07-21,64346,2025072103020835,MNBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,448.0,5376.0,2025-07-21 13:15:31.823977
2025-07-21,64033,2025072103020917,MNBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,90,448.0,40320.0,2025-07-21 13:16:31.980450
