Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,2701,2025072105026099,HIDCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,311.3,12452.0,2025-07-21 14:59:09.753350
2025-07-21,2700,2025072105026100,HIDCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1302,311.5,405573.0,2025-07-21 14:59:09.754260
2025-07-21,2699,2025072105026101,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,170,311.7,52989.0,2025-07-21 14:59:09.755170
2025-07-21,2698,2025072105026102,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,311.9,62380.0,2025-07-21 14:59:09.756097
2025-07-21,2697,2025072105026103,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,312.0,3120.0,2025-07-21 14:59:09.757037
2025-07-21,2696,2025072105026104,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-21 14:59:09.757960
2025-07-21,2695,2025072105026105,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,170,312.0,53040.0,2025-07-21 14:59:09.758844
2025-07-21,2694,2025072105026106,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-21 14:59:09.759756
2025-07-21,2693,2025072105026107,HIDCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,308,312.0,96096.0,2025-07-21 14:59:09.760659
2025-07-21,2527,2025072105026122,HIDCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,353,311.0,109783.0,2025-07-21 14:59:13.521995
2025-07-21,1902,2025072105026250,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,312.0,62400.0,2025-07-21 14:59:27.957625
2025-07-21,1897,2025072105026253,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,430,312.0,134160.0,2025-07-21 14:59:28.198623
2025-07-21,1716,2025072105026291,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,340,311.0,105740.0,2025-07-21 14:59:31.292638
2025-07-21,1612,2025072105026331,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,312.0,31200.0,2025-07-21 14:59:32.717033
2025-07-21,1326,2025072105026378,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,902,311.0,280522.0,2025-07-21 14:59:38.542654
2025-07-21,1325,2025072105026379,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,98,311.0,30478.0,2025-07-21 14:59:38.543101
2025-07-21,1204,2025072105026400,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,312.0,3120.0,2025-07-21 14:59:41.000918
2025-07-21,1105,2025072105026429,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,311.0,62200.0,2025-07-21 14:59:42.280794
2025-07-21,1077,2025072105026446,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,102,311.0,31722.0,2025-07-21 14:59:43.035853
2025-07-21,831,2025072105026529,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,311.0,31100.0,2025-07-21 14:59:47.422561
2025-07-21,830,2025072105026530,HIDCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,311.0,62200.0,2025-07-21 14:59:47.422975
2025-07-21,823,2025072105026532,HIDCL,Blue Chip Securities Ltd,Aryatara Investment & Securities,700,311.0,217700.0,2025-07-21 14:59:47.597640
2025-07-21,822,2025072105026533,HIDCL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,300,311.9,93570.0,2025-07-21 14:59:47.597705
2025-07-21,582,2025072105026580,HIDCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,311.9,62380.0,2025-07-21 14:59:52.071504
2025-07-21,581,2025072105026581,HIDCL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,311.9,31190.0,2025-07-21 14:59:52.071996
2025-07-21,358,2025072105026610,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,311.9,62380.0,2025-07-21 14:59:56.615848
2025-07-21,357,2025072105026611,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,4800,312.0,1497600.0,2025-07-21 14:59:56.616301
2025-07-21,82,2025072105026658,HIDCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,952,312.0,297024.0,2025-07-21 14:59:59.287386
2025-07-21,81,2025072105026659,HIDCL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,48,312.0,14976.0,2025-07-21 14:59:59.287458
