Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,6993,2025080304027425,LEC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,50,232.0,11600.0,2025-08-03T14:56:37.731336
2025-08-03,6596,2025080304027523,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,232.0,23200.0,2025-08-03T14:56:52.388773
2025-08-03,5934,2025080304027601,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,233.4,2334.0,2025-08-03T14:57:10.346979
2025-08-03,5777,2025080304027629,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,233.0,2330.0,2025-08-03T14:57:16.64213
2025-08-03,5621,2025080304027668,LEC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,232.1,23210.0,2025-08-03T14:57:23.44089
2025-08-03,5620,2025080304027669,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,900,232.1,208890.0,2025-08-03T14:57:23.441244
2025-08-03,5049,2025080304027759,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,232.2,16254.0,2025-08-03T14:57:43.444867
2025-08-03,4554,2025080304027846,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,700,232.2,162540.0,2025-08-03T14:58:02.884346
2025-08-03,4529,2025080304027852,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,230,232.2,53406.0,2025-08-03T14:58:03.795036
2025-08-03,4528,2025080304027853,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,232.1,23210.0,2025-08-03T14:58:03.795363
2025-08-03,4527,2025080304027854,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,232.1,232100.0,2025-08-03T14:58:03.795498
2025-08-03,4492,2025080304027860,LEC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,170,232.1,39457.0,2025-08-03T14:58:05.492539
2025-08-03,4193,2025080304027942,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,232.3,46460.0,2025-08-03T14:58:17.205678
2025-08-03,3908,2025080304028023,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,130,232.3,30199.0,2025-08-03T14:58:27.246401
2025-08-03,3907,2025080304028024,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,568,232.1,131832.8,2025-08-03T14:58:27.246714
2025-08-03,3901,2025080304028029,LEC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,1432,232.1,332367.2,2025-08-03T14:58:27.421155
2025-08-03,3900,2025080304028030,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,68,232.0,15776.0,2025-08-03T14:58:27.421443
2025-08-03,3640,2025080304028075,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,232.0,7424.0,2025-08-03T14:58:37.197512
2025-08-03,3639,2025080304028076,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,968,232.0,224576.0,2025-08-03T14:58:37.197556
2025-08-03,3418,2025080304028157,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,232.0,7424.0,2025-08-03T14:58:44.339167
2025-08-03,3417,2025080304028158,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,232.0,2320.0,2025-08-03T14:58:44.339213
2025-08-03,3416,2025080304028159,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,231.6,11580.0,2025-08-03T14:58:44.339239
2025-08-03,3415,2025080304028160,LEC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,231.2,23120.0,2025-08-03T14:58:44.339269
2025-08-03,3414,2025080304028161,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,231.1,23110.0,2025-08-03T14:58:44.339297
2025-08-03,3413,2025080304028162,LEC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,231.0,115500.0,2025-08-03T14:58:44.339336
2025-08-03,3412,2025080304028163,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,230.5,11525.0,2025-08-03T14:58:44.339367
2025-08-03,3411,2025080304028164,LEC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,230.2,36371.6,2025-08-03T14:58:44.33939
2025-08-03,2866,2025080304028257,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,232.1,23210.0,2025-08-03T14:58:56.974089
2025-08-03,2785,2025080304028272,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,232.1,23210.0,2025-08-03T14:58:58.719855
2025-08-03,2784,2025080304028273,LEC,Linch Stock Market Ltd.,Property Wiard Limited,400,232.0,92800.0,2025-08-03T14:58:58.720188
2025-08-03,2464,2025080304028346,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,31,232.0,7192.0,2025-08-03T14:59:10.155571
2025-08-03,2305,2025080304028394,LEC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,232.0,2320.0,2025-08-03T14:59:13.947784
2025-08-03,1902,2025080304028491,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,231.2,92480.0,2025-08-03T14:59:23.442683
2025-08-03,1901,2025080304028492,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,230.5,138300.0,2025-08-03T14:59:23.442765
2025-08-03,1869,2025080304028503,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,232.0,2320.0,2025-08-03T14:59:24.289991
2025-08-03,1684,2025080304028550,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,231.0,2310.0,2025-08-03T14:59:28.545849
2025-08-03,1656,2025080304028553,LEC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,231.0,2310.0,2025-08-03T14:59:29.063363
2025-08-03,1470,2025080304028597,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,231.0,16170.0,2025-08-03T14:59:33.104829
2025-08-03,1469,2025080304028598,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,231.2,11560.0,2025-08-03T14:59:33.105194
2025-08-03,1468,2025080304028599,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,49,232.0,11368.0,2025-08-03T14:59:33.10541
2025-08-03,873,2025080304028745,LEC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,232.1,2321.0,2025-08-03T14:59:46.252796
2025-08-03,53,2025080304028991,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,31,232.0,7192.0,2025-08-03T14:59:58.861652
2025-08-03,52,2025080304028992,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,232.0,4640.0,2025-08-03T14:59:58.861928
2025-08-03,51,2025080304028993,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,232.0,11368.0,2025-08-03T14:59:58.862083
2025-08-03,50,2025080304028994,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,232.0,2320.0,2025-08-03T14:59:58.862232
2025-08-03,49,2025080304028995,LEC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,232.0,46400.0,2025-08-03T14:59:58.862376
